ID	X	Y	func	noise	original_trajectory,,
698212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.657964286065807,9.76999985573121,11.222673808854184,10.13896948632215,11.328854579821241,14.207463153960136,16.436928267475544,16.732861039551622,13.733837899464973,8.837671529039099,6.417508660577181,5.29082942299098,4.655246004267681,8.34265799424619,13.042518838452246,14.759620439926202,16.258044781387866,14.41359251816401,12.02163919553162,8.179546264600031	sin	0.08	698212,,
698213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.04871995471761,6.9869613875768,6.462141133975244,1.9427177995243712,7.188439698413338,11.21155614316612,4.5624073588705585,2.8079694185576587,8.71935020654675,10.975396877788032,3.5068745308578606,2.7106334418333975,10.004206180130522,9.353933533794443,2.0948727529055744,3.4237629684150512,10.447270697252733,7.548341727694155,2.21819395244097,6.490732426100612	sin	0.08	698213,,
698214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.401192126195519,-14.475021056012972,-5.712053620228469,-0.07321872947912667,-10.388003092789571,-13.678081481313267,-3.909508821362639,-1.8811091265522357,-11.636525703869971,-13.078131138494335,-2.9781348564818018,-3.3230584153995153,-14.029356556024656,-9.840141478941387,-0.08705024727091804,-4.3287811335949,-14.089623968385968,-7.366641425169263,-0.7892515106092208,-7.173574761147683	sin	0.08	698214,,
698215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.174961990218619,-5.590591260872263,-3.6846471073176867,-3.1992843553656813,-6.384780116765947,-6.840069613691773,-4.385205101851267,-3.810786263921306,-3.900598882246576,-6.792302980681375,-6.9590210096246174,-2.8354735833761913,-2.2796373473218585,-5.867543832289534,-6.385191243364922,-5.888049335291737,-2.911349005881009,-4.299177197162255,-6.199003306005071,-6.112547149781891	sin	0.08	698215,,
698216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.694706688491956,2.165673320411451,0.48563264802054373,2.0579331942164814,0.8254613781344826,1.7643256680962978,1.3670907826124181,2.048539212636522,-0.5781193669139921,3.2577524253982393,-0.27883543687338896,4.103390753498378,-0.4148846659740488,4.130149031591233,-1.094393046268927,4.117336594679692,-1.6523212660150404,4.994718485612476,-0.8078217150839175,3.30593388031169	sin	0.08	698216,,
698217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.582975832634064,12.590829703443461,12.262297024330769,10.872862072808498,12.707049000863755,11.967493669660257,11.085195106156286,12.687113925226669,11.349385016226753,11.011724487505298,13.86326569167382,11.931833585535767,10.988710316084576,12.680232684481085,12.072534272777967,10.540466620728534,11.719016156207914,11.968622860875556,10.861333845841536,12.603095202209435	sin	0.08	698217,,
698218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2783137490442025,2.317880108504953,0.5454218828779602,-2.295022186589419,-3.7937354485341466,-4.35869322620192,-5.346975391835507,-4.332801380299427,-3.0324561554836933,-2.1703936890710116,0.854568108995192,2.7840247621107705,5.213872077610686,5.369067032500242,6.688458061005261,8.361113800659119,8.001410709303045,7.216950192723772,4.242745270623161,3.488718819081172	sin	0.08	698218,,
698219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.295844880184946,1.5470852418520344,0.564080244578328,0.9385382108875042,0.3746917340030489,-1.0097244812638024,-0.8181585059409127,-0.8129075622225201,-0.8090594804421887,-1.3686916456815474,-0.6159698614664695,1.3972343257908673,1.0529795653112348,1.9056514545649588,1.9233090178008379,3.6517854709757387,2.586743530828226,3.077919804381576,3.2117800885436107,2.7812260576517076	sin	0.08	698219,,
698220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.002595430801865,19.308806559584074,27.279334583037937,11.511157042064127,15.869058314458638,29.373911151396843,13.850593525222747,13.214069762829563,27.722517408870445,17.315136676610962,9.473803554532712,26.57744530477116,20.128280935913743,9.646691381467472,24.349040629959564,23.86939030205135,7.97624486676896,21.735135727672755,25.879981057763906,9.254283973904851	sin	0.08	698220,,
698221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.247820540610321,4.298720021219562,4.70396938364859,5.114985009534273,3.211843505385933,2.8524994700026807,-0.05045564069082875,-1.0399604259720956,-0.7023663674157452,0.7476610243178037,2.719483383953995,4.509108258776413,5.104824437149609,4.304787867949833,3.763149570935713,1.9261811088482101,-0.04719778646019046,-0.8536103498446197,-0.08170675357370516,2.3289781944299057	sin	0.08	698221,,
698222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5818544258346763,2.475845024829048,2.230243411055967,3.4434178560766973,7.602188183523925,-1.093667653075939,1.8066125779923365,9.4088766782889,-0.4293666697373588,-1.3937487043268941,8.014004624492875,2.3347460614692404,-2.344030286142121,7.369708095918493,3.501956806580276,-2.0746120471642238,5.892111849245131,6.701769466426958,-3.491776437521643,3.949116295928926	sin	0.08	698222,,
698223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.180750549568625,-0.22261036369584453,-0.3973487251276673,-0.8553594448293786,-0.06413814328073464,-0.9290909854680347,-1.8479379310894144,1.7802376353684934,-4.061583061963389,3.9034206690217506,-6.93952268080706,3.948195282573865,-8.328769209197132,5.987332069154773,-7.81908038981732,6.574318189883307,-7.438956839563893,4.951357535649974,-6.839688692870881,4.874618454297522	sin	0.08	698223,,
698224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.1155376758805655,-3.6369254326446043,0.5112241905950334,3.614249239648398,1.9695884856659962,-1.3315523818099777,-5.941604588590895,-10.095723978317144,-10.923638644524615,-10.749021348770196,-5.569860508177845,-2.0755124483964327,1.7125994989707802,2.445402573482882,1.2051862533696234,-3.6222305790588685,-7.9704620656021135,-10.835189769746126,-10.747444033795736,-7.95024037072046	sin	0.08	698224,,
698225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.174242821884274,-4.458497378080686,-6.242023298716239,-6.1880162873006626,-5.569859315405182,-5.439367729541557,-6.858062782117892,-2.792386883543033,-7.548033761382028,-1.8036399068199422,-9.218643655819719,0.4935782539652376,-10.03312219750561,-0.1869574346565539,-12.107139944574792,-0.08469359875871874,-11.389778143354395,0.6714701069714835,-10.994356666673447,-1.8162002326383213	sin	0.08	698225,,
698226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.990579503911636,-4.366486392971896,-5.125017354153923,-5.4538447571679525,-3.824066075073805,-4.587477743072073,3.2130504091556746,0.1715554057764841,-10.46813935920224,-11.304802671091716,-1.56813563539664,3.9073504709495595,-3.7794800052000976,-13.700647196573353,-10.38398563565952,1.027602505028102,2.830285459811451,-5.674758927894905,-14.178032201018551,-8.075481853249803	sin	0.08	698226,,
698227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3435561097524262,1.4563105585273872,0.7261372680286211,2.2381330594476907,1.0445120394672678,6.288788463182339,-3.2664559824321264,-0.09323385516863159,7.795417066095959,-1.8295947118526703,-2.8138529425021526,8.486188921093518,0.3295990329903731,-3.3564727815474367,7.580283021601492,2.8613891117197543,-4.989503335700587,4.90060784898487,3.852052383793324,-3.4041409571936443	sin	0.08	698227,,
698228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.404596504627172,9.767382249534407,10.688255331750387,6.605231375678789,13.643530931710242,7.283374458603994,11.1940394586683,9.674774760761164,9.079821137539746,12.182021686563107,6.267208531869931,13.731355752314624,7.75192121097906,10.559789831692724,10.041793083828322,9.211147851039348,12.305359946314024,7.602660526088817,13.388784465581521,9.430853773987682	sin	0.08	698228,,
698229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.979581076433874,12.729440982164643,12.819480215643424,13.446385526611508,13.816659519975763,15.975007012694034,15.196985423772539,14.628727837641694,12.978593386235374,10.615286430478196,9.580177263252406,10.13070288405131,12.300343917199996,13.02739373539912,14.481075042889584,15.74374007479237,14.038271185125993,12.615212436127457,12.160136220668349,10.603430957936359	sin	0.08	698229,,
698230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.068950131677475,-6.910110216360719,-6.609607637674496,-6.411276850187231,-3.2921910162116133,-13.650903694670301,1.2553607331914378,-15.540033410376711,-2.8702290093309406,-8.078021078972728,-10.725515155259275,-1.0291501849839326,-15.12034468898683,-0.064244486613795,-12.605812968813046,-4.8206925522999455,-6.721947464077173,-11.36744044462541,0.04078763811546082,-15.032835808203266	sin	0.08	698230,,
698231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.707734068412546,0.9208171924631021,1.5050739713098498,2.1285170584284474,0.3263198008715086,3.347974889660968,0.819323761250125,2.4124111959200207,-0.9204705409674095,4.839387298103069,-0.7930179978485214,4.573800883398202,-1.3394847087834638,5.067231541560427,-0.8384703341881135,4.148611190028407,-0.706891356049133,4.536656946759786,-0.5571057678990963,2.761056582549963	sin	0.08	698231,,
698232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.199454985512244,11.113125731580642,10.746081496450563,13.331995974077639,7.9554809919390035,14.370735445091121,6.393901965023996,15.386634498268222,6.845700546709368,15.615853315320054,6.556201803867605,15.347158558869875,5.366315972896559,15.078532276179534,7.039369923096649,14.80439964807415,7.61991539834767,13.741365886823306,10.30090124680801,11.922306785883581	sin	0.08	698232,,
698233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.652095719947154,-8.17016935518139,-7.668686453919339,-8.23274601470365,-9.926774127866203,-10.21599404534694,-12.46339496779532,-12.153451315838577,-11.673035694412508,-11.03940815033105,-8.969535626802598,-8.967114768375069,-7.987402976007444,-6.486819627556967,-5.21488213170414,-4.199307517628256,-2.8233254504433543,-4.0312749257326175,-4.308031132410848,-4.851414528359877	sin	0.08	698233,,
698234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.148317914185841,-6.531032844168222,-7.998954149051978,-6.793564014942393,-14.317557889233543,2.4817934351907063,-11.590926215657744,-8.872985386822037,-0.4392802712253925,-15.5195605476173,-2.0203473379229973,-3.2132968776068545,-15.837291742926691,1.4584393781515885,-10.08680165930016,-11.730972359110236,2.3907965295507925,-13.807579018713259,-5.045071883386312,-2.2789917351109032	sin	0.08	698234,,
698235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.48653174124573,9.44289757566968,9.376009671939126,8.875024675136931,8.978022191175985,8.554296430463248,10.993927838314615,7.104706376719742,9.070100464526124,9.879932570622993,6.436901492781491,9.168831180054257,10.802315839606944,6.522531727912684,11.480880162777845,8.018457823877092,8.624702482829129,10.551361549840896,6.7603721688938485,10.196498430962631	sin	0.08	698235,,
