ID	X	Y	func	noise	original_trajectory,,
674115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.38999657137401,50.064863521579326,50.849804052348624,51.216334356491245,50.798592921652705,51.28670717180842,52.082742546884646,50.72746596806575,52.1619242854032,49.46977532623663,50.62735755994908,51.09798660287024,51.59802924162553,49.46712213320991,49.9536420062226,51.455558443402616,52.34951382210514,50.391033098749965,53.09395636848558,53.09506909770038	flat	0.16	674115,,
674116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.67571157074073,-67.93816552916296,-67.92293398487985,-69.48747731309076,-69.7835650323079,-70.2803461897192,-69.01970583488779,-69.91238752478816,-70.46445934364594,-69.95468201674825,-68.74985552584947,-68.22077368895118,-70.47504614561885,-71.4977638599333,-68.4075775452014,-67.78608097337812,-69.92601514717029,-69.75516857518329,-68.80637612805018,-68.15276341550826	flat	0.16	674116,,
674117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.90431186070484,-76.59624176577283,-77.83089834764833,-77.78809873851996,-77.12213767064196,-78.85469006802144,-78.11918927539244,-76.17047008411014,-77.40656120139646,-79.28230903875478,-79.36128541506258,-78.26874049670509,-76.83912427021056,-76.35324671378103,-77.74705522805702,-76.5656682526979,-76.94168960086412,-76.78689596624422,-77.59218793277468,-77.40401644600394	flat	0.16	674117,,
674118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.131774689414044,55.91839550476502,56.272614742183805,53.93808297565824,53.11711993605546,53.79045689230235,56.98670191839112,53.83539100756949,56.054844606466325,53.02232376057723,54.44832470676755,53.20768986396533,53.831728681090134,54.14232237177938,54.22252194780556,55.77050579696971,55.37381179545724,56.01731179154837,54.63348261156619,53.87586665879425	flat	0.16	674118,,
674119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6780403634546,-14.147496602678094,-15.821799654743653,-15.071541705656227,-14.425623590919164,-16.916286501065596,-14.18975426366114,-15.702844120921766,-15.10030866178597,-16.64610039312157,-14.324153402199471,-13.69244392492245,-14.45127101199378,-16.806604737656684,-13.9184954516872,-16.012021794539038,-15.643327081549872,-14.93695524387634,-14.591301264974028,-16.743097015222652	flat	0.16	674119,,
674120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.13865113094565,103.78578067542712,107.18859677795929,105.3250792274998,105.93711625037221,105.78766987391758,107.70702759301348,106.78123899418844,104.21911468803606,107.06922034218059,106.01322191228383,105.16125027402948,106.16646763008683,107.73871914564302,107.64057650443722,104.50502310357962,106.61513787554513,104.30145390205853,105.34607230742904,107.76820778292678	flat	0.16	674120,,
674121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.48268351671581,-81.04781308304277,-81.71359096808385,-83.50061337161415,-80.74797465113718,-81.81877933412815,-81.3245417493996,-83.26360351746179,-82.9125059255454,-83.97815785494579,-80.81605911305411,-82.51724035992461,-80.94652848821369,-84.0479022294512,-83.73949205947841,-82.22039970499993,-83.04557544626005,-83.35516065790218,-83.52890549190039,-83.1130930839033	flat	0.16	674121,,
674122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.60178499707622,-44.79137895216937,-41.14294662751617,-43.74975668140567,-43.301400173887416,-44.94530583576402,-44.66650843702699,-43.227091340557614,-43.543549443207375,-43.40287561493989,-45.019095009606446,-42.35241895526016,-44.450386472765814,-41.59784240463541,-41.58693864017006,-42.69282841520264,-41.59073244663573,-41.12056471076854,-42.585910900076414,-44.73489602908108	flat	0.16	674122,,
674123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.77757411147664,-35.56955059999244,-36.09695349049762,-34.212052213669494,-36.081566167757586,-36.704130737115,-35.25069344351796,-37.324703442309335,-36.29348794912984,-35.56578880760582,-33.85530417748932,-34.276508481438135,-34.44043191141038,-34.66594626194657,-35.33500460152205,-34.264165565855734,-35.31704202672889,-33.57759751583139,-36.266083534966626,-34.51506759130551	flat	0.16	674123,,
674124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.08720478570642,100.67006716435174,102.0923134477454,99.50286041742513,100.9235934182637,98.77797552068898,99.51206869090382,99.41564072844994,100.51133479921558,100.2570060583762,98.97668449163767,99.37406575462346,100.14752014906075,100.72753929410237,101.09371985836137,99.81628426782068,102.08565886107031,99.16577977174398,98.16946459025402,99.9751524560754	flat	0.16	674124,,
674125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.87325006452547,-38.18059044897156,-38.4840587592363,-38.03861798040125,-38.63125478985945,-39.74289216172639,-36.10506006962276,-38.70506517326193,-39.060125810688476,-39.41263214108194,-38.87704775769315,-38.26490387245696,-37.14603546787822,-37.75035752787739,-37.5848247345544,-39.652474170894386,-37.52245068950193,-36.79607755070013,-37.30182835583549,-37.7181660076521	flat	0.16	674125,,
674126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.52181872424248,-81.67869230223037,-81.57220581029826,-83.26160502159765,-83.05512841836716,-82.6189997365661,-81.54845361617967,-81.73158249944159,-80.81674152971499,-81.5711665239776,-83.07208968213746,-82.14419604250642,-81.55358722584617,-80.20966569224832,-81.8050108948265,-82.13818640627133,-80.52722773808722,-80.06093336011524,-81.46519003540328,-81.11751088532789	flat	0.16	674126,,
674127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.16174374743667,74.24908091077252,75.8337087130644,73.95744523761076,74.22180443139203,73.07351945738716,72.57950786105951,72.98551375848845,75.22984254928751,76.31423559664188,75.93306103842816,76.15118290729328,73.59560516835768,74.45349791630245,72.71855250384165,72.57835778352326,74.74504447489409,74.485408283769,73.76749310648876,72.83893998356034	flat	0.16	674127,,
674128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.209094741099955,-12.678108173441643,-12.24604255904773,-11.083643786224034,-11.846293661444012,-13.778078607137457,-14.670480925945357,-11.306236601394493,-12.269851390994994,-14.193922395522673,-12.079454749444551,-13.067027624258621,-12.626479485915418,-12.387310702936059,-13.461084041439928,-11.216602002791124,-14.261367597332384,-11.851042751680902,-13.13829562567937,-12.59558347656256	flat	0.16	674128,,
674129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.696037626621305,-59.26307140536152,-55.78447565633245,-56.89763478755849,-56.3373160056383,-57.99428294230179,-59.27489903364253,-59.38187437339265,-58.92316467956087,-58.994464843473146,-58.06193602138099,-58.53279288765945,-56.254832434101694,-56.52104069340536,-55.67851871492947,-58.75374909154026,-59.29703599249344,-57.83476175621864,-58.798131318044014,-59.37055099117928	flat	0.16	674129,,
674130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.31824925860382,-30.928172426872454,-32.46710346889579,-32.638556616225344,-31.612874558394285,-30.7728353495812,-32.06959623699015,-31.47564075784695,-31.630056469086664,-32.534611302794815,-30.533256330705292,-29.577788421145662,-30.596530227392336,-32.139035361095296,-32.72914333563146,-31.567710356333748,-31.655123594881665,-31.391005096963575,-29.908359939584983,-32.000576395129755	flat	0.16	674130,,
674131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.473826564936328,9.607274372985852,11.064762735542988,11.907688325543614,12.044915852589778,10.107092776841679,12.386537335340758,9.24230075800993,11.486635295764296,11.61715019970183,11.782205033503947,11.418498902389317,10.895363285796346,8.70286200229519,9.59169406347395,10.257146677761623,9.977044890198808,11.778295831454178,9.116399932543786,9.017714866971957	flat	0.16	674131,,
674132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.00891625436684,92.33750396964507,91.91941993172227,90.19067150551929,91.09019787405889,91.06687904696747,92.22119321809583,91.71896555954717,90.16211836770246,93.77299688131345,92.61657773144006,90.1809769125655,90.99277328487408,90.06826837981569,89.90089110904762,91.51537396996251,90.67869926356926,92.82145202005852,92.75160866511567,92.92350502642208	flat	0.16	674132,,
674133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5057003222578125,-1.9329005819639917,-2.327262471886563,0.020847223296120987,-2.3799141660249354,-1.865474024189389,-0.8176278094612304,-0.559921242403921,-3.0406328564302303,0.39968018269044325,-0.7496825874311774,-0.09886705768563786,-2.4285266844297446,-2.982734834209859,-2.235524963564952,-0.08613450833851388,-0.5600983086690157,-3.0330723510916826,-1.644270307212576,-1.1685919833359026	flat	0.16	674133,,
674134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.78062887258496,40.603556929882615,41.79761811328567,41.78223824576962,42.11655907110676,41.59413209830402,42.74778200084817,42.67723435491433,43.57260396779018,42.87834740614116,40.641371829118675,41.91652580651026,43.2661654520228,40.540536766538025,40.72826849566764,43.0685677239361,43.714312937616654,41.436308087477805,43.868347430397996,40.57748171555188	flat	0.16	674134,,
674135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.85078474880484,46.908858496921475,50.15617189228827,48.89233574128224,48.20534867413825,47.57436134143719,47.30569233642676,50.36537833731381,49.2123618975675,47.386053254725525,48.808661998186096,47.366662066791406,50.27549087618908,49.763499640987526,50.85354753421735,49.5638098966467,47.82523770851534,47.475141993223055,50.67676612114014,48.470143636208284	flat	0.16	674135,,
674136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.24152125185769,82.59640911583102,82.04848395878646,82.53570821922123,82.92283632041676,82.60536338350792,81.90541125626983,83.07173412234997,83.58848583168498,83.64475363767747,81.67061666818626,82.18532400203762,83.34502009823203,81.84328145199562,84.00296595769909,84.41196563348065,83.99061125696342,80.76973154144441,82.63638676305511,80.81776985714818	flat	0.16	674136,,
674137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6577792158698,-33.09375624161197,-34.27611998883494,-34.54368519932298,-34.45363217725993,-36.511403380414734,-35.63194703292916,-35.23985036410858,-34.299600770709716,-32.75022915138657,-36.67663542015066,-34.10479167755224,-33.681827161240356,-33.50207338224662,-35.048306763659916,-36.080030595972566,-35.02507278503743,-33.09618081469014,-34.46504479839582,-36.01787011889665	flat	0.16	674137,,
674138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.77165896549067,47.293462069165514,47.181702813183726,46.30131436246113,47.14440585396341,46.885380103859674,47.60239600238877,49.30722615254094,46.85109607529293,47.975998302771245,48.54354015008819,46.995482116079764,49.85062606712043,49.79917140756553,46.58720544310677,48.19447014047521,48.02010149437936,47.02605479341176,47.64206514875318,47.459375685850056	flat	0.16	674138,,
674139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.48974409549317,-61.0205486610396,-62.024472839317525,-61.37427808400585,-63.46327264409193,-63.88277551931454,-62.816155529437374,-63.54830461421303,-60.853029127365446,-60.86723923701159,-61.45752443014076,-61.6888523623277,-62.216234122918664,-62.342073331191614,-62.64718948335084,-64.32002725029733,-63.80589988671498,-62.25856636214417,-63.08224302193537,-60.96580649152723	flat	0.16	674139,,
674140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.555996328863948,-28.45269842546942,-29.83970209443234,-31.397070771921854,-30.397437700155475,-29.877481943745032,-31.79654140756752,-30.423454489206275,-30.602510235784923,-28.816359363776417,-28.564578733359472,-29.595250563923624,-31.72903374744714,-32.05384749539804,-29.53042911214502,-29.160645429654743,-28.35069122257016,-31.68274822299751,-31.507119108811125,-30.51430493203497	flat	0.16	674140,,
674141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.174857963768648,-8.946994387694707,-8.62488672091618,-6.1423787137678225,-8.79347687491854,-7.081569874728256,-7.7887913554629495,-8.061274106559132,-6.59636421323159,-6.483133031713319,-5.338108187166144,-5.654296373050476,-5.989455332318977,-5.9528847983564095,-8.145374456785214,-8.316817416168442,-8.613846709561871,-8.800443195070176,-8.691101684781891,-8.017783248232604	flat	0.16	674141,,
674142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.54428215008119,39.728589760442105,40.22017115151214,41.1678190066948,43.33061738097636,42.09699958877577,43.28132134164375,40.84570095689766,40.348662103993014,41.30003162993303,41.11390186377842,42.55912509429966,39.502463262200514,42.817517321928676,39.461647928997756,40.87821984581371,39.552934280913355,41.95703225615394,39.443234594894044,39.498338854366054	flat	0.16	674142,,
674143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.02793823472602,55.26367361248892,56.23740991271622,53.317700678194065,54.755537935014324,56.45223018681309,54.06180969961556,54.88344038169194,54.52602806807428,56.31182888957113,53.75733952902649,53.612072858507666,53.53698750771122,55.74177057301125,53.56196895360915,54.39272164663374,54.49080408683526,56.2279304319158,54.08591275025384,53.090071047950666	flat	0.16	674143,,
674144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.62347384492983,-46.75501860187331,-45.51002433241363,-45.72324823865224,-47.2405291951317,-47.40517519916709,-44.18588858859523,-45.119958846094995,-46.82787397319434,-44.80912992893277,-47.48540126367821,-47.51624788845214,-44.31042504128704,-43.973841353315855,-44.69503966930183,-44.83567618118198,-47.18732879371784,-43.603814792911216,-46.92380963217825,-44.99452360269445	flat	0.16	674144,,
674145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2640385147446962,2.294901404757606,2.3560912480024707,1.6165992816534798,2.082879548707366,1.0246200086348187,0.5184856788768939,1.3720595539558325,2.6156787010853213,1.734063547893653,2.0028315675124864,1.3553936837166976,2.9164808726235867,2.553168832791159,1.1468888601392462,0.6124711214053291,1.157445703396723,2.9964144973792264,0.9086494840735684,0.895511115041772	flat	0.16	674145,,
674146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.037462713431815,-23.942753480895554,-23.36493872508935,-23.908968168129455,-25.03192022154757,-21.1829144747085,-23.16537933857867,-23.995336352710332,-24.609838620606617,-21.993249671582184,-24.073855623880725,-24.117642984773976,-24.96972009797687,-22.126495304817347,-23.15375948952848,-24.748965831073725,-24.808497095309406,-24.081274666163377,-21.78591393191863,-22.718347449578406	flat	0.16	674146,,
674147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.783716449967784,59.8794602104301,63.132622628231246,63.207450518822455,63.01233106809874,59.88293648778502,61.88229454583224,62.59432837710489,63.26751627733208,61.99477705534687,63.16021861994209,59.907430037765224,59.64846522938761,61.68943273968812,63.282357320892416,61.20945918937437,59.9751173300361,59.355095207268164,60.408420048493234,59.43898115332183	flat	0.16	674147,,
674148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.14842232251543,-72.1412005167732,-73.28226601865008,-73.69902722248888,-75.13060473164123,-72.3958489409091,-74.89059496882409,-72.54900865759637,-73.15257413003506,-72.89900456383295,-74.19487544266414,-71.6985363167387,-71.50622406729423,-72.18466258804465,-74.00765188009063,-71.72177334138559,-71.77132612636991,-74.46495649807878,-71.27814686175213,-73.0374992762687	flat	0.16	674148,,
674149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.90879333430468,-88.27513793238332,-89.11179403585749,-86.1917292215971,-86.78949785084218,-88.28647544932662,-85.7759069705213,-86.61128743829933,-85.88634506519519,-86.89155761187448,-85.88294834725423,-87.19957911965149,-87.72977119637542,-85.937590528195,-88.60742519864975,-85.64774920323279,-87.72019657902062,-87.58106451793866,-87.61684979844053,-88.48128548104455	flat	0.16	674149,,
674150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.17779232112692,53.72054778254581,53.971184954500956,53.025514100086426,53.705417089585474,53.72527754079514,53.356005772850565,53.56455781193383,53.45841759970354,54.174679738941215,55.46265576043182,53.86859109254727,54.525782079300576,56.40925572802642,53.749372265008176,52.487947669272494,55.564802921793124,54.55859783856727,56.31840341281054,55.05212235664108	flat	0.16	674150,,
674151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.799356472037394,12.487264371276748,10.891110198350816,11.663554182027179,10.901685041102954,12.287099470263348,11.037463861875025,10.344383523288997,12.151225260214934,9.469391146007684,12.557817574622046,11.991989673916848,9.341722912008196,12.321931755368873,12.676966718068078,11.571760746559997,12.113666680109803,10.262181885827767,12.259772304335295,11.913933656778546	flat	0.16	674151,,
674152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.487896617776606,-2.3490721861332506,-2.7523041483547104,-0.16591388298779464,-2.0567177667291183,-0.4034801065111182,-1.3520946149952646,-2.130202527628523,-3.2432848560744443,-3.760381598918581,-0.9208323134280683,-3.9148807044097893,-2.2635174605678188,-1.8342428322913484,-0.04087218333978271,0.06985851017465006,-0.6124591385801743,-0.5377723174276472,-0.6636599385277009,-0.022627770415843074	flat	0.16	674152,,
674153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1306960021655783,2.1637667706022388,2.4435276664700023,0.4925309307216441,0.5651914938368101,0.9087882955587299,1.744255660424499,0.7762792004276458,1.7435622553097883,3.525848901263565,3.8506750289004437,0.6382722730958124,3.698419303649384,0.6056574802663617,2.0847160770971405,1.0977980543701822,1.560324504866914,3.6613227644544644,2.341336003985891,2.3594880220171977	flat	0.16	674153,,
674154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.76845347833351,76.12541454470023,75.73290330160742,77.40022560149183,74.42719607730123,74.62592867015819,77.29998714276499,73.92133102252694,73.90279463495925,75.01500668903633,77.17507608095015,73.8412227621676,77.06123106595554,76.77500494934827,75.31748138760274,74.33727665100064,75.3827600263347,73.48257157446535,74.34405365283035,76.6414315623279	flat	0.16	674154,,
