ID	X	Y	func	noise	original_trajectory,,
1064050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.159788825361858,-17.607519419466275,-18.21324142056045,-20.40843333625411,-22.613961034060978,-22.186036859337282,-24.115546381175434,-26.417373057753743,-27.410659395491802,-29.359624163174956,-31.95938573167848,-32.92032443599636,-31.345177561328516,-33.11294572963655,-35.22583569947855,-37.371813072685,-38.72537120168141,-37.89852224396492,-42.44132170420431,-41.29908917067469	poly	0.16	1064050,,
1064051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.572068301271926,14.788717511641684,15.183121991839519,14.770087217258238,15.91312855250872,12.816221895822434,8.25264850033854,9.51253196367924,3.460751354288435,1.4177946278402178,-0.240929418670639,-0.25050961786987,-3.454926356679991,-3.778204459280566,-7.405716103951779,-9.482875004668436,-12.119595062219823,-14.312974939967187,-17.746662650053725,-17.859431893850278	poly	0.16	1064051,,
1064052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7494289658592574,-5.834515840295821,-5.858808896713928,-4.983014490366781,-6.518442070548135,-4.846687959074497,-4.042779018157356,-2.1275649499740332,-4.184293539183613,-4.035584614571887,-2.414789464999494,0.7850788649937588,-1.6852774396765948,2.609990313506092,1.9042120385036165,0.8816081140753207,2.8247753307788193,2.0873118107300517,6.020233878714315,4.084588732850056	poly	0.16	1064052,,
1064053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.659483408237799,-2.9639247868702245,-1.894489343771708,-1.566977820222892,-6.424989076053256,-10.668196050595855,-12.716469308269454,-13.721256698034253,-17.649657202943636,-19.024782028600796,-18.75566731460126,-22.89097568454784,-26.32051378634946,-28.14671484079067,-28.283279190105585,-29.925804080858086,-33.969461639190676,-39.70702188890357,-38.20063906308382,-40.31743523479616	poly	0.16	1064053,,
1064054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.51259207604851,13.880006897285512,11.496841278499463,11.22880106957987,14.373548768960777,14.046756571595324,14.35796442616331,12.925497562468756,14.24951981596443,17.14931891503654,19.765084109441915,19.91637905289304,20.3398787798563,21.496924927204688,22.064147009515096,24.637107376360472,24.185105959578003,26.94564418704486,26.204818315736784,27.402702556183414	poly	0.16	1064054,,
1064055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8578527788436192,-0.39448051051617306,0.634558087565317,0.022649060029868107,-2.1009067169542037,-1.2836337220632368,-0.8702070640062263,-1.642245906195515,-0.9248291291822657,-2.804489469268281,-1.6906660930762403,-3.603285737786794,-5.67530597879568,-5.283985065856487,-6.643513924404322,-3.09918709035815,-4.656201336799205,-5.784873373619165,-7.826203416637974,-4.529388794786291	poly	0.16	1064055,,
1064056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.19798435505945,-25.31727282940204,-27.07986217187265,-27.21716663667492,-31.694882799851086,-33.921790443637946,-32.03927138774895,-34.12553308765442,-35.971880966537235,-37.37153346418717,-40.16550093903119,-43.54942450122516,-44.801849373018015,-44.36916483999488,-48.33372897832304,-48.12066025174164,-50.56811688349873,-50.11586512595564,-52.41479778443177,-55.72986688127653	poly	0.16	1064056,,
1064057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.231250135268247,5.916426692724844,8.208798608738398,7.0787626249771165,9.603334774912991,11.299884128992378,10.229685554539243,12.974297433320958,10.957633829990407,13.633881144751122,13.898533294105833,14.588034109731554,14.167244269884533,17.611608312302195,17.288845169940437,17.325752248840413,18.954046821052025,21.376685361511296,20.806886567652832,21.82950943758271	poly	0.16	1064057,,
1064058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.100570798246204,4.110523415244922,6.460743287176683,5.5887581183340345,6.105336688601839,8.145459107880294,9.820307434545622,7.584708414645136,11.286318745666858,12.459784389482644,13.333483980187655,11.253257427978022,14.956116216128025,13.534215619398072,14.450608356901322,15.036406095559764,17.921455246598466,18.133129222401344,17.022316472265064,18.49818973266483	poly	0.16	1064058,,
1064059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.135088171142646,6.378107481890163,7.005053867875332,5.469111387294203,8.473511510593934,8.022023607725075,8.174527111339886,10.639829944691693,11.211345646702913,9.503285363982675,11.988911301625034,10.455453859562303,12.061868994895287,10.94912823102171,14.2909705608249,13.72216666203025,16.319010262724298,15.59513469917288,15.433573347532548,16.471148581620692	poly	0.16	1064059,,
1064060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1580977769678555,4.13686387572793,5.248844724670843,1.8245653255138299,2.6653107316416884,2.0386775031826168,4.569827798058503,6.672008643983771,4.766069873509744,8.356923281192696,7.484147064768566,8.897469364268968,10.01827410724751,12.230908830239354,13.107784561718887,14.122488470721379,13.375793479338553,15.74539371190715,15.914754548831223,15.923633020762317	poly	0.16	1064060,,
1064061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.54793328314906,-27.51166568035733,-25.041740715164806,-25.513647794790028,-26.953230535836482,-28.195815317657708,-32.790487770951195,-32.83360275823307,-36.2550115672116,-40.146282612592486,-39.928316430324315,-41.399649705426626,-44.100962484352536,-48.12147034933113,-50.5599315395657,-48.35479662731954,-50.26059154669571,-52.639994204926325,-56.11509681921973,-56.38233787997524	poly	0.16	1064061,,
1064062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.363665785191131,-14.83871512465075,-15.8154861998404,-14.248459326499692,-15.090628921659192,-12.68611589495345,-10.310471084258669,-12.196916312073903,-11.748295852461336,-11.11533866178809,-9.216419743583678,-7.806387535926174,-6.204830693690198,-5.930373393247471,-2.6202668024417886,-3.4038872215158094,-1.2351728509581026,-2.92301984588309,-1.966229904659908,0.12824835862622308	poly	0.16	1064062,,
1064063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.536604223098411,13.095923581912876,13.620654890951242,11.943594925771277,11.729914874909595,13.526547928666227,13.724467485124169,12.141772125034315,10.526960902175851,8.129193041590817,9.156493834023818,6.42757105231311,5.187894173639078,6.203934857110633,4.174787082565494,2.51544812535899,2.0866068528507373,-1.8090855760670763,-0.86186375204902,-0.18770514778106673	poly	0.16	1064063,,
1064064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.495863512353338,-10.830788063572871,-10.11178916129931,-13.453174581324689,-10.501444348496793,-13.8193199326733,-11.82198919959995,-12.926894842166217,-12.424422761343568,-11.321945815663007,-13.738937881882286,-13.03382874868903,-12.199595610163431,-13.249778358646285,-13.33623361129888,-13.282670970664682,-11.991478473198857,-15.77251510515186,-14.525498439375362,-13.158060713307894	poly	0.16	1064064,,
1064065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.040823788418981,7.787874501833567,7.424849462029263,6.909986492781045,4.8620064562278555,4.100583549811206,5.277245177689072,1.1017651510866084,3.3771874518552414,2.1492653038998064,-0.4725526243231579,-0.231824264955085,-2.5181884416983555,-1.7632901991138246,-4.299878019195089,-4.898574755153407,-4.002885440759281,-4.5847389823840565,-8.356796235697349,-9.307590508207637	poly	0.16	1064065,,
1064066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.897276719738926,-23.41307966090421,-20.05700405048886,-19.375263618012376,-18.556703074617428,-19.488991823905987,-17.6444929390129,-15.565109133156255,-12.628436089023783,-12.796381260771362,-11.39274492250412,-9.739864622886525,-10.029768182785276,-5.444856353165804,-6.132514834758243,-2.101374897307693,-0.9568691025649088,-0.8903152680467592,0.5082650873265031,2.3475901480746266	poly	0.16	1064066,,
1064067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.303808736394638,-4.348443688233647,-3.5254666828275365,-3.5106932905637755,-3.61729067617852,-4.32809886740217,-0.9973469752343398,0.23422253103891233,-1.2550655543741263,-1.2304462223073784,2.2627946131277197,1.1390705312927532,2.4608128908244478,2.332094372858273,4.032426421849477,2.7312971664073524,4.641986935791275,4.869984807008024,5.30836118382662,7.683799290840102	poly	0.16	1064067,,
1064068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.210799408845249,9.382436264254261,12.180778316034894,10.219756751293202,13.679435461523646,11.077364491921749,17.740501638781904,18.740905628130356,24.46989527803187,26.234511888390962,28.48497520413254,35.01653817969807,34.67217612812744,38.83627151890547,41.731264463992105,42.690544168274926,47.36830014600799,52.596042124850484,55.81609011291876,55.30144924426392	poly	0.16	1064068,,
1064069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.188369540174204,-20.937515340404303,-22.01123359027975,-24.21639307923116,-25.486642247166124,-33.092819776823205,-33.29767722405012,-36.72245317383383,-35.62161758364141,-37.77197701949655,-43.66737725861997,-46.65238210889404,-46.29726767239782,-48.54149460977273,-54.32894983974505,-51.4221840063561,-55.00454162299273,-58.09338276931177,-62.38534940882891,-65.9832194345293	poly	0.16	1064069,,
1064070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.160518195812084,-29.60150974821133,-26.261888320039393,-27.674251036973846,-26.428086160670727,-29.10042805780705,-33.41587814568466,-34.13085165488927,-36.827695665481784,-38.13180320543748,-38.12501314244105,-39.97405228677795,-44.917120081617725,-43.813254830186054,-48.62562373090057,-50.578609081081865,-48.86688142524566,-54.04554428226636,-53.831136070507725,-54.92136544982593	poly	0.16	1064070,,
1064071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87776213047601,5.413109737927211,4.670083225392472,3.322527282264448,5.35052051708829,5.439947986024844,2.3279607721885616,3.0774947304412414,1.2299532997126095,0.9141341995338665,0.8869186169883734,-1.391456756770436,-1.9941912557743184,-4.188688285358338,-2.3223389427463546,-2.912743600668991,-3.018117923428478,-6.0658861215099265,-7.260254858101534,-8.27825304864683	poly	0.16	1064071,,
1064072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.799900327371628,-16.798591632094695,-14.977146358630172,-16.122270851283282,-20.535078439921683,-19.730974342882774,-22.867609202838562,-24.353658945509014,-25.56474960006924,-33.12242976313898,-32.290403165518114,-38.07808413036591,-38.90875620228513,-42.0323344734082,-42.72217170073358,-43.77157834419235,-49.55783785474913,-52.58621391677626,-53.53876474733636,-54.921053137614166	poly	0.16	1064072,,
1064073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9830911486609957,2.602991140111565,5.370695110012088,1.9288594179836946,4.732481691427415,2.303096598777394,2.3725730073894495,6.4166608727789365,5.819100004855812,6.497104911626347,4.227536555638267,3.903255019342473,6.840126401656027,6.821074769286129,4.982175511221106,6.966175420579808,6.836493403894172,4.704417154502689,8.64897993760656,5.572938697586465	poly	0.16	1064073,,
1064074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.039965072434619,-10.436994067522313,-9.843227841808714,-10.255398900030459,-8.998625609563721,-8.297175042084183,-8.506983956841436,-9.362694453748134,-9.843200898179429,-9.424205408396269,-11.029724776506955,-9.438826812252572,-11.655523371009965,-8.707824152046134,-9.45424222698844,-9.644927803385078,-10.830343018938564,-10.405931388841294,-11.071510255453571,-10.324007316109109	poly	0.16	1064074,,
1064075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.747619046465312,5.902239376422035,6.234478887449464,5.738787185327953,2.4593398407916602,2.011884056465373,0.8850640153580196,2.928504748267385,2.0579921715860836,-0.4332074319345671,0.9476849468807478,-1.4162063162355714,0.204159244058979,-3.2502635872728662,-0.4766032022578832,-2.8804292694447513,-1.525808362346461,-3.5593004700056223,-5.686766923813794,-3.612301521559875	poly	0.16	1064075,,
1064076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.49916681467488,-25.440503806425543,-25.87089647310348,-25.14260450226289,-28.693380769494173,-31.023139767540393,-35.781912469879856,-34.8922301453057,-39.21028483199812,-40.23323841892635,-39.82076551087218,-44.944976645157354,-46.273084544593395,-48.79620258373009,-49.539695143633004,-52.40886551968303,-56.93089630586974,-57.47362275179831,-60.688961297661336,-62.220224587629076	poly	0.16	1064076,,
1064077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.816394211133236,23.160222132353063,26.116118178754427,20.030636268067898,14.800096495558417,17.47934099691028,14.053347872484503,10.87304569419209,5.442383870450694,1.8268977112373008,2.397434776033787,-2.603352342820717,-3.204791156868069,-4.8255702959479265,-9.608121398829386,-9.405308399440386,-11.731865367623715,-13.725781222927221,-22.3300264555911,-22.19337534160561	poly	0.16	1064077,,
1064078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.201948223288705,-13.60825413810928,-10.723750428424758,-8.783978216530263,-7.948055648282775,-6.662684018981906,-4.533541854649727,-2.8298509638030964,-4.210942135357174,-0.22984966571382337,-1.7389155238502667,0.676132964877624,2.666891514980648,5.216552891588824,6.72312410427975,8.994009339987231,8.37634824924303,9.633915716233707,9.311978602588095,11.590901324612847	poly	0.16	1064078,,
1064079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.069944095835135,5.348499300436362,3.5353431211530224,3.317530749854828,6.451057965124752,6.18638180493582,9.913347034125106,10.497009036400877,13.878181672735485,16.190667173859044,14.853793256729706,17.104039589328416,20.211182712325545,20.695688749650337,22.253067901689505,25.798500375477403,26.3848437849341,31.679799296878592,33.20057550861782,31.860024367217758	poly	0.16	1064079,,
1064080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.112595934981655,-48.77422522821193,-49.47624723682407,-53.09434117245464,-54.458343493958154,-53.49326255473224,-56.953630763507725,-60.27194343248657,-65.51290068568372,-63.96059359158866,-68.32651994291183,-71.89655382409339,-75.67730960089096,-76.36820335486159,-78.21633090268686,-81.66063759945028,-82.31671152544385,-85.17248217966613,-90.28201818936373,-92.30891714631488	poly	0.16	1064080,,
1064081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.973800266426178,7.429559906969736,8.453619482623804,7.062343070760484,5.198045080264977,4.7221419029295255,7.063709502107509,4.0401003724933595,4.709476602169792,4.083749438657808,3.1565563743287535,3.008086201447561,2.178694483016523,2.5502366054096646,3.1838494162408306,2.2436635778568146,0.927583104896696,2.6356132803884567,0.5598991058778449,1.814317312178245	poly	0.16	1064081,,
1064082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.058226075678764,-5.170463339503086,-3.3251236199629197,-1.6561422862264878,-2.1045695442737653,-8.053313683011876,-10.613631085702377,-8.8293705769296,-13.921909284339907,-16.544406560559324,-17.697130852914913,-21.191320154411112,-21.9263468883563,-25.956840497765064,-25.57413349407918,-27.27694494083559,-29.882740943467223,-31.596124201305713,-37.28398768029351,-39.09137157611259	poly	0.16	1064082,,
1064083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.706100993254456,-12.515381928395115,-12.223055505283124,-11.937190688650299,-11.750516828937867,-9.303087522810998,-9.524085306696678,-9.929378420773876,-11.194102016637553,-11.592566044225077,-10.54309959849359,-11.471883292052802,-7.695058562028626,-9.676504170451185,-7.531122700815288,-11.120303625274245,-9.813735599868844,-7.289169591826959,-7.642884137373624,-9.170629690630614	poly	0.16	1064083,,
1064084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.715852633916604,43.90410643363433,47.72409718787363,46.198349797885825,40.204860608883294,42.21435869483049,36.135909135903375,36.18918029124482,27.91526519736741,30.902413052795925,23.751451579750853,24.818585306952063,19.99918065017732,13.73402926230484,13.262290007843532,10.800544578688886,10.859713580585591,6.618586269687341,-0.0951893240994508,-0.9734840437265646	poly	0.16	1064084,,
1064085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2949779163998607,-2.821215703453281,-1.0984820333789158,-3.1660475734465345,-0.7407387122799154,-4.816135280756549,-1.871200944859591,-5.356983104917512,-2.5906074759435653,-2.488262731202061,-3.034349548614817,-4.886293272437539,-6.454436385623968,-6.419408119849787,-6.697189908343002,-6.260718242855735,-4.97288693863171,-8.382211605893954,-6.8335101690043585,-8.167813871587065	poly	0.16	1064085,,
1064086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.924317719727867,16.722965068492357,16.324541890095254,15.635579877909382,13.706121142071758,12.630553374058877,13.370284189849686,10.004765743624471,7.127797241335086,6.824253342171204,5.111291485508639,3.6702465493592644,2.035879861590155,1.5208980273252894,-2.7324902717969515,-1.6223114228102595,-5.422556902812797,-4.04211647421355,-6.980773255312304,-9.97554133897072	poly	0.16	1064086,,
1064087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.81577160171363,6.122940538898099,9.251970145085,8.077867660044898,8.522320791328186,9.841599257062002,11.063413991280296,11.742623292201273,9.227231170585357,12.79412280419947,13.28699178111197,11.519032840062025,10.28880443098777,13.615334734865435,12.098262104660892,11.980137203954575,14.325770229025903,16.444490712473577,13.642713299761564,15.957929327521379	poly	0.16	1064087,,
1064088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7688563800673265,1.5806829362397152,4.366359635929576,1.1680300994269017,5.662636806633044,8.974842995208885,8.473389072171662,12.671864333078178,18.155127546552876,21.428428049460713,21.154505093407906,21.375285956490433,24.336455070187885,26.423325715523276,32.531017881225836,35.49848570225805,36.20694359156731,39.99845840060047,44.73849979449958,43.212187927231284	poly	0.16	1064088,,
1064089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.393134642705235,26.37516254670021,25.348611273283794,22.934879039176998,21.404668041832387,20.22248344047337,18.40994158062492,15.654271076653238,12.258341998248277,10.262105570207474,11.51313027493093,7.104218866190049,7.926308268642501,5.0881253752475075,2.372303962114458,1.9498894221870309,2.8232981195457825,-1.5507908704350655,-0.4408629265946651,-2.502053185281042	poly	0.16	1064089,,
