ID	X	Y	func	noise	original_trajectory,,
359786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03943112275213014,1.7383732707640758,-0.6851349259463898,-0.19171631628100258,1.7553018940231384,1.710045395882779,2.0631091859218764,2.1199658903653265,1.5052574264028933,1.0622472287341815,2.771565357473694,-1.7164894791298098,-1.0825845662870086,-1.216050923979647,2.0231588526341087,0.24469855391900763,-0.7908512926153335,-0.666746506665324,1.3173990928542683,-0.856854277082071	norm	0.2	359786,,
359787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5047421481744141,-1.699905108947032,-0.43280993871072465,-1.3686274215459129,1.9623407835484217,0.062176911072583885,2.2638233089219124,1.331224890635989,0.26346310105795195,2.4093760115279323,-1.3863810489635258,-1.8119112916698912,-1.8619373363925802,-0.9622021142340886,0.680440766024756,-2.544146280318937,-1.0768520269152948,-2.474728143048972,1.6978607778952948,-2.450648751082138	norm	0.2	359787,,
359788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.704741280087358,4.669478916760535,4.521309728518959,6.046658916177745,6.317556517974572,4.208819052086142,4.822611032592279,3.943594727268466,3.135939972007337,4.420320140340532,5.775052752648429,5.747594670796076,2.211892667845911,6.278746837267618,5.458218911599678,5.54998071167485,1.546299381666494,5.988582159646976,2.75120421216309,3.3293191123075676	norm	0.2	359788,,
359789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.341921697764481,6.305183397154554,4.777732780088729,8.836529005403433,6.510775553047598,4.774192557151873,5.273244428663474,9.309837216106517,4.441720133510827,8.417496863049488,6.034987222240003,4.4074159638670745,8.22292267960281,7.015674684774532,4.527103534457024,6.985368161552349,4.879989893448078,5.6585893409038155,8.31335419379719,8.235512762052844	norm	0.2	359789,,
359790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2686820490553449,-1.9366751505739934,-2.2083488555878663,-2.9418967069543007,-2.862777467290754,-0.6457407491074186,-0.9919269516790769,-2.20325415321277,-1.6041569498095787,-0.025863367494368905,-0.2759953223507958,-2.401999721856721,0.2603770323044883,-1.84827651706749,-0.685035874931327,-1.6016798740412195,-0.8099966567299083,0.15601930304902722,-2.153337539032854,0.023506063282847767	norm	0.2	359790,,
359791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.104358734563878,7.037271004587497,7.6831764834465615,5.970725976606221,4.218234715300439,5.311288865955173,8.127097508795012,4.032014835739071,8.144338691599213,7.601024665018451,8.44588606125972,4.5045658943908675,6.8627859892880645,5.053815282983135,4.720743232540435,6.61359340943785,7.740839905196342,5.011573605862836,4.54576626395441,4.920663628342255	norm	0.2	359791,,
359792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.628422302284939,-5.290431109120069,-5.2106322510627034,-5.367023287058691,-6.355471539211246,-3.9900135322378123,-4.303246622995269,-1.8845781864246696,-5.418700782736462,-2.9906175324511657,-2.446248022308276,-2.9854776410978414,-2.2394946032416083,-5.106742254196459,-2.642889032823374,-4.491486204353431,-5.72893979328651,-4.1838371965549275,-1.8014316216237354,-5.014032390841399	norm	0.2	359792,,
359793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.208432716288959,6.743183320314635,9.019757256202066,9.079347901344022,7.6075699143093605,7.693767894611559,9.078864078149014,7.911215597155958,7.2930989488012194,9.02495385473376,6.634953010183627,9.746745128075236,9.85703844299263,9.427636052907777,9.550281353773904,6.815616282349423,8.107686239110423,7.998196930382932,9.651254070780029,7.105306395708358	norm	0.2	359793,,
359794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9791435479764514,2.3236318585038718,0.7509733739879063,-0.5731185558423475,0.7249048831526759,2.3667251970285883,-0.8965288923674664,3.523201282832801,4.008150156161717,3.703405854085155,1.308141740587365,2.992458536213888,1.8602487525590576,1.1821152130341894,2.6078928707798044,0.6141012049469061,0.9519695296928237,-0.43372080815767183,3.0433859322420487,1.5992482743813423	norm	0.2	359794,,
359795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0734086691417177,4.428870121907894,1.7991639273569247,0.13048914695413166,1.5061259728960255,3.668480817920758,0.4526777138760656,1.9842304535831718,1.1249504438963838,4.084039780762698,4.355901030072683,2.3632642002607476,1.4703745383783071,-0.05111071303057066,0.17657253074828455,0.7857248381205311,4.038552968326494,1.596015994558103,3.957043125174565,-0.18177040700353497	norm	0.2	359795,,
359796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.524566503171104,9.266179098634728,8.590636096793496,9.654289909398967,5.948645500438415,6.1587245612075545,9.157752169847543,8.464701378695715,9.911754505732773,7.9358540180159824,7.267691324829583,7.692780293489566,7.943138464401174,8.577001191768876,6.5816511318990125,6.571386396326078,9.70584942036584,8.027619698742129,8.106166720841077,6.562781954285185	norm	0.2	359796,,
359797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18975810677918653,1.4790902150243599,3.029545084115521,-0.2125741777860261,2.4335976788547997,1.226112739262129,-1.2101601076033033,1.465031020587375,2.5322430203073876,3.190320205135911,-0.1942860347686745,1.5124470366800495,-0.8961029072812465,2.85768728892867,1.0822557211124395,3.0632984662141016,-0.022830127058469152,-0.21842532957194988,2.75599634683701,-0.24958905103325793	norm	0.2	359797,,
359798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7121699153949095,8.06738744665296,7.025222257519748,8.216328638974883,5.015844022613214,7.301585840222285,8.33795202606275,8.91194410552939,4.881610787659985,5.272024412872507,6.782652009897078,5.310240994500032,5.859583561558122,8.490955003579574,7.396385528543002,4.325862446487847,5.558603604018207,8.494910364791428,8.711765198825608,8.622342320026132	norm	0.2	359798,,
359799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.149519376482154,2.501588317025295,2.8969247027065324,0.9428467724596291,1.6013112200515933,-1.5522818898476505,1.6076159137471886,-0.9098589661620885,2.022852145592093,0.6253003353552471,-0.38594495406884494,3.2954208564591005,-1.1925687015427249,2.667975331729241,1.2991725650317594,1.642189331312046,-1.5392305554037302,2.4837230921859494,-1.5332280585755993,1.4670108459077449	norm	0.2	359799,,
359800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.5147197721901,7.814578451183875,7.714913400600514,11.22188755661483,8.410624747999133,3.7302447457837946,7.988554957650475,8.5753417723418,11.133654459885303,12.819034924348909,10.086546280512964,8.736552864536721,3.975548956625131,8.751626549966252,10.374797596361669,11.339158884697309,11.20234294547534,9.445652493350273,7.846535797888912,7.69433257633015	sin	0.2	359800,,
359801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.585942875202793,-11.000519109152835,-12.413356957457076,-10.128239423624875,-14.05747232193248,-11.685888023459325,-18.185727185858397,-8.583209884327943,-21.003710039161863,-4.261961416947216,-19.206379733489342,-4.8800462263483375,-20.78403951671286,-3.3642666858913906,-20.582554378329576,-3.2181504636952756,-20.207425329979294,-4.12921390325981,-17.14258695103228,-6.52082394708342	sin	0.2	359801,,
359802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.039907862501916,18.306429402785486,17.799092981770166,15.60509717251745,15.403050049939324,15.072374325217895,14.97460818189786,15.994418966262336,13.724664964062557,17.126189858535525,15.504675351490166,17.271947183536522,14.537292200606998,19.92695872068565,13.644036777782755,19.626597997780216,13.483951744816075,18.6231635379029,14.336707489584494,18.621875622315244	sin	0.2	359802,,
359803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4846737389817175,-2.144980769912348,-1.9970516747665168,0.3785203172885483,-2.716953988165646,-3.9579960171077584,0.5112548177416478,-3.1664933555361663,1.359584569737847,-5.183267630986329,1.4951073162603938,-9.18307297759842,4.971325897594724,-7.115804281003679,5.728059544201357,-6.475312448130753,3.0097845663525353,-5.086307206064262,0.6356223317312439,-4.667947503727039	sin	0.2	359803,,
359804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2103613922329433,2.48372705145629,3.8963557489842433,0.5044698783768129,-1.2798445689343496,0.2017428493550435,-0.9274062946466,-2.9178959518546717,-2.2501421762399705,1.706618461783136,0.5005135371751681,6.097797713581985,7.435291585657085,4.459595950848753,7.14355956254386,6.682267282341394,9.298322329217916,9.867218796414917,7.720113843365461,4.6112278167443606	sin	0.2	359804,,
359805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2402611417741856,-1.1608466079772963,-4.832255547352826,-3.3155275460097204,-8.147767071491364,-9.731096746580903,-11.499612786969415,-12.817275547262444,-11.83846706843277,-10.386717185934248,-10.842081697952514,-7.271689446151604,-2.4137676042535396,-2.1620369151971417,0.22001028593691707,1.6225221776421002,2.6833552745063027,6.398514665011959,6.376976655614074,4.836825738768731	sin	0.2	359805,,
359806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.742429391780078,4.9523582316191295,8.141585900851357,7.219987499218366,2.751153736152233,-5.750177893368404,-9.256394774480597,-14.350715718471221,-10.021901682336065,-8.324097494279194,2.4602770450288283,6.841182215394609,7.668368637176409,2.9747984878526363,0.3626796873850786,-6.824345314421667,-10.289025922561326,-13.774590516569113,-10.265064433017558,-1.8549174372008181	sin	0.2	359806,,
359807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.22790585436333,-4.15419939715739,-4.303712337603736,-3.9103831732365943,-2.0685681467514563,-0.7270858412149863,-7.8896703867565305,1.9327750614928156,-11.265021264819179,0.5640672440882053,-3.9653573474166546,-6.789771169788303,0.5013651030273607,-10.327471389073446,2.8090997369661377,-7.786870767810882,-3.212449654882766,-3.4269705401299255,-7.388311165312414,0.34222628851748915	sin	0.2	359807,,
359808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.33147935162758,11.132314849474831,18.74031904509703,6.049333644771656,23.645148481490523,7.306768670216902,17.523878604449763,9.642214801637886,10.954968984824573,21.674822374873294,3.5394752230206965,22.85067084975278,8.082267826996327,18.119353232872093,15.220654219979858,6.822108223334535,23.35265039890445,4.965512939680007,20.42513290269141,7.878436911978509	sin	0.2	359808,,
359809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.660137342156364,23.445794745549726,23.80346886596235,24.29728783118592,25.419078127421486,25.845501768169814,32.42399957740652,20.49172498436743,23.371414155747658,33.13573873605007,19.448546366289094,19.791848364315225,32.749013460271684,22.574526025519376,16.64467805419028,33.17179948476269,24.66620878302981,14.521133466760979,30.138212692801183,29.030040022316804	sin	0.2	359809,,
359810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.11558757271821385,2.4214382923613593,3.457076337681682,3.2132509268491884,2.3812639640267275,5.3821629358327945,2.3537568508988977,-1.415706364130208,-1.6635362804565936,4.440869306872836,8.378850563409383,4.259263304826526,-4.5451511423133715,-2.483308853617931,4.952395683045427,4.17070375096638,0.6615079496819751,-2.2938836691298903,-0.32534653328077034,4.601606270511291	sin	0.2	359810,,
359811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.574101259601968,-6.016257675658838,-7.399013647623556,-8.318480610947738,-11.512096310496286,-9.15600959150265,-13.31153168824342,-9.720682109607205,-12.87272944874459,-10.044261117223126,-8.083621646435283,-5.009749371394547,-5.887627584595756,-3.6740872145961356,-0.24874247394996907,1.535399224549698,-1.2544123332495314,2.330659489527161,1.1608389377106896,-0.0483517389896333	sin	0.2	359811,,
359812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.437414374404497,16.55352558105596,17.308294828760182,15.047996771006439,15.987010325680362,16.217397408826155,16.426037170112295,15.543796753843584,18.870436894205696,17.934393356803298,19.39098338902985,13.460311357271596,16.892892737051408,15.67354663936067,18.76286832807962,15.021946274777097,15.601163654629499,16.7936179342353,19.03437934251422,13.559053034918383	sin	0.2	359812,,
359813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.05302802271911933,-0.29215097160662307,-3.738024266660312,-3.8421148971479426,-6.100587967702867,-7.985811259929159,-6.19781068710393,-3.996833119826597,-2.32124436682309,1.88857333173562,-1.0086091315730537,4.149102146451167,2.4326213408947392,3.6699038361877196,6.069519681637211,3.7959943981485296,7.775474435460133,6.314196134553869,2.280666204852321,0.3830877658215508	sin	0.2	359813,,
359814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.6671207591209924,6.602940374666188,5.790316090683261,4.88636833839406,7.526898577750164,3.714125068602249,8.448831559424693,13.465573493406685,6.898705839126574,2.037286678810759,10.661274358764876,11.92086008899606,3.3385690388579143,0.7983717331095055,7.998015733513402,7.859155928260196,0.3489990164852652,4.445921182231434,9.324134820893885,7.010044214392714	sin	0.2	359814,,
359815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.966607117537613,-14.16057277613281,-10.19737238702881,-9.85758280760857,-14.272404909288397,-14.936950402344461,-20.8083995341905,-21.65807798765808,-18.611618938982183,-21.072874845081294,-19.121475552881485,-15.672186472754092,-11.724987202056376,-11.594269030602792,-6.38868831397602,-5.115492963739616,-5.476900466818961,-4.812495467807956,-3.326709097742345,-4.634975775916848	sin	0.2	359815,,
359816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.820694533108101,-2.668972521775336,-3.191544635532224,-5.5217705010405265,-0.4132572244990347,-1.8294276889808367,-3.285792330847183,-4.626244747698092,-3.0032283668212107,-2.6507558571013465,-1.1568346500528168,-3.669809196847356,-0.34276361232307595,-3.7122896209264273,-3.739168389457596,-1.1760326235364058,-2.6072655218666925,-1.0440145489191295,-0.12209330946026986,-0.5435786896722199	sin	0.2	359816,,
