ID	X	Y	func	noise	original_trajectory,,
507805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3767230161219764,-0.3767230161219764,-0.3767230161219764,-0.3767230161219764,-0.3767230161219764,-0.3793615198293376,-0.3817379466359255,-0.38384715336349096,-0.38568455696268245,-0.38724615110509214,-0.38852852073828603,-0.3895288545298066,-0.39024495513668594,-0.39067524724796104,-0.3908187833589927,-0.39067524724796104,-0.39024495513668594,-0.3895288545298066,-0.38852852073828603,-0.38724615110509214	norm	0	507805,,
507806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0001436366348297847,-0.0001436366348297847,-0.0001436366348297847,-0.0001436366348297847,-0.0012227895280069853,-0.008308724498198854,-0.04506228042847496,-0.19506894361112576,-0.6739990079114498,-1.8587737966067428,-4.091569992633514,-7.188687209497191,-10.081040247988906,-11.28384908585623,-10.081040247988906,-7.188687209497191,-4.091569992633514,-1.8587737966067428,-0.6739990079114498,-0.19506894361112576	norm	0	507806,,
507807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12417449760415034,-0.12417449760415034,-0.12438659666245486,-0.12457667657118825,-0.12474463534267406,-0.12489038277165723,-0.12501384051604267,-0.12511494216707497,-0.12519363330887096,-0.12524987156723041,-0.12528362664766388,-0.12529488036258926,-0.12528362664766388,-0.12524987156723041,-0.12519363330887096,-0.12511494216707497,-0.12501384051604267,-0.12489038277165723,-0.12474463534267406,-0.12457667657118825	norm	0	507807,,
507808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2775758666202258,-0.2798818165433635,-0.2819612681630428,-0.28380890497172406,-0.28541998073946045,-0.2867903398261424,-0.28791643504050884,-0.2887953429385128,-0.2894247764687006,-0.2898030948880505,-0.28992931088810103,-0.2898030948880505,-0.2894247764687006,-0.2887953429385128,-0.28791643504050884,-0.2867903398261424,-0.28541998073946045,-0.28380890497172406,-0.2819612681630428,-0.2798818165433635	norm	0	507808,,
507809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0025354422886111937,-0.0025354422886111937,-0.0025354422886111937,-0.002542745432575033,-0.0025492976539274776,-0.0025550930455723896,-0.002560126374229211,-0.002564393088308222,-0.0025678893247697327,-0.002570611914952734,-0.0025725583893607047,-0.0025737269813944515,-0.00257411663002408,-0.0025737269813944515,-0.0025725583893607047,-0.002570611914952734,-0.0025678893247697327,-0.002564393088308222,-0.002560126374229211,-0.0025550930455723896	norm	0	507809,,
507810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5808556221169051,-0.5808556221169051,-0.5808556221169051,-0.5808556221169051,-0.5808556221169051,-0.5808556221169051,-0.583032975815172,-0.5849880518516255,-0.5867185625967536,-0.5882224788912029,-0.5894980340107557,-0.5905437271249308,-0.5913583262397328,-0.5919408706164727,-0.5922906726600112,-0.5924073192712307,-0.5922906726600112,-0.5919408706164727,-0.5913583262397328,-0.5905437271249308	norm	0	507810,,
507811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27101527527381153,0.2713728853457743,0.27169325221528684,0.27197624293166567,0.27222173996792237,0.2724296413021087,0.2725998604879755,0.2727323267148782,0.27282698485686885,0.2728837955109297,0.27290273502430834,0.2728837955109297,0.27282698485686885,0.2727323267148782,0.2725998604879755,0.2724296413021087,0.27222173996792237,0.27197624293166567,0.27169325221528684,0.2713728853457743	norm	0	507811,,
507812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6764151356783562,-0.6764151356783562,-0.6764151356783562,-0.6764151356783562,-0.6868418793043309,-0.6963072356069476,-0.704767287727171,-0.7121824327523572,-0.7185176904158586,-0.7237429779208273,-0.7278333478676352,-0.7307691866520877,-0.7325363711268003,-0.7331263817748604,-0.7325363711268003,-0.7307691866520877,-0.7278333478676352,-0.7237429779208273,-0.7185176904158586,-0.7121824327523572	norm	0	507812,,
507813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2619199465891011,0.2619199465891011,0.2619199465891011,0.2632541278638979,0.26445362867731514,0.2655165497197818,0.26644120308226743,0.26722611672261815,0.2678700383705784,0.2683719388569987,0.26873101485484086,0.2689466910217615,0.2690186215362762,0.2689466910217615,0.26873101485484086,0.2683719388569987,0.2678700383705784,0.26722611672261815,0.26644120308226743,0.2655165497197818	norm	0	507813,,
507814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31659155884647594,0.3169864224805522,0.3173401389578271,0.31765256949821064,0.31792359143403903,0.31815309829034166,0.31834099985455455,0.31848722223561815,0.3185917079124035,0.31865441577142356,0.31867532113379476,0.31865441577142356,0.3185917079124035,0.31848722223561815,0.31834099985455455,0.31815309829034166,0.31792359143403903,0.31765256949821064,0.3173401389578271,0.3169864224805522	norm	0	507814,,
507815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6795212912914743,-0.6795212912914743,-0.6795212912914743,-0.6795212912914743,-0.6830915973556941,-0.686301979714371,-0.689147197635263,-0.691622592647871,-0.6937241012527461,-0.6954482660366278,-0.6967922451508493,-0.697753820116643,-0.6983314019273391,-0.6985240354239584,-0.6983314019273391,-0.697753820116643,-0.6967922451508493,-0.6954482660366278,-0.6937241012527461,-0.691622592647871	norm	0	507815,,
507816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7463158477266231,0.7492705899157572,0.7519242211035706,0.7542734639972811,0.7563154107305615,0.7580475288614393,0.7594676666061004,0.7605740572934571,0.7613653230275681,0.7618404775472865,0.7619989282748253,0.7618404775472865,0.7613653230275681,0.7605740572934571,0.7594676666061004,0.7580475288614393,0.7563154107305615,0.7542734639972811,0.7519242211035706,0.7492705899157572	norm	0	507816,,
507817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09283778660529156,-0.09283778660529156,-0.09283778660529156,-0.09283778660529156,-0.09283778660529156,-0.0929404988766477,-0.09303249565014045,-0.09311374489382182,-0.09318421830026857,-0.09324389130301892,-0.09329274309084468,-0.09333075661984748,-0.09335791862336919,-0.09337421961970827,-0.09337965391763604,-0.09337421961970827,-0.09335791862336919,-0.09333075661984748,-0.09329274309084468,-0.09324389130301892	norm	0	507817,,
507818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2901687043650736,0.2901687043650736,0.2904604602657378,0.29072175366848796,0.2909525018655823,0.2911526317765052,0.29132207998654114,0.29146079278026404,0.29156872616991586,0.2916458459186545,0.291692127558653,0.2917075564040373,0.291692127558653,0.2916458459186545,0.29156872616991586,0.29146079278026404,0.29132207998654114,0.2911526317765052,0.2909525018655823,0.29072175366848796	norm	0	507818,,
507819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9109011660038422,0.9109011660038422,0.9282217473681499,0.9439980938082422,0.9581409283445943,0.9705693300176954,0.981211504613908,0.9900054752082876,0.9968996832348408,1.0018534919297828,1.004837585270575,1.0058342569314294,1.004837585270575,1.0018534919297828,0.9968996832348408,0.9900054752082876,0.981211504613908,0.9705693300176954,0.9581409283445943,0.9439980938082422	norm	0	507819,,
507820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.025871581999909982,0.025871581999909982,0.025871581999909982,0.025871581999909982,0.025871581999909982,0.025871581999909982,0.02592441686006516,0.025971781609689097,0.026013645895261974,0.026049982857331556,0.026080769159231913,0.02610598501206073,0.02612561419587766,0.026139644077092062,0.026148065622013893,0.02615087340654754,0.026148065622013893,0.026139644077092062,0.02612561419587766,0.02610598501206073	norm	0	507820,,
507821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18810694293713792,0.18810694293713792,0.18810694293713792,0.18810694293713792,0.18835640016770178,0.18857987914460012,0.18877728666136448,0.18894854032370245,0.18909356860681104,0.18921231090516227,0.18930471757471148,0.189370749967488,0.18941038045853384,0.18942359246516474,0.18941038045853384,0.189370749967488,0.18930471757471148,0.18921231090516227,0.18909356860681104,0.18894854032370245	norm	0	507821,,
507822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4225910064306752,-0.4232563542557339,-0.42385255337461886,-0.42437930879925245,-0.4248363596698954,-0.42522347947043954,-0.4255404762155001,-0.42578719260909403,-0.4259635061747179,-0.4260693293566762,-0.426104609592544,-0.4260693293566762,-0.4259635061747179,-0.42578719260909403,-0.4255404762155001,-0.42522347947043954,-0.4248363596698954,-0.42437930879925245,-0.42385255337461886,-0.4232563542557339	norm	0	507822,,
507823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.880584935078478,0.8960836179910884,0.9101819423054895,0.922805731412364,0.933887886741396,0.9433689815181547,0.9511977914137457,0.9573317554593059,0.9617373614234642,0.9643904507707491,0.965276439318258,0.9643904507707491,0.9617373614234642,0.9573317554593059,0.9511977914137457,0.9433689815181547,0.933887886741396,0.922805731412364,0.9101819423054895,0.8960836179910884	norm	0	507823,,
507824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36127737930318415,0.36127737930318415,0.36499853849132813,0.36836047352599455,0.3713525933782986,0.37396541639699954,0.3761906203592843,0.37802108663009415,0.3794509381020979,0.3804755706333343,0.3810916777471827,0.38129726840921635,0.3810916777471827,0.3804755706333343,0.3794509381020979,0.37802108663009415,0.3761906203592843,0.37396541639699954,0.3713525933782986,0.36836047352599455	norm	0	507824,,
507825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1874733228650034,0.1874733228650034,0.1874733228650034,0.1874733228650034,0.1881115007000628,0.18868434314374216,0.1891912408524362,0.1896316535917834,0.1900051111961405,0.19031121440502236,0.19054963557442403,0.1907201192612508,0.1908224826793974,0.19085661602633616,0.1908224826793974,0.1907201192612508,0.19054963557442403,0.19031121440502236,0.1900051111961405,0.1896316535917834	norm	0	507825,,
507826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9478203697582701,1.0209990433266594,1.0912511297556575,1.1572419048631095,1.2176533575638693,1.2712274546468278,1.3168094386857423,1.3533890921827194,1.3801379150943418,1.396440307473148,1.401917118990835,1.396440307473148,1.3801379150943418,1.3533890921827194,1.3168094386857423,1.2712274546468278,1.2176533575638693,1.1572419048631095,1.0912511297556575,1.0209990433266594	norm	0	507826,,
507827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16787483194898237,-0.16787483194898237,-0.16805404427569043,-0.16821455430859528,-0.1683563081152909,-0.16847925803697808,-0.16858336271516877,-0.16866858711487245,-0.1687349025442464,-0.16878228667069403,-0.1688107235333993,-0.16882020355228647,-0.1688107235333993,-0.16878228667069403,-0.1687349025442464,-0.16866858711487245,-0.16858336271516877,-0.16847925803697808,-0.1683563081152909,-0.16821455430859528	norm	0	507827,,
507828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3603771817496014,-0.3603771817496014,-0.3603771817496014,-0.3603771817496014,-0.3603771817496014,-0.3672430705002345,-0.3734970396818135,-0.37910363358472987,-0.3840307133289728,-0.3882497635368631,-0.39173616711903986,-0.39446944447021265,-0.3964334538234844,-0.3976165500211173,-0.3980116995168913,-0.3976165500211173,-0.3964334538234844,-0.39446944447021265,-0.39173616711903986,-0.3882497635368631	norm	0	507828,,
507829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7272294318749405,-0.7272294318749405,-0.7272294318749405,-0.7272294318749405,-0.7296207772949433,-0.731767066794269,-0.7336660941986078,-0.7353159038675537,-0.7367147940507315,-0.7378613198129768,-0.7387542955215324,-0.7393927968892643,-0.7397761625689715,-0.7399039952949382,-0.7397761625689715,-0.7393927968892643,-0.7387542955215324,-0.7378613198129768,-0.7367147940507315,-0.7353159038675537	norm	0	507829,,
507830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5301417728603846,-0.5301417728603846,-0.5351760790063893,-0.5397209677090894,-0.5437632055699966,-0.5472909588121238,-0.5502938509924565,-0.5527630138495688,-0.5546911309376837,-0.5560724737467282,-0.5569029300588206,-0.557180024344744,-0.5569029300588206,-0.5560724737467282,-0.5546911309376837,-0.5527630138495688,-0.5502938509924565,-0.5472909588121238,-0.5437632055699966,-0.5397209677090894	norm	0	507830,,
507831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07644830252245731,-0.07644830252245731,-0.07776871787524482,-0.07896946206516514,-0.08004432900535399,-0.08098770742732493,-0.08179462965090417,-0.08246081514528274,-0.08298270834687325,-0.08335751026654996,-0.08358320349316774,-0.083658570280852,-0.08358320349316774,-0.08335751026654996,-0.08298270834687325,-0.08246081514528274,-0.08179462965090417,-0.08098770742732493,-0.08004432900535399,-0.07896946206516514	norm	0	507831,,
507832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8843355508538042,-0.8843355508538042,-0.8843355508538042,-0.8843355508538042,-0.8843355508538042,-0.8843355508538042,-0.889289144650926,-0.8937448229392083,-0.8976948396459832,-0.9011323059399371,-0.9040512102497784,-0.9064464357824505,-0.9083137754694375,-0.9096499442800486,-0.9104525888512454,-0.9107202943944894,-0.9104525888512454,-0.9096499442800486,-0.9083137754694375,-0.9064464357824505	norm	0	507832,,
507833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00043600731750558636,-0.00043600731750558636,-0.00043600731750558636,-0.00043600731750558636,-0.002726221754057904,-0.014055037585144387,-0.05974564790539398,-0.20940351649866287,-0.6051528699761991,-1.4419481879481193,-2.832941753927032,-4.589116328581223,-6.129484052467165,-6.7502864669522475,-6.129484052467165,-4.589116328581223,-2.832941753927032,-1.4419481879481193,-0.6051528699761991,-0.20940351649866287	norm	0	507833,,
507834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46859418943507486,0.46965711936257687,0.47061020551120153,0.4714527699394671,0.4721842125546403,0.4728040118250067,0.4733117253995872,0.47370699063427224,0.47398952502349617,0.47415912653673314,0.47421567385925234,0.47415912653673314,0.47398952502349617,0.47370699063427224,0.4733117253995872,0.4728040118250067,0.4721842125546403,0.4714527699394671,0.47061020551120153,0.46965711936257687	norm	0	507834,,
507835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2868428927821697,-0.2868428927821697,-0.2868428927821697,-0.28745479745724495,-0.28800339749610204,-0.28848832576068867,-0.28890925733352624,-0.2892659098805228,-0.2895580439665671,-0.2897854633234125,-0.2899480150694291,-0.2900455898808812,-0.29007812211446005,-0.2900455898808812,-0.2899480150694291,-0.2897854633234125,-0.2895580439665671,-0.2892659098805228,-0.28890925733352624,-0.28848832576068867	norm	0	507835,,
507836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10650165754858791,-0.10650165754858791,-0.10650165754858791,-0.23064323273770004,-0.46046900011283903,-0.8474916160653765,-1.4379565222621224,-2.249217381939058,-3.2433397051907105,-4.311503848330067,-5.283727956890008,-5.969355608146261,-6.217127669676856,-5.969355608146261,-5.283727956890008,-4.311503848330067,-3.2433397051907105,-2.249217381939058,-1.4379565222621224,-0.8474916160653765	norm	0	507836,,
507837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4620817686459627,0.4620817686459627,0.4620817686459627,0.4620817686459627,0.46542600963972486,0.4684387359638851,0.47111321483666063,0.4734434447468628,0.47542417789201047,0.4770509398697034,0.47832004651884014,0.4792286178219639,0.4797745887953072,0.47995671730890216,0.4797745887953072,0.4792286178219639,0.47832004651884014,0.4770509398697034,0.47542417789201047,0.4734434447468628	norm	0	507837,,
507838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29978670389129763,-0.29978670389129763,-0.29978670389129763,-0.29978670389129763,-0.29978670389129763,-0.29978670389129763,-0.3002350906829855,-0.3006368473051077,-0.30099178487421024,-0.3012997363779983,-0.3015605568063058,-0.3017741232648947,-0.30194033507195916,-0.302059113837229,-0.30213040352358495,-0.3021541704911181,-0.30213040352358495,-0.302059113837229,-0.30194033507195916,-0.3017741232648947	norm	0	507838,,
507839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3819933562050266,1.3819933562050266,1.3819933562050266,1.3819933562050266,1.6934852187415024,2.0312562391716322,2.384821405117281,2.7406580777253353,3.0829160527989274,3.3945044973501943,3.658465168018737,3.859484556188872,3.985359812777222,4.028224010499387,3.985359812777222,3.859484556188872,3.658465168018737,3.3945044973501943,3.0829160527989274,2.7406580777253353	norm	0	507839,,
507840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.140095390783462,1.140095390783462,1.1512472420726576,1.1613176454156595,1.1702764244665376,1.1780965835680262,1.1847544432629011,1.1902297597459521,1.194505827413299,1.1975695637820436,1.1994115761761392,1.2000262097027499,1.1994115761761392,1.1975695637820436,1.194505827413299,1.1902297597459521,1.1847544432629011,1.1780965835680262,1.1702764244665376,1.1613176454156595	norm	0	507840,,
507841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8734587994639647,-0.8734587994639647,-0.8734587994639647,-0.8904247613059406,-0.9058839802595021,-0.9197472068982262,-0.9319334980256742,-0.9423710033470796,-0.9509976708125362,-0.9577618609475282,-0.9626228616631001,-0.9655512963657732,-0.9665294196437799,-0.9655512963657732,-0.9626228616631001,-0.9577618609475282,-0.9509976708125362,-0.9423710033470796,-0.9319334980256742,-0.9197472068982262	norm	0	507841,,
507842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49358788927119496,-0.49358788927119496,-0.49358788927119496,-0.49358788927119496,-0.49358788927119496,-0.4947937186831705,-0.4958751154863223,-0.4968312516927262,-0.49766139421320327,-0.49836490579402226,-0.4989412458321323,-0.49938997106746585,-0.4997107361510709,-0.4999032940880535,-0.49996749655453493,-0.4999032940880535,-0.4997107361510709,-0.49938997106746585,-0.4989412458321323,-0.49836490579402226	norm	0	507842,,
507843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.007785190986292,-1.007785190986292,-1.007785190986292,-1.007785190986292,-1.0270302306477583,-1.044560787542559,-1.0602772576835289,-1.0740893491716115,-1.0859169456782694,-1.0956908802072036,-1.1033536086835383,-1.1088597741942703,-1.1121766541400184,-1.1132844841307397,-1.1121766541400184,-1.1088597741942703,-1.1033536086835383,-1.0956908802072036,-1.0859169456782694,-1.0740893491716115	norm	0	507843,,
