ID	X	Y	func	noise	original_trajectory,,
239840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.017674589371332,13.533161368131402,13.00814711105495,15.905913027958704,9.83103469402774,16.925760517265847,6.406871834334346,19.576339008608123,6.9476220379596105,22.567007901946567,4.633732138707465,22.36078402342826,6.819505132184169,20.303683724088543,5.727877209566259,18.810281269833556,7.542056205643892,18.34239713642942,10.024145997390853,14.222800766325339	sin	0.12	239840,,
239841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07053679338319618,0.46953655117186344,2.686511079428877,1.330293055413561,0.4434939431934213,6.91107143831838,3.159941374024852,-3.661026254589456,-4.212625912873525,3.6398363416699047,7.740677393151685,2.1726863634696,-6.00997544386963,-4.363578805572492,7.012987418864309,8.704956721016686,-0.30354711488261454,-6.286683237856133,-2.096879725588181,8.013017938488254	sin	0.12	239841,,
239842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.735503752388003,6.666978457040969,-4.328984429990631,11.102706893650147,-5.805437224697178,6.025841845171699,-0.39364647888057935,0.04862346459296152,8.963644034607492,-6.258567173499632,10.170075216520114,-3.4793076387594772,5.647681733412394,2.1015806602016713,-2.7425255468735834,8.87976437173828,-6.925733769871181,10.319698217741186,-3.0161895081855707,2.1517782438088595	sin	0.12	239842,,
239843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.307899411513887,5.879292150766598,8.244329319176641,6.147720565482035,6.297842369946235,6.593639632791356,6.837733334546509,6.087707163920053,5.188795998019069,5.978150374728845,6.966212507294117,6.155342208977222,6.956719926654314,6.909100048751132,7.061133359395864,7.716510515914284,7.611697778497718,8.528763904597795,9.427361123233428,8.360169063022616	sin	0.12	239843,,
239844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.208797736018568,-8.86636659652709,-7.275973115158424,-8.44419414321829,-9.688853562542029,-7.7811151736063024,-8.212576224115839,-9.349001644832622,-7.800520702894871,-8.343369059587689,-8.299222615824778,-7.407966175738366,-6.094487397695348,-8.631839933897645,-6.072996214209528,-5.866596441125718,-5.5029798418395375,-5.5552179939667985,-8.32939794922835,-7.845064932265872	sin	0.12	239844,,
239845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8705904416782007,4.427036748394814,5.696979379373063,4.117744942005992,1.6852184856776575,7.423746617851612,9.906748498782402,5.2654156923380775,0.9554548213193517,7.493792180049679,8.931748183889487,2.064050872506452,3.5024758945012904,9.43450205872681,6.50327419758408,2.1754869983157605,4.261988661931072,8.719627622237589,6.6087666297230445,1.564425921862946	sin	0.12	239845,,
239846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.162980165353302,-9.518026373478195,-8.439632668292468,-9.117689898804299,-9.499780186685138,-9.689612126871298,-4.699381557165209,-12.651318084124778,-2.5632314881093983,-16.227138793662853,-1.6068245299613864,-18.321385297434865,0.525505289053255,-17.51494072268607,0.5696930361465302,-18.781843472781198,0.7167876474004835,-15.950898344420649,-1.2049893615117853,-13.918120956560935	sin	0.12	239846,,
239847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.370189890257982,1.0110451209145026,1.498951074952262,0.5493344744987434,3.058733471900229,1.2482774004507289,2.7812739997356637,3.7149743236537436,0.5390473672804132,0.3272340901366002,4.057317943094723,2.7598200663867765,1.260943943496799,0.5412524545834954,4.220818462928419,4.555537319434848,0.32606235186359234,2.0237073057812007,3.9549410821997046,3.748560102361853	sin	0.12	239847,,
239848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4779356453639867,0.06666572255416447,0.5414981739909717,-0.5765328823851803,-1.5496578516192505,0.49361144686641545,-2.2224106885475834,-0.045389885110772354,-1.3275800328418743,-1.3145820118056335,1.7190815288991406,-1.8709215913664412,2.5830851821268386,-1.8805049640499458,-0.43234411184990407,-0.8068989805321269,-2.1245905407070014,0.5355164006255695,-2.60313283032494,0.4999194890379588	sin	0.12	239848,,
239849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.229843046353405,8.390782402354304,8.975785774552683,9.604713994762257,10.200902920843635,10.339061818732567,9.048744792745406,8.82674509221312,8.426778221241747,5.523148173670755,5.623802221991907,5.304060322562387,7.369022480031728,7.658733446762057,8.238767039137404,10.204173835090842,10.590603649575856,10.721183278586182,11.343189021779974,11.305297778924922	sin	0.12	239849,,
239850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1823302844922372,-3.219385036953814,-3.511988571742766,-6.038116986841355,-7.79046407483192,-6.197074103597279,-7.966326720551162,-4.778843823787096,-4.180431708686408,-2.9008258895945698,0.24559438261636046,3.581814189707377,6.015920412781684,7.159509721361708,6.539362140386342,7.122345213653286,6.464355382089055,4.218808670089325,0.8226632454328184,0.2515650913789136	sin	0.12	239850,,
239851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.285702542404259,3.1092952541043015,2.598067701430345,2.365516361606926,6.082422263023747,0.3320693570917461,2.8177608736398225,3.567068290329596,2.610862380114491,1.286258916223769,5.131425801695364,2.3993216623113325,0.37786513009398925,5.010635758715447,4.715878543915567,1.5316372238465954,5.268077669568383,5.209675793192329,1.4211706070307057,2.3744713181194914	sin	0.12	239851,,
239852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.654053611603779,8.538551342276568,6.572344167989627,8.147570984732118,8.947949155198396,6.728938399973036,6.693618612154902,7.159470809230009,8.507716325721898,7.3750131736449775,7.7541777706614665,9.106681852487085,8.049210848420863,8.175391701462615,7.579917111184866,7.028102114011037,6.667174577938141,6.858637586374614,6.851615747476713,8.559787347569745	sin	0.12	239852,,
239853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.380321839172241,-8.160803137320599,-8.937088512750165,-10.51687734819075,-9.510873611823286,-1.8288945951233497,-6.576762310558876,-14.266005974320386,-17.19005892577365,-8.155543168323195,-1.363732428022491,-7.030724972929811,-17.916178783355914,-13.488182491441254,-5.825263429413903,-2.6956305321702843,-9.65688042864483,-16.497554693990068,-12.197914465500878,-2.6256754047779616	sin	0.12	239853,,
239854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.490548947974453,14.38689528183183,15.936673023049888,13.505030774998804,13.056422681499454,12.691172091197615,11.506529331483764,11.187245688233327,13.346707670093704,12.208813193628856,13.757797896871747,14.065494087757713,14.315744533009237,16.30094799568019,18.384773883411988,16.385957424448005,19.225910119866235,18.83444133592085,16.123900057363436,16.1509694519768	sin	0.12	239854,,
239855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.228439028794543,16.0377315408674,16.808547196302534,15.26327202234407,17.055392317431625,15.23985586856178,17.031453422789802,14.107920369356322,17.50055170037926,13.8426136794774,16.009015312491535,12.09697169104552,17.37689427834514,14.879487101590318,16.224068681232755,14.000096536731395,17.55598700260916,15.748522018259287,15.448634979316273,14.7529967991332	sin	0.12	239855,,
239856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.411273745244619,3.2895621382594564,5.150218926327566,2.8470028808010994,2.392760963443953,5.823538221976957,9.73830653610726,8.855238622984402,5.324774282050394,2.4225799013235485,1.1708645520664485,-0.1055914595967713,-1.0407355182374762,2.591209120655592,4.3423476091123145,9.102078134915208,7.954811047505178,7.335374677604409,5.018562824911815,1.1251226270965349	sin	0.12	239856,,
239857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0557085318637753,3.016915484889708,0.48644677083086485,2.309764089612134,1.2724860868902557,-3.439869335576706,3.5278395609840043,7.287708951767103,-0.2624531895908122,-3.341457651393511,3.2496604729920833,5.660245090845205,-0.8564668742330248,-2.107371093607318,6.189512359230642,4.0620565835797215,-2.275444364631375,-1.9445527803422458,6.232414977354596,3.5140495730864147	sin	0.12	239857,,
239858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.012757404455005,-3.288350812469005,4.530633314059024,-9.14913611239221,-4.058465463246028,5.705856825491169,-6.2316580144633384,-8.845008054659424,6.235876578463925,-5.213733553866904,-10.539106520613693,3.795373622050647,-1.0433684995760046,-9.684197435909855,3.1175551167320856,1.499621722501824,-9.76498108034342,-1.3314277167678412,3.7577547410977257,-9.576747348876856	sin	0.12	239858,,
239859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3413454255057364,1.98037418022193,5.741232597736983,7.205106753577223,6.598346544948514,3.47351179035157,0.922186427475467,-2.431794581660233,-2.344420971195767,-0.9104487100704701,1.476777949525427,5.076521914254686,6.469457890786483,8.084763239903767,4.376224983871632,1.7506980940504975,0.2617553575343199,-1.6957304565368232,-2.1249656945388384,-0.3373968682033084	sin	0.12	239859,,
239860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6890008845582107,1.436944620248284,0.6057966715378997,-0.3347134638433862,-1.120833533477394,-0.8366362806321117,-0.008663472445203713,-0.553437085451773,1.4603525481632063,-0.2328459998562864,3.098206052836502,1.8905195375037998,2.87495875056701,4.6254259127828,4.874244016348436,6.026607402910416,4.479875209587904,4.990060913746104,2.7701984625218254,1.1812440327645126	sin	0.12	239860,,
