ID	X	Y	func	noise	original_trajectory,,
753094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.7538063558392,163.86687926793536,168.7468521047821,169.62335254997143,167.44877420211313,169.8445741571968,175.23242621828228,183.01848856348101,189.67503047067757,198.32985267882492,204.32895764336024,214.184117211733,226.24695507903851,234.5833716338007,242.20084961107534,245.93608870852324,251.87341091267842,260.7974766109942,273.5212841432966,275.5494769547428	linear	0.08	753094,,
753095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.67854486813314,74.98035440968214,72.78378250486111,73.60534702090862,72.41715893728922,72.8396597223983,78.72001377516042,83.41832224461285,88.10002019578604,90.10980872723394,95.42091543558332,100.13303868758355,102.04644375379284,107.90350272189806,110.89432944141778,113.72772254037893,119.3824697006678,120.90245539251053,124.37882755286688,129.42200502604578	linear	0.08	753095,,
753096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.47318447491466,-133.34880405955337,-133.20277706592555,-131.08232779604057,-131.41874740999913,-130.56745160022453,-140.0774136012721,-142.6883687737058,-150.56170254494742,-153.62380439461162,-162.2603349508365,-168.93627634199333,-174.95536191697119,-178.71686394633173,-187.52598079630872,-192.5586354327684,-198.68207137834074,-201.8789769780553,-209.5865288006126,-214.0828982776101	linear	0.08	753096,,
753097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.86586107919521,-9.90285697063543,-7.013584994348843,-4.5822016128812635,-3.2954731607087204,-1.6952750397354919,0.8652890191727813,3.629625913468036,4.6880513211143935,7.173367395326199,7.7832189787553325,11.252256911995673,13.129315895843046,15.070296125820612,17.414827552611754,18.030544345796645,20.36829455342666,23.57576048210685,24.438912018918113,26.600868303755057	linear	0.08	753097,,
753098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.33360111045428,42.647852596041204,44.087378000535075,44.100817945398475,43.89830547091539,44.091121659703774,41.444720469217465,41.4650593694156,40.21087897435676,38.87954230333388,37.42006351683223,36.255806531608286,36.73360159655176,36.21566228827021,34.64672068426953,33.02584590540026,31.72454319297977,31.16881671289965,30.627507091927345,29.29998641390546	linear	0.08	753098,,
753099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.526730588693844,53.29973219821917,56.38877848181034,49.99124030330987,46.9070255658825,41.37666949805476,39.310527895915975,36.876502699748094,29.540005632549484,26.011621921925364,23.46576211688358,18.41887384519655,15.817456449829919,11.407622005429428,5.376449454822685,4.152816368680465,1.3199442865381172,-3.031479959794084,-8.212194686287315,-12.310154831222414	linear	0.08	753099,,
753100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.05530281169246,152.67500147394898,145.16013935464838,145.85102730685745,153.20297053783622,167.834531896761,177.01848514756972,185.2593812561396,187.4808194058623,197.0310532298362,202.10903140563133,214.38811819864787,216.93965916151149,228.347208027872,239.77789732523183,242.02709703065793,248.92332179734012,263.1149718905246,265.3159519557615,278.7416846346508	linear	0.08	753100,,
753101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.418445325085877,1.401301997945815,-7.816470945573343,-6.175984927526073,-17.75297884456134,-19.975443238499842,-35.436335663824316,-41.019011642472904,-48.58320512916006,-65.6628220955711,-72.36879566480422,-86.00980817327414,-94.72497322331456,-106.82305761160643,-109.81055549595978,-123.24996504693735,-137.9369182217929,-142.30114469735017,-152.2538949993534,-161.93069950848866	linear	0.08	753101,,
753102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.70991779743112,-60.79072362351792,-59.31994817120672,-40.19140371010786,-40.049592547921606,-29.513163438455436,-20.035892509199982,-1.897963029103792,9.33891822317645,16.710076120272532,28.429029418236254,39.34301434878621,41.29381438584568,55.3374876387435,67.12305540812592,74.90525497216082,87.49046949603988,92.97820532271304,106.79773111288135,114.56278128649227	linear	0.08	753102,,
753103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.559360667275357,23.478604442959785,25.542755953811444,22.340600321097114,23.451005858307745,24.926329506885985,20.560160885621663,14.86579259185637,12.646398731221417,7.000543491584018,5.309928325688638,0.6940847760575011,-3.9199987365049154,-6.855046216640332,-13.937672383011957,-16.60271085276996,-21.28854544737746,-23.458940684946036,-27.663993519161117,-30.939754200009816	linear	0.08	753103,,
753104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9783935039396425,-4.253089964309453,-6.513556108639364,-6.687267403778435,-10.78048761467501,-18.511796543628577,-21.99037678911654,-30.67783250621845,-39.626031995335424,-45.57194828885878,-49.23421458901488,-52.63149507726068,-59.5996428533726,-67.19097604306694,-70.85310295959412,-79.09669478669521,-85.55962768968003,-92.75496551674024,-99.55522465574185,-103.96146321268778	linear	0.08	753104,,
753105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.66857992134247,35.000387973257446,35.32371573064417,40.96551386286281,44.688296968275736,46.76798814791846,56.45322190686093,61.745799749190056,69.34042403020695,74.23658922879723,79.85100020059124,84.9400269006644,90.54164144795473,99.8756761004104,106.67320704094853,106.67232814491074,114.37793242038063,119.17181155431953,125.01973321902898,131.34488338674046	linear	0.08	753105,,
753106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.1376150420111,135.1250609687179,135.48660932248214,134.58805938084328,127.08605891278214,117.00651676574371,109.31270942024761,97.87058978684655,93.68134897289487,79.12532334188406,76.99033028810022,69.93897292252026,56.805685854274614,51.81676979814699,43.55361458995657,32.03301307382341,30.172825873893444,16.796395648072377,14.573662982738199,7.268989091264416	linear	0.08	753106,,
753107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.08080044562246,113.45104952084796,125.69611828882393,135.02824665144303,152.95923144504258,162.17397076538228,167.58047790192205,173.20066792234758,191.13653624586442,201.25247359291242,213.60672206877618,218.6312397551084,226.1498283073131,243.7815179911858,244.75422675022202,263.161349041529,267.2593644006984,277.7074868963781,285.9399517333691,302.5216047250914	linear	0.08	753107,,
753108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.42100215671873,-123.19663022565534,-123.35511542622318,-127.67470416681863,-131.6549243642374,-134.93713674789845,-137.67751245570216,-137.77083822984488,-142.0945825957401,-145.02480110638535,-148.95758984857326,-150.3454407762549,-153.35295760708658,-156.22884940263577,-161.6841604312606,-163.1128498493238,-166.484983617763,-168.40807878855497,-172.41944495103658,-176.07600406218432	linear	0.08	753108,,
753109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.21921672784777,84.56423354599667,73.83136281992589,72.68494548391274,65.80199385317782,53.47102557541311,49.94281167630357,39.8704009327783,37.49364671599111,29.065994188319053,21.93235298676756,12.884008817612894,9.335764645465495,-4.8952335785047225,-12.190665558763506,-17.92109905698552,-22.703677988779916,-31.192168120996556,-32.945632122968924,-45.67551665612177	linear	0.08	753109,,
753110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.17447975607571,136.4656152103736,137.96420565346494,151.4860518988967,155.3788313203744,161.85188785661543,173.87525008406652,177.49939516994766,193.23104290847752,192.87341447353361,208.15064840815572,209.512750354991,217.75490812135234,231.84730910562774,241.6993188303986,241.57572624978175,248.93850779396934,258.00933397545344,273.3066029266999,279.3765408079003	linear	0.08	753110,,
753111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.40068226415865,70.7855968162823,69.61830236232421,68.39984947561784,70.25537839367291,68.62621228637923,72.12484463673105,74.601467283876,80.1090701785949,81.23098644814735,84.76738174266116,87.84485666897777,91.44693115249913,94.74065419880185,96.63534753403874,99.8676737386124,101.63314707287205,106.0549095009271,108.06962745373272,110.37154208273023	linear	0.08	753111,,
753112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7771218466172,62.40419627509985,61.9210404389789,62.8411792086614,61.54769969784329,62.472050373831564,62.44831430287143,62.08043758650756,61.48229045279621,61.77205586206223,61.783182228255065,62.43824419461102,62.376193306431865,60.87260324182209,62.34154506121833,62.347740288881056,62.30463903069772,61.21256700548056,61.32329741450001,62.183544418818514	linear	0.08	753112,,
753113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.727249089016375,14.033950161279908,15.163983468156529,14.192343683715801,15.003509486216622,16.153120551348255,18.044506390360606,18.423655645281766,19.822491900059585,20.17122539595098,20.944030816481096,22.56196437235068,24.403125400875275,25.564580663294713,26.1360723908408,26.806711922540867,28.852453418375323,29.224225014525395,30.832077798315662,30.742602262472946	linear	0.08	753113,,
753114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.20680096854578,26.950749154070806,20.575937400461527,16.376370913832602,-4.97634092031177,-5.160223008011194,-16.373562749340934,-34.69059137810814,-36.56420728996088,-48.85679057364379,-62.03673006985921,-67.78450350925057,-79.06144931100944,-84.29623317535383,-101.10018704871037,-110.82773688861612,-117.0927328478725,-134.08916096316162,-136.73751794700146,-144.804313284051	linear	0.08	753114,,
753115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.521650223375957,9.574314711193892,6.487681017105899,15.436149946127713,17.094098209632463,22.71464790731055,26.712077774161088,35.533438371468584,39.927292441198176,43.50857103333352,48.58162287152586,54.532263666336256,56.660168906234745,65.92197071469724,66.25813533365883,74.66824129966031,79.17343624617014,84.83745053806844,89.04706040817972,91.44011857201096	linear	0.08	753115,,
753116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.785851450157594,-31.846547113973728,-34.4376222183669,-34.107406845592116,-32.0807643157323,-37.468011546390564,-44.98615714939052,-47.50219612373175,-51.7781004842586,-55.521730810722595,-64.45662912504625,-67.6614181280178,-70.74919593282632,-76.39040556157273,-82.96838100253268,-88.53426062888661,-93.90016310678593,-98.64203288277382,-103.9338303509771,-109.37366239046622	linear	0.08	753116,,
753117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.30703733859777,120.14466210074019,116.10233447003321,119.76515262437425,117.55404696416319,116.44787464272022,114.16564237461634,106.81064891016504,101.43689025034848,96.20179272503765,92.71511041406396,90.33867739867277,81.94786663599326,79.77727784682551,71.08208694678686,66.92778939657595,63.97135345777953,56.47749961380376,55.647664272319034,48.839293683201774	linear	0.08	753117,,
753118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.6442640740031,-116.63572947426893,-120.01694769742865,-117.97064179140864,-115.91018424252013,-107.37996302950722,-104.51912071019254,-100.46381997767402,-95.19985655220376,-88.20376820862245,-85.118339330168,-77.41901057562288,-75.07195663107906,-67.45804925698634,-65.96666871067673,-59.51948779105496,-54.99141361021344,-50.42020099182106,-45.786242252926016,-41.00166213830107	linear	0.08	753118,,
753119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.0614605004121,112.95619639443433,114.78951370015442,113.14171432245558,114.37260805259487,114.96774483294904,116.48448729849761,117.58123556441369,118.72363938917803,118.80018122034639,119.40542153311861,120.86731604201233,121.21767895019046,122.30834346456379,124.39958669720656,124.94275096606682,125.47466223711044,127.2191877627927,128.33074806981574,129.96421549596405	linear	0.08	753119,,
753120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.10455868326899,59.56326799704873,59.490111335653104,57.966714970680314,59.30495429145574,58.7543456071284,60.316386312041736,62.132382843163356,65.75278490234551,66.39607614142432,69.74303582771965,70.76336812759465,73.54232550825635,75.33174331254341,77.4562347074439,78.4285273273643,81.66673888030257,83.83240998556624,84.15351746090955,87.76746315491698	linear	0.08	753120,,
753121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.77184348106606,32.004382419628996,32.364386556784694,34.120288951449666,32.26540374563361,29.612538246821632,27.39256930117796,24.689795365547123,21.544979663521453,18.320730886295024,15.20563639156181,12.568529979627456,10.013451009387175,4.2815741677986345,1.4308687370218394,-0.4526349866768875,-3.57630713587735,-4.858663651715368,-9.265355855870236,-13.6355761820483	linear	0.08	753121,,
753122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.02065013641629,-41.071661305397285,-40.058796838187924,-39.96540969452275,-37.654376477321584,-36.84325517921926,-34.24508963113314,-33.08627348995324,-31.503652324177747,-29.124873666266208,-26.575233260649647,-24.023987006704,-22.332149500527365,-20.975971005740092,-19.42349630538469,-16.923591321103277,-13.682923476477075,-11.898392234766739,-10.658086426626483,-7.7138743252022515	linear	0.08	753122,,
753123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.894442205872956,-55.59597238935354,-56.20565263269374,-54.17566129423089,-53.61838856217624,-52.4030518493318,-50.75485246175317,-50.6215586355936,-49.97003938201319,-47.74352383717696,-46.72363768219494,-45.72740927568567,-46.52416140957683,-43.895268942468896,-42.84044068269427,-43.130073359963085,-42.18857552331461,-41.010636250947414,-39.1207297145433,-38.47911654422265	linear	0.08	753123,,
753124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.01813857602498,32.88477732718815,32.85448929619566,32.44516053428161,33.29390319361831,30.572055449340837,28.882353701762156,27.613493941372084,24.785438666492027,22.24854868679726,19.925905459715956,18.694506810265974,16.91290887714873,15.888160334848145,12.093050671625427,10.255357839905809,9.674184540801855,6.351014064161387,5.18991983225431,2.0879002644125357	linear	0.08	753124,,
753125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.157706496273534,-17.37787598660219,-15.524710832763617,-11.900272381452737,-6.1148441683154715,4.289071350287557,8.151087305664603,18.63427581262127,18.74382938440081,25.879858189662073,34.49291859458809,37.73302456333883,43.78977141526349,53.12620256132416,55.60618976844002,65.52764359886248,67.00318026798308,71.91580793258969,83.80608376667432,88.05425666388983	linear	0.08	753125,,
753126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.10515249102025,67.41875205689334,68.44887060371391,67.4578285593085,68.39997903736388,66.49916394339304,65.28491035284551,63.88593129993751,63.85307986340818,63.295281103748856,61.769925334667676,59.88662373233902,59.42479750448859,58.05941909283202,57.86036403116488,55.8399070710662,55.31922292342809,53.66890371828718,52.82642886801936,52.905312807455594	linear	0.08	753126,,
753127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.604184135086292,-23.068265671033792,-21.53551173908014,-20.766938679406454,-17.865905403111878,-17.04211563656475,-14.45137915777309,-11.525952693406442,-9.905607006526164,-7.857269423557266,-5.970485253716248,-4.180418112175477,-2.707926743479984,0.5659750978806741,3.2492180203034344,4.8977439040669815,6.6790325253630165,9.115681492114923,10.400993229629915,11.949224531262061	linear	0.08	753127,,
753128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.413708705826977,-25.06732876967329,-31.718845402966416,-39.036589104660685,-45.66712820925661,-52.00969877724013,-60.37831873469589,-67.10099946526404,-82.6471255553424,-86.78372265941411,-97.26581378951131,-102.06630676440744,-110.90533587118321,-116.43212774001577,-125.85013068896716,-134.02768913066143,-147.37754972571116,-155.10942339157998,-160.46625046482671,-163.45563456295375	linear	0.08	753128,,
753129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.837061784281533,4.995480226253651,5.186168463184606,4.6311189368223475,5.867012836511155,5.071186601365468,5.392415437400871,5.556588314773919,5.8560379755248775,5.682857617467384,6.0166818909853905,5.399134595971532,5.0943193318522475,5.660195634280943,4.746276895675937,6.439980842377287,4.750721744552026,5.209208067548847,4.630132707652962,5.121726749102162	linear	0.08	753129,,
753130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.53559605647467,83.33441951715875,86.31455249928244,84.9698082696521,86.18442702021807,90.5860993850849,100.43079887657933,104.38705056592173,117.82169412475588,123.39900383613373,128.61404192699268,133.967371154158,142.40479717934747,147.9384227709608,157.41813086331757,167.0819812501556,167.87285527731686,175.4645046377109,185.34264661024457,194.82704309914305	linear	0.08	753130,,
753131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.63375950019028,73.5124249573759,72.80883564944287,74.94567668319385,73.85291035825144,76.44763330885795,81.02137604394304,83.06615642506961,84.6411991365539,87.65266757357706,92.514160675673,94.93564693427692,98.95933603460495,99.53451742645794,105.31628673831142,107.63050290015335,111.0640463055175,112.67947176492967,114.7050052111112,119.14262068806667	linear	0.08	753131,,
753132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.51667773491313,79.90822226054564,79.18165749408081,78.53746020367946,80.00621070024404,78.54590290338886,79.75167218461193,80.05443771543814,78.88126839662958,78.83745874818531,78.96588289397941,79.2828962653416,79.96689303427749,78.12538537619618,78.95528733129478,79.1642418042048,79.76598809479732,79.71536766034578,78.18772016188197,78.13435306534512	linear	0.08	753132,,
753133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.919241744401553,-23.165810475106646,-24.77847671092173,-27.31502110077716,-29.72958592536136,-31.48836563860469,-33.13216041643158,-35.98922061092469,-37.72105486925141,-39.004841034598314,-40.231362582102506,-43.844212351788066,-44.20814222678224,-46.39262427432354,-49.25038519971275,-51.493092151951025,-52.70610792163238,-54.579176281767694,-57.10623838055386,-59.54843265951955	linear	0.08	753133,,
