ID	X	Y	func	noise	original_trajectory,,
317773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.95490900069551,-26.0105409998228,-45.3491878119269,-54.4529449783751,-17.425189156482375,27.492962129213723,55.92379636264017,63.2551801773581,80.92331237116369,92.61019357239022,92.6158870990283,118.4429658350058,133.001528467487,143.17762877546912,125.66987738720346,139.4478127822114,137.1887848289472,148.53895922618022,155.1109220969876,159.99998839170692	hyperbolic	0.16	317773,,
317774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9038626053120424,1.3909275971277157,-2.8037554492757106,-5.43144038709487,-0.8102303521022858,20.307640413151674,29.976838879209872,45.89828321342141,56.52296142258558,71.81727273455215,70.25510822153743,83.14840773846844,78.58965463258562,86.04509684193513,96.88655561662492,95.89475123648162,90.18618607177707,104.5506264405623,101.51285435701281,96.97837469602668	hyperbolic	0.16	317774,,
317775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	513.1532610061682,510.57763273906596,571.9618976657626,506.111562747178,660.6785258814853,790.186193832845,858.7267362048708,833.6848334980175,928.2849613556921,955.235628761696,996.8442875465328,1051.227618603909,1041.6523795547246,1024.2407304415883,1091.3663872580528,1057.2112535644267,1145.8912847386487,1130.9628674294245,1124.98069831057,1150.53186990692	hyperbolic	0.16	317775,,
317776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.917098438245475,38.89147993372006,23.727367115878124,47.10024833628904,15.494552456938429,85.0763481314654,124.76368735740601,185.82039466272317,218.24682768939715,241.35182305017113,229.80334206256822,258.8618978194432,277.18954311336785,283.3945615439708,289.6988597106718,298.39000685554475,290.10357066923484,326.56844332422463,319.9899335111202,294.70441739979213	hyperbolic	0.16	317776,,
317777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.38844999248,176.92511892888712,162.200825699964,171.80898252359387,172.86240514740456,334.9607449795175,389.9811995676188,389.2292997562203,447.4999938804229,455.7257138948049,456.54375787071115,442.54644757119627,452.22853543763597,441.492662056554,451.81102464648677,485.85459695881406,471.26948567557963,450.7946564032966,447.6553142893172,466.1487409565966	hyperbolic	0.16	317777,,
317778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.9277320088597,-76.05829188374203,-61.19690146228129,-29.063720812223607,-24.298711716675,-21.120621536055523,-10.269943997896831,-8.778946121459228,-7.173016634540602,3.189805469323204,8.515391374779568,14.01808289426225,2.845108538025613,17.50266833510088,14.59540346541857,22.650375853622023,15.550965280421792,14.136718759740802,23.183029732963945,15.877551877699005	hyperbolic	0.16	317778,,
317779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-572.0164374101712,-335.3966801994228,-191.9796256355275,-67.44606324344693,-50.199545993637344,-13.618101493132713,15.543147351672019,85.6549185710603,117.34782218328473,69.17552614537806,135.21459544900313,151.06903444168324,155.1666682085447,130.43937611024728,179.30232212824922,179.59550031716253,198.46608961889592,172.6532086138351,179.29409005654566,179.9492448885203	hyperbolic	0.16	317779,,
317780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.345068371932,140.67085872314618,61.106346301753945,129.25843865770088,120.46713752469879,151.91477076786288,267.4345061672558,316.2373103184134,440.84283551641545,408.30736302992653,502.42239646909456,528.7361609387536,589.4547602260108,625.9265786706205,651.0717154184273,621.9933934165228,643.7801505689513,677.4422751387185,676.9306288112974,679.9576211057208	hyperbolic	0.16	317780,,
317781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.093485627804764,31.122195441753718,18.350738836044577,48.80443333698196,74.4167318635876,103.95321114843962,107.14020322605806,113.00658125185231,122.79885014919157,138.84433502556885,159.93407102675698,165.4779405029592,181.25585971486302,175.44719597113647,186.9833477140457,186.06740402350334,187.10846467385346,188.95955584522684,197.1511031021247,199.78663001129024	hyperbolic	0.16	317781,,
317782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-497.51666705063116,-379.617088178854,-333.8680412280883,-245.0685691605244,-214.90509116187428,-191.07458662738145,-150.04033155793775,-128.53109729583588,-114.59502093926926,-46.71096425760635,-41.93255478384583,-17.890978508222588,-24.2692423382847,-15.30049349692024,29.261272625206743,23.06918964652135,22.799921716589097,8.48867592742829,58.839681910111096,26.79428885312859	hyperbolic	0.16	317782,,
317783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3923133986209,102.9659629725893,122.47787689932571,136.8275269084521,154.81450929409937,169.40212030062833,179.90788678340795,198.69773263822702,201.57363993759435,219.71683439011977,218.05330786360673,238.84726741329828,233.8855299435915,248.33061922333906,242.23983260107002,249.60712718882985,263.5094001880509,267.56555223542296,273.2092272975874,277.16255874370296	hyperbolic	0.16	317783,,
317784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	558.9310371504675,693.065936359594,846.1253934920185,895.8335995643934,941.4406209841353,994.0649419858,1067.8521197732905,1068.5216751122562,1126.1979579254703,1146.7837317211784,1142.4985660966508,1222.9781687971363,1220.71876939071,1196.983269388843,1250.9477939615454,1252.1017166348606,1271.8279788227078,1273.8214993747247,1267.4761590492985,1299.440459513034	hyperbolic	0.16	317784,,
317785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0790779233705,-95.70542323666169,-107.5622757071672,-100.0101600568434,-101.76427836903507,-26.17420148470638,-12.58710565726281,3.878669089960084,41.8465547252536,74.87782959441746,105.20480170858397,85.51379222199208,99.30328498108938,136.17118911378242,146.19478471534046,168.7854339442871,180.12721568917829,171.13918784262816,183.7205870619598,183.43874929845853	hyperbolic	0.16	317785,,
317786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-382.9788822255382,-304.5315463090209,-320.35619199921854,-318.5826007751443,-395.80523511028184,-183.934970781937,-152.03004404620137,-67.66256003774981,20.056922513071754,67.5650276647226,61.87068849014361,132.8965949632327,197.5588299905329,129.111533759263,192.13138727072362,255.84715737055058,218.24529724158367,210.2305129214659,305.61104849850193,306.3531488235963	hyperbolic	0.16	317786,,
317787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.20158746874694,650.9130726753099,667.7688489581242,684.1350996741351,688.0872670222752,688.7361554243455,691.9249792914912,690.4858143422945,720.4743738924925,731.0252858315301,720.1068919746201,722.4463580447549,702.9976632636046,701.1828103181733,695.372378034659,696.9242395918293,718.017143372751,715.492326184928,704.9467218539444,710.9511465568985	hyperbolic	0.16	317787,,
317788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.6246606306376,129.94631051033892,124.0655794849539,128.97567807992687,175.56921047923169,191.74430881112488,229.73389889040183,243.69015628254024,258.50161144168527,273.463654388073,300.17774897353286,307.8488952805275,309.7857338771213,321.51231564936927,317.42571317305664,312.35151885538477,324.67864146845034,347.38885452980617,325.87437826474934,355.94600267285284	hyperbolic	0.16	317788,,
317789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.22935225094565,124.60738233237115,133.82626717389235,139.31626912968576,151.19878020984072,169.78109004359675,189.15975917554331,217.44866823060295,221.5435775555697,245.2110535165723,244.7103554510768,249.76365820373678,266.0894687797439,274.9206020240241,263.75330974040276,290.41594350054106,275.99189559142155,279.8331353625623,288.93947691305146,302.79935412639225	hyperbolic	0.16	317789,,
317790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.60470396616537,-127.1260017697272,-95.52908009725792,-72.60704294583958,-51.117635816838146,-29.432661436288072,-15.12003020846069,4.293843879555936,12.418391151477465,9.468798599673732,16.097199005704795,14.6430599387555,29.974308642053728,34.40649832231699,31.23072884674255,34.920918811940965,44.329351018014734,41.55247266425434,41.08870235092462,51.361910520192026	hyperbolic	0.16	317790,,
317791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.26258778242876,-79.62662991479841,-59.211314883370726,-61.01092748964712,58.5842293131332,91.91252548229724,211.2255540651795,256.14069568576025,282.37747815616615,330.706225476079,321.06574043428066,368.7995597302486,367.1109541683734,366.7017993075286,405.6052841179669,448.0715593231129,411.21161689386884,494.68299800548914,514.6229712319005,521.0088376017991	hyperbolic	0.16	317791,,
317792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	388.88094857810637,365.98684239157177,369.8668967183867,422.31580216154464,516.6986219428791,544.5210429455838,584.1449784740223,610.8635842467461,625.6104347428761,669.0662296055634,682.2181623897741,675.9291278317675,707.0587835038307,750.4283040059042,766.283000486502,776.7673781317574,790.6570750192662,798.3415326694042,776.3577142340512,802.8158824079719	hyperbolic	0.16	317792,,
317793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.25202689590594,-143.64421098181097,-83.0290486026206,-103.241491545851,-138.87805899146193,197.7675129491924,282.35939078170287,343.0559773598716,382.2543224523316,390.7763376690844,441.9452544662864,441.6999429940141,472.60447035225263,408.3395776020907,419.1233932848768,483.29995323261005,474.49533447268243,506.83565539857267,471.76424419671775,461.80685939727834	hyperbolic	0.16	317793,,
317794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.2085078861412,488.0298502307092,547.2901041546096,605.258203202705,631.9145852444235,706.572489890685,720.4134693714939,741.0758498955661,749.6377223748798,776.521862659187,785.7097096420232,794.7009583039996,805.1478663061067,845.8467219039462,821.1871521481045,818.3709338029412,821.0225982696647,862.0787009379544,830.1973201931138,885.2460582115136	hyperbolic	0.16	317794,,
317795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.34529282811064,-267.1115241672819,-213.35047567774456,-121.67905681933456,-78.16471017421816,-16.212078272959502,41.331323609517995,89.63070789903924,110.40498825660859,115.48526942343722,158.68810934555043,165.50227520792185,201.6933123281759,174.02276901754237,222.22186419764859,251.39326087979327,272.8229605477137,228.1730077279458,244.99954398991804,276.8045613414407	hyperbolic	0.16	317795,,
317796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	621.7041367436375,648.5159241618757,712.3778410274782,717.0976146536823,909.1377327245348,1024.1618818526517,1083.30751828988,1143.3953615883438,1230.0581772614855,1253.625628730127,1292.7667736461608,1327.416411028184,1306.832598860676,1339.8419361875704,1287.3845328011712,1370.1576630235265,1327.7647001859573,1402.4980358220535,1381.8782303967312,1368.6622785967434	hyperbolic	0.16	317796,,
317797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-417.17846879532107,-489.9936264411142,-397.9160334991953,-2.810562944526339,198.97513419463638,254.50968726152814,243.8908270824009,314.2693051042954,376.1442893368643,303.72002444986185,310.9001654617439,398.6878546467746,340.46632499651383,315.0665042059155,424.0095880079153,372.32908368623663,351.62222705771677,371.5659363759782,370.4810629910599,427.69968998564286	hyperbolic	0.16	317797,,
317798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.5819271002067,-68.94607338625866,-25.660500834196384,-2.9656440269357205,13.479334255049636,36.079502964099035,66.45561363848188,78.52204962156601,67.58785893065757,78.42445223396146,112.65081368296516,112.63852266125375,136.17705580751493,127.54357507472068,120.96503264756566,131.9204185509204,136.28343999973345,139.76872482740603,161.77078718038666,171.7882049063017	hyperbolic	0.16	317798,,
317799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.2117701193333,-199.04091273800864,-175.53814515324987,-186.1016056274846,-97.36496472289296,-83.1867291892735,18.69811982010833,7.891869501813915,76.18864252823448,109.99576655155025,135.57859387223365,148.58870711818238,138.47310210846163,150.66938513140178,159.60252052739304,176.00686948663923,180.89563711252742,191.8604780367061,201.9357296542868,239.3414229175016	hyperbolic	0.16	317799,,
317800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.47464033141339,37.55175001985004,43.60441783800635,55.27182346531137,61.63680560932725,76.49750696692365,84.94937382655348,82.19635261801479,92.72524754147642,101.68829989012524,109.55317813091463,121.28182260952428,128.1070163731851,131.58726511534027,145.9811870076855,152.0857038625222,157.2105711855504,162.61768824137752,163.74897816484122,177.81087987836457	linear	0.16	317800,,
317801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.5524080044058,170.80133236128364,178.4283440176381,166.72611563478586,175.53267801506658,170.7728646743119,173.97000509337056,182.5264006141927,191.5145517862527,203.52520055612382,221.0879173559234,222.96400222691886,228.8551717464071,243.60409188869153,248.47577704660347,248.93381072282187,256.2015395341655,272.57290973239367,271.8708555904388,292.3161652872796	linear	0.16	317801,,
317802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.32683041024575,-158.32398946207107,-172.87738264248014,-181.17010891273836,-184.03543338703162,-180.03974290153695,-211.57411234542593,-221.8283181114212,-217.46815854574334,-221.96739277515908,-233.00900571031943,-242.64908391117152,-269.2886087901745,-272.4145084843334,-292.542339856786,-299.22125816221677,-309.1527582527465,-320.3301871783358,-324.90840787104923,-331.2588136130662	linear	0.16	317802,,
317803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.875625564362387,15.300285450291348,14.047087789435231,17.63673270407699,22.07884681827754,20.091200782220255,25.729563670027282,28.395946893092685,34.687238432857015,37.69388059820057,39.93222426659506,37.890413087126035,43.692724958917196,47.420494567954734,47.478691146753164,50.03193806739344,52.863105272040656,58.33812272456282,61.27387854801235,61.638955268228926	linear	0.16	317803,,
317804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.79704122544378,77.71760477430692,75.06711532670968,71.35096397312236,69.15273446254454,81.08119762035213,83.07407009135751,85.14352590221657,99.02085530010878,98.43482937551866,113.68150151157882,123.35243226637334,124.03317495815496,140.70105629757927,140.45201392619742,154.81043211717548,168.8683839326423,174.24224439547586,181.77820948210558,185.1575992924199	linear	0.16	317804,,
317805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.358679191587328,-23.79373408027601,-13.140320167520372,-7.576008633949371,3.8459063392889306,1.445186239476385,11.435858535100351,23.35416029950754,20.521702364086508,26.217723698158267,42.7970142631827,49.193813940765935,50.98255863881462,54.318342754172164,60.66106286167303,78.63245733326356,82.75152515945884,93.35551334591166,103.23604952067798,98.51126628507998	linear	0.16	317805,,
317806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.315350580524523,21.022755904336194,31.217999630547553,47.22999906435513,55.6737391398637,65.6518872013526,61.21628029441875,78.93091666392094,86.8318578220228,92.59197587589657,107.60002958819484,113.33527637998353,113.40458420134686,130.50113795346954,133.1506906173707,145.07868655686093,141.3252733588339,151.6292037700519,168.29271570648092,172.73303887707078	linear	0.16	317806,,
317807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.61189788896579,-89.83468366901347,-98.19997031699839,-99.9082594109892,-84.6647059771345,-80.75864639681146,-71.63490601848962,-62.150035493679766,-47.415993611597926,-48.060171349539615,-38.82076850069522,-24.4546585898916,-14.91899546509729,5.8334542863270755,-0.36452344678812665,12.544848382787421,24.73455529490458,41.72803548837729,43.54392845117903,51.06446845596947	linear	0.16	317807,,
317808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.24824896301467,73.14115856847272,71.52552469836476,71.7488219776492,73.37009539476023,72.51669331732383,70.22081125204687,70.8827448116098,72.02213460671794,71.83829114256446,73.06031623610221,73.62681638682055,71.79939735822123,73.94516052205911,71.10466343963641,73.19650489219478,71.65921684360991,70.72046590838589,71.9905646548849,71.63820816034561	linear	0.16	317808,,
317809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.57147552283763,78.20928669271949,79.04255525764265,83.17408179120737,81.03259361563694,82.61066405463507,84.40623594040736,86.56308784320453,85.49462940873846,88.11479684122077,86.9681180576618,88.27370392837233,89.5460782976608,92.04436981725647,90.54197616535298,92.55737517295579,94.36742904922241,95.87427771316618,97.40459726745284,99.370256975637	linear	0.16	317809,,
317810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.540971049045,69.90858213150872,70.99914039402569,69.95565078684683,74.61297095205666,68.29738114566179,75.38422261552259,88.0223628795476,92.39829164352199,100.61408992965477,98.31934762884856,112.91276587764402,121.12680442761372,125.00507711745865,127.95740333710496,138.6354851456709,143.23459952841725,151.39188741862927,165.19514016365076,172.0096736919906	linear	0.16	317810,,
317811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.02165810120579,-67.33717591413458,-71.89964554295538,-63.32981061166261,-87.61735063153195,-90.36151570473322,-95.32572489947796,-112.75924659380789,-116.67023063176103,-128.17205408220906,-127.88827851233394,-145.39259378897583,-156.81867258747803,-160.27707234680787,-176.76558508492448,-182.48187813180047,-189.6455928303555,-193.38582857390622,-201.05308499374394,-224.9566227634948	linear	0.16	317811,,
