ID	X	Y	func	noise	original_trajectory,,
192361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.140494874150436,-2.4488521776107444,-1.2620358809947056,-1.9654435976837474,-1.4933523131375068,-1.739860226603228,-0.6452803513827217,-2.466520379976208,-2.457858257370864,-0.8037315997760102,-1.015376816904185,-0.8339553120322503,-1.1136493064192399,-1.3596853821789079,-1.7753176701815647,-1.3079821161314928,-1.8546903833391841,-1.6485191135536716,-1.8137121171566974,-0.9263655649944678	sin	0.08	192361,,
192362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.617885237255107,5.111240679798879,4.035793910526063,4.853132722453374,5.85322020710989,3.5916820001822334,5.868941912430772,3.876825970294615,6.495086284047088,3.0908246932335426,5.617269537451931,3.9670891198910807,5.408153214674828,2.9629658687453118,6.223504118668042,3.6793588473730257,4.746806352766451,3.857580974488963,4.402969143622025,5.430463526844374	sin	0.08	192362,,
192363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6773165120920766,-2.448065730256313,2.8740509865111425,-4.7968587460184615,5.23038755531264,-7.4280175579595475,7.94923171965284,-9.711530676026545,10.458978110539906,-9.788763187030188,10.550820436118762,-9.734703584615676,8.981172780320925,-9.101609306340867,6.283652186125003,-5.832197162654113,4.178296280576369,-3.1167278811027366,1.8546256652204036,-0.060498957157397726	sin	0.08	192363,,
192364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.033499023379374,20.709357002867563,21.539555950738283,20.947414146574932,28.992169701746768,24.884683703530584,15.908164937166593,14.559195102931886,23.152906622854204,29.862468172625377,23.3894800510746,14.476597424256445,15.618219646119282,25.676177658890783,29.048165579187504,18.97373310355446,12.29924515043955,18.070077736147574,27.26039398098932,26.760682562816953	sin	0.08	192364,,
192365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8063626686551775,-7.57653556811616,-7.965680861764911,-2.9286532516659616,2.2358310800742434,4.9318390406859045,-0.8347945076514538,-5.199858878314347,-7.8256725046599644,-4.291531163281664,0.2934896953728714,4.738180677177548,2.0120561523479203,-3.0303981831788374,-7.460597034777697,-5.727700053071888,-0.23730869873894633,2.721297842168486,2.7931044749517433,-2.399842938167584	sin	0.08	192365,,
192366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.38775650299247966,-1.1070914834423753,-0.8123090469440635,-1.4840520191514242,-1.0548484783291976,1.3293430441321106,-1.1570919054272681,-1.285081566748377,-0.11975800107404688,0.8518218282096346,-0.5293930664380958,-0.476977593916323,-0.11123390032931324,-0.36180106710036775,-0.7913348341079437,-0.3775124336306632,1.4229221209388387,-0.8861622037868306,-0.6936134852514206,-1.1811396891023513	sin	0.08	192366,,
192367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.043100477950006,10.546910854482721,10.272594151390074,11.240736255564464,9.992425700190017,9.866095889563214,11.620182514895413,11.43611720929612,10.416600877430184,11.500641958956868,10.939842224247315,11.039970818041917,10.509800066901155,10.165917513908251,11.53587461186664,10.452194046470208,11.091203828606172,9.871089858462614,10.845488026551491,11.107273827956554	sin	0.08	192367,,
192368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.400227783690023,5.467581428604468,6.083796128885767,5.689813556757021,2.3392563098678076,2.0175817091879704,-0.16408152414793742,0.009840619286878294,-1.5997079214168441,-0.6360281442014672,1.39377896306907,1.9947009603855363,4.34044094429888,6.423654239376267,8.1260492322119,9.817416445607059,11.064847675608092,11.023714289820992,11.754549712728702,9.444878099921148	sin	0.08	192368,,
192369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.566711416517247,7.97047399509499,7.219985660765653,7.413169661711353,6.6745617672974555,7.406202759296299,7.251435053991157,7.922442668667406,8.753016316510427,8.859778621725358,10.264647283494696,11.175159986176327,12.455295691655433,12.780890173777596,12.018608243802184,12.51490210196309,11.565223165894372,11.138894484163123,10.004539509017889,10.155401606677975	sin	0.08	192369,,
192370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.439497695319599,4.775797181202881,4.943507169516705,5.796213304664185,5.761604952765931,5.0075743899720475,5.376441964120737,5.438065407156298,5.444589774614634,5.931702134850373,6.383614712767295,5.779209252641993,6.17332966280888,6.537814740187347,5.449634616371568,6.405856949929301,6.43245024436683,5.881270816099966,4.636251691775586,4.681585565041713	sin	0.08	192370,,
192371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.13265159703562,19.696339864933336,11.451759451105039,23.30552231338467,11.770715369077529,20.61021914832068,16.553921670836466,15.922879220357698,21.536637977718556,10.385620980563711,22.406947574447386,12.890478141618527,19.78027874750983,17.41534840997677,12.359686678255187,22.125479454391147,10.572096742476582,21.396018293631652,13.835432908218142,17.408830282331955	sin	0.08	192371,,
192372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1498853615545097,3.3674585933642502,4.419688024476072,2.522001084320072,6.3012850074661735,0.8937094907453798,6.734948224200027,0.3927527686423864,5.9845900521201845,1.5540356444390908,5.828137107844762,1.3091635112360578,6.907721629544178,1.825849353185311,5.481505635497593,1.030953746467483,5.278041451679225,2.9683509383914446,4.885572549487609,3.7985968738586013	sin	0.08	192372,,
192373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.305032612172058,-10.904715420126077,-12.294478879152352,-5.4556974828488265,-2.1938302909261775,-3.8015317149076964,-7.9983010361305915,-12.18955906403863,-18.30844025046337,-20.25434129972391,-18.32839865904397,-14.219900037287097,-9.685481965209508,-4.409813752034141,-3.563377739904322,-4.511030216911486,-10.516135254861563,-15.955241752258107,-19.874456247920925,-20.30939083335093	sin	0.08	192373,,
192374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.512306240771185,8.341925586577961,7.2501428164927475,7.275343881273739,8.234817778699902,7.49491917535005,7.750037988222193,8.503281695960295,7.766241122474497,7.430562222186875,8.398021013325877,7.5990273177295045,7.321991533276442,7.569299125278144,7.889185376075776,6.9405637776216,7.195241781435801,7.4888994586284054,6.9336187532386475,7.1328098576533305	sin	0.08	192374,,
192375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.430485703464204,-3.604915429914194,-4.537480826508966,-5.379995792304503,-1.0526150876494853,-9.15018569858363,0.9007401135660338,-10.544408084265136,-1.280077645247803,-6.162580050175647,-6.56274865862307,0.028633500541847212,-9.828872985481016,1.0353509244108867,-8.022800999645693,-2.058984033146258,-2.6641027251095446,-7.632591538580555,1.2103725302037223,-11.253679955857447	sin	0.08	192375,,
192376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.212238191689543,8.29055678097869,7.871694253222524,8.15475930853517,8.499002550347306,1.9207757224403181,9.197416522048421,16.4579246290435,7.009152566628057,2.0267834774982436,11.26336918319229,14.646919117957944,5.4084984942381125,3.11294361903063,14.421406862185446,12.552239846375699,3.5617521912209034,5.854580163936336,14.452587465498366,10.714689293570316	sin	0.08	192376,,
192377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.430495449334518,-3.7664595059134554,-10.168791816967113,-10.818209232779484,-6.540233964843847,2.065671102810386,2.970501675685787,-1.4636324023331788,-10.154430905734735,-11.759715468154816,-7.835000993974922,0.4172040007883506,3.265262329264708,1.1964888499331927,-6.429501323604658,-11.089027962965531,-9.906191810919537,-2.9574032004049373,2.409117772641034,3.2595612345900022	sin	0.08	192377,,
192378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0199856891346766,-0.8235961823050904,-2.551733291486819,-2.2024687853474543,-1.8809913377084264,0.7363355226721264,2.7381938201248115,3.2211585899492157,1.3918583294356672,-2.483454786071425,-5.796128846924765,-6.382107632361025,-6.764341934381217,-4.149828031242056,-0.8792112485589527,1.7724800620312777,3.9786995261789,2.1727672159435567,-1.6892831429238537,-3.6367892572806735	sin	0.08	192378,,
192379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4502408250157117,3.3109648773497016,4.9319152172204905,5.155233345139095,2.12565500836011,1.6096095254157357,3.4374123722844585,6.51578542390697,4.1505653719001465,1.9445563429957708,2.1607612016957516,4.5501217701197865,6.1809706132464886,4.249842830466525,2.3003447033959326,2.813534620631425,5.618124068145077,5.465352988279182,3.372069316547175,1.4741252077520466	sin	0.08	192379,,
192380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4525637387354644,-2.8153761761523137,-2.0004342258358223,-3.9048072747138907,-4.252836197055451,-6.095267115466244,-7.619096527907522,-5.881636085737321,-6.716643106626284,-5.429887004854265,-3.3923646430859784,-2.8558542669921776,-0.09553722507678675,0.36988736143432277,2.1732557317023478,1.788960048479149,3.3587931663564623,3.2261831638074234,1.3785872697616917,0.6067026947121299	sin	0.08	192380,,
192381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.681077014769672,2.3492706073657192,1.3394982382048317,0.9351571576279079,0.05744616497560795,-2.286843913010158,-3.4009183004435113,-2.1691189388217857,-2.1810027695121814,-0.9266929654472913,0.4312085191421995,2.1553481948834583,2.7785547000529807,4.302454034104107,6.419960311394697,5.873382212410383,7.066398561869903,7.530657409699352,5.951704309658994,6.206151845207676	sin	0.08	192381,,
