ID	X	Y	func	noise	original_trajectory,,
757793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.14254587102576,-162.2060877620894,-95.33605949140885,-54.69726999588036,-19.7787434672141,14.255384829017459,31.961901785075412,55.77710981740631,71.47748721469623,88.2986552785326,126.16001371918958,122.61930759452949,147.9616156541522,139.96060099903218,143.45078784416978,153.86371910904347,155.59275274758073,171.90025318925265,190.35781905998508,204.19284782369166	hyperbolic	0.12	757793,,
757794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.87649856670112,205.10799847655773,220.78708553040468,546.8968145551046,565.3387126016826,585.8336702890506,580.6319083228959,567.9592797798168,595.7861353180251,599.5735386214106,597.3311131805451,607.2056319870463,595.8060175481505,586.4239620935595,570.6723801534135,575.7290208785264,579.9994908453507,571.3739343699301,592.2554215183682,605.3393382375538	hyperbolic	0.12	757794,,
757795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.29051731395916,138.3890879323826,148.2114596846664,244.2498173446387,268.9101801971756,296.77650466785667,295.743103453652,305.07839671631143,293.0381892297173,296.51737469623754,311.6302357191786,301.0448177908223,304.1802461004145,303.4796338124328,309.4058397940378,303.72488504009397,308.3186323197188,313.23037642126565,305.7267585411738,316.61682571421636	hyperbolic	0.12	757795,,
757796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.8427325447909,300.4774453133679,309.34703921922267,436.98771303636437,513.1086838208262,564.7980648665273,589.4568068163201,573.0418337598387,599.809962307376,592.5205592665142,614.4390545782757,635.1244380712574,630.1975383345889,621.2428013248366,646.4668799020226,630.3935523338175,632.3142770390905,657.7485085705152,655.1406850752678,631.471223538812	hyperbolic	0.12	757796,,
757797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.17878413970973,174.6899508788816,232.5167141993112,271.8892874255835,308.8251167070794,375.5996417461347,387.44918617209623,427.31205895111316,428.0333240740166,443.1302624547686,478.59899923741136,510.68685211790034,507.3312163676411,499.065486973288,540.0024621843772,556.6956470441272,552.7604132885652,579.449603693372,555.2174247049034,581.0468854933603	hyperbolic	0.12	757797,,
757798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-648.1999416158229,-519.071769232609,-438.93481720394317,-353.64746052242185,-311.49191266768463,-246.15261600688808,-192.29811837041444,-173.50286907180896,-128.29863499775036,-132.64364026927223,-97.60286986473363,-95.48222489479951,-50.87839964813793,-79.81629449600655,-20.031432885960044,-39.77140563291084,-20.218547094680503,-31.83285798731879,-21.425828792727202,5.07627963092807	hyperbolic	0.12	757798,,
757799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.62036763666373,372.4589800186985,360.67961954006637,345.22341057852725,374.240920271379,465.87462277554846,565.8153769062886,638.1393623657603,704.2575620767045,733.1968674739123,811.0171675480324,835.9893443654507,850.9759049936195,894.1749575641993,914.1101468195568,952.4700415182285,982.9004002271411,990.9967195624607,981.3115029465159,1058.7687143356357	hyperbolic	0.12	757799,,
757800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.37909061260123,-200.35557837243368,-199.86142742727654,-211.136001233196,-215.9041114905367,-219.50879571933774,-221.50191892494195,-226.7697632785243,-235.19850200592253,-243.0865398220431,-253.85326477978867,-255.66432868222697,-260.40005913449386,-270.6981195156033,-278.42709454569194,-277.2213380487976,-286.3729673617087,-291.4927447757265,-301.96598706285744,-307.81470926590566	linear	0.12	757800,,
757801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9881639776319346,5.544779779119583,3.4625879056382374,5.3569989812308165,3.782275095809567,-1.8898721356311867,-4.31575660701413,-7.028369121735565,-8.8818644452925,-11.495914314137767,-17.43209098144805,-18.433312706683353,-22.7720633132286,-27.684185484803905,-27.85496140044129,-34.121643242221666,-33.980544544907346,-35.68295248072186,-40.56462773863824,-43.9526128559011	linear	0.12	757801,,
757802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.53440563542367,98.57923214733842,97.36785374217672,99.32610356110911,103.59762688081148,104.42829058485165,107.15609596483934,108.18548966644602,109.291500639097,113.92497993175884,114.21019322166045,116.12077111965644,119.51249411130483,119.16493746208802,124.14740395094158,124.62266258675197,126.38049243180903,129.61626909321686,128.9769577369363,133.68330560393727	linear	0.12	757802,,
757803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.4262816119668,-109.72311621571345,-108.36597953174896,-111.1985020161793,-104.2091521016198,-104.46977795105967,-98.26037467000143,-87.26661581555253,-85.64196037839628,-83.8650258069708,-73.5834695223855,-71.32299120338867,-65.64004510106427,-56.99925190685113,-52.74385517742809,-50.69230488401713,-46.57624956731908,-40.5349974584598,-36.13752895831976,-27.95691816521594	linear	0.12	757803,,
757804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.90225796618225,-59.79869617535864,-66.49113449768316,-60.655154043677626,-65.35174789091265,-58.47352908262569,-73.49859430714855,-78.23840070447726,-84.14297968109388,-90.33666445188473,-91.94931596585101,-100.59371058193429,-114.2513317251892,-119.89449084875243,-128.7448258152981,-128.24847467011176,-142.38034553720246,-145.39870021914177,-151.16655634643163,-158.75626550042887	linear	0.12	757804,,
757805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.12874565089427,137.18737644167896,126.83044229178938,107.45809867303225,103.37755382387105,83.41097493589095,81.8023617052602,76.82135786823407,66.12437081775211,52.41842685069719,45.67603222907485,36.89738063929245,28.218854169727905,11.472139898642041,6.390007220474587,-10.298181468827423,-24.698717776238226,-24.199831123069515,-42.92686159014383,-56.79243468462121	linear	0.12	757805,,
757806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.54316241068618,87.18777536018709,88.50590242574692,87.17674077591626,88.44575764628661,86.96733943229135,87.15479261111292,88.54816488946003,86.66352480127728,87.70628646515014,87.42307513532671,87.19197169162057,87.2284921097034,87.69601162334372,87.76744975812223,88.64732964485667,87.25665053597177,88.82178583563461,87.66863945656591,88.37291154359211	linear	0.12	757806,,
757807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.7753897020938,-201.37422886416118,-216.48729769383087,-224.75802323304097,-225.3752151851076,-243.88806979667103,-246.54962854438318,-251.80564753188244,-270.37259060741735,-276.82924277269433,-290.6947345353153,-291.88644721535695,-295.1582304327749,-315.17514256073275,-322.5849050691144,-331.79896315627695,-343.91330404581436,-347.6203837249644,-350.25488761826523,-362.1868013832275	linear	0.12	757807,,
757808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.72194204849669,-83.60412290028825,-90.77687700940577,-85.20381495945013,-91.1005331637197,-81.71474884925284,-77.87574419717089,-72.83690368814945,-61.432877129109265,-56.398165788301,-50.05869108062244,-43.5824774626943,-37.57644547862244,-30.81644391445049,-28.9327597866834,-22.00594189172749,-12.1695485681389,-11.522171920819645,-3.7485064718647507,4.210727620635232	linear	0.12	757808,,
757809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.59464007107506,-56.790257497608536,-64.19560449151192,-68.79011196863331,-72.38223265735562,-74.69447911048577,-77.17519681510856,-84.6354393692954,-85.43799719082523,-94.18025123027552,-97.40173057927689,-99.43688708374101,-103.92238158695817,-107.25705502779456,-111.23825487742087,-113.25485262345023,-116.62829658663212,-125.83141706134121,-125.57905342899818,-134.81976493553293	linear	0.12	757809,,
757810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.45484818624317,174.0047895624639,178.9065418919715,174.82108065483254,175.81257031716422,177.09502967130385,171.23569135918018,166.32313579114802,160.07534042861855,150.91597562162247,140.16758778930785,133.44671392553545,123.47646409601818,118.17085429721732,109.02908522556731,104.55287019728301,103.88311552388271,88.73071010818082,82.54000681135561,76.35246869710826	linear	0.12	757810,,
757811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.65575513748237,-41.59568774853469,-46.664550530669935,-46.180848459839495,-52.907978875293736,-52.77896513771583,-55.68848060707377,-58.39145785252913,-63.910771956978635,-64.94903672412794,-66.08661031542123,-72.07433075063065,-76.44192967766637,-77.150590110731,-82.49075613208734,-81.64495042900946,-86.8185362261421,-91.53848949955902,-93.89678982683543,-97.03226668481977	linear	0.12	757811,,
757812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.08288489811773,-169.42878652019692,-165.67532356510384,-172.57552120239023,-177.26443042449606,-179.94823358153107,-192.87027057650607,-198.3913097540236,-206.34718788742643,-211.79855431169136,-213.64098914926424,-217.4464494516855,-233.43928950173807,-236.3800958890049,-247.14368610841663,-251.484334688498,-253.6633188210484,-268.3594302141463,-277.684175563892,-281.49196400542064	linear	0.12	757812,,
757813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.291746243772379,-0.9854323566656866,-1.2403043784378118,0.4179465193785763,2.7409749915142996,-6.798378890319523,-8.684665629091143,-15.703216660595505,-27.722218492716593,-33.60535924361937,-37.83026719788627,-41.122908164113866,-47.229404299460505,-51.923858887872726,-56.47228498384254,-63.16435624718516,-67.40700287183972,-77.40910852326591,-82.28907137137,-85.2236998262924	linear	0.12	757813,,
757814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.61666162031805,-52.63420450826992,-49.726325623876434,-52.16671000407734,-52.31662278700968,-54.64256844140821,-55.770135058605106,-57.68545523072911,-56.08378401170901,-58.674240224362805,-60.50186367386206,-59.08205735499459,-59.837777986830936,-63.58983579244186,-64.42027196476178,-63.43740867775241,-64.47458200191657,-67.6209871664184,-66.54292335602247,-67.95916987089838	linear	0.12	757814,,
757815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.62117419255674,61.1339831096393,67.49157378730607,90.30592075427586,100.47725545887624,95.47266056990776,106.3935736730349,122.27896014710396,135.97589394107385,141.4997634942578,144.6033215396363,162.1223237292084,171.78860418210647,178.58333745925918,182.6243099178317,198.25122314448998,199.9402212421319,211.43353901029653,223.8568693720208,223.1551335169279	linear	0.12	757815,,
757816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.644835991291252,-10.771837860842421,-11.840701962402822,-7.615446498292901,-5.557867185677136,-3.202781743486561,-2.801246374546647,0.28660023219151753,1.2470042344348684,4.202086204730151,5.4399967040455905,8.600570191403605,8.42397776046624,10.558406672913652,12.251130506127392,16.368637063611136,18.87390000469332,18.91750855950601,21.615412332155614,22.376617403008346	linear	0.12	757816,,
757817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.313872265485074,28.571459199451184,36.682380343890884,39.510816976352444,54.38982222809358,50.761290722897144,63.35620596436405,78.68186415174695,92.25841448307713,101.37562499429725,96.18591586485914,115.57718552874229,126.40896685127109,132.88930207875808,143.17604356766145,141.9407915358247,163.71671272655885,172.5497218828479,174.6801958403295,177.18997822921517	linear	0.12	757817,,
757818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06106076250129888,-8.978993600843204,-30.505558228413506,-32.81626152946528,-38.90645254737593,-44.79392436310079,-55.37187023528125,-63.59803673221836,-82.3842403120353,-99.68589483543397,-94.44544965949905,-116.40790828363697,-122.2317075868955,-136.85492766379258,-139.7588007369656,-156.7740570092621,-166.13441675384382,-175.96611271435472,-173.8069506363134,-200.59938615006624	linear	0.12	757818,,
757819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.9072116963504,143.22440538306964,146.60221211744314,141.9465118085925,145.20321066664877,140.93371655142403,126.48384123383586,117.42465930963107,111.82541994136258,98.6855915499757,100.24781864865237,83.57595859403165,75.45320402478067,76.69177277283644,65.79181121400647,51.883811237171145,53.55127716349098,42.571389433322196,29.429441870814244,29.413761913189205	linear	0.12	757819,,
757820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.60784614841435,-196.37189142232342,-194.6528891305146,-200.37656424015518,-209.22866699321173,-215.47968108664088,-224.93581047099636,-236.71194360237112,-253.14878142647242,-248.4553941047249,-269.57045416421784,-270.4886542860621,-283.54263568589647,-285.63920873662505,-294.6471536758462,-310.054625233133,-319.0968936305452,-324.83785901117915,-334.05171367262784,-341.2669181226588	linear	0.12	757820,,
757821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.091587911643487,13.831867529517126,13.353735736736994,20.05965666031622,31.660620342106867,35.47521816126758,46.41602262174952,57.80467745651741,66.96870381189122,70.96377568107937,77.26783687150231,78.50232623053893,88.15358297815484,97.62569240240633,112.64040410623926,110.29475746066908,126.64825928641429,137.01341358840153,141.06862753865653,148.37551677366818	linear	0.12	757821,,
757822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.79737002766531,-61.99203500754253,-62.1800481121649,-63.27775607367038,-63.10979463839268,-62.628140824841225,-60.25283923585929,-58.617825608360285,-56.80089127328991,-57.63343058847726,-56.13013066608182,-56.074260782260986,-53.077379402723906,-53.78892966408924,-50.95563789859921,-50.14262043431207,-49.41439549368093,-50.575460161612,-47.35905900814635,-47.63450534554957	linear	0.12	757822,,
757823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.87676848613329,-60.26855880736732,-56.886350234187795,-56.27176152584956,-50.61964896571795,-52.215617547495256,-44.828557424806576,-42.28444904823347,-40.30425968614152,-39.937290920956976,-34.2078015435144,-33.981627903544,-29.60433207684552,-26.03258097880143,-23.442138291523655,-17.599430485438496,-15.25055157107759,-14.930521192265926,-10.625463313280333,-5.595643175933705	linear	0.12	757823,,
757824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.73361230705324,73.3948847557726,72.65266179748744,73.48131862570663,72.57846237608526,72.84377184830794,75.98665160682583,75.81405724126046,76.4366071560627,78.0467288703387,78.72419402160294,81.22033897415118,81.37779647714534,81.75773583841911,83.6456724298807,83.61351675258109,85.90714644413902,85.3038330494092,86.18691295343842,87.23196541696625	linear	0.12	757824,,
757825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.23187609394414,-35.08636586407634,-35.592275498163545,-31.657589601869542,-32.4428936014141,-36.14595028227721,-38.58307442841382,-42.97250789331437,-47.882106500621475,-46.64499963474415,-51.83180125866002,-53.08217960840942,-55.618829938317816,-62.1621208450979,-65.73379026031252,-68.27185035005857,-70.61313110658841,-72.47309306812534,-74.91661859057697,-79.04496069726045	linear	0.12	757825,,
757826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7427872875109,62.36478773309813,60.2000160320942,60.22839252362775,57.78771105071797,56.693920747173884,53.74110841237296,50.61987542866384,49.54733148602198,46.255662501148755,44.51845911054984,43.48432420757445,42.20287375765948,37.688904693732276,37.56224836489619,36.17245745942391,34.006361618269395,30.246043333657063,29.951330482607027,28.348992166590822	linear	0.12	757826,,
757827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.51312714959257,-20.98664767115688,-17.745215383700767,-14.875972345369995,-12.614850722291202,-8.657497416337158,-1.137974781822635,4.967614083558146,5.831384344780645,8.581321055180439,10.665537033571944,15.965976312269568,23.576438121542182,28.707282205788005,32.013873098181435,33.80635691986147,34.504988416307626,44.01079577702752,46.226760291547755,47.16887588699828	linear	0.12	757827,,
757828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.954523850310938,-28.013199921576437,-25.76637191446832,-28.133199414510173,-28.973274871558033,-28.256600313712813,-25.643259995652627,-22.220969132916753,-19.90289981450739,-16.100179949070423,-10.571282918389729,-11.060742370552724,-4.932235733332199,-1.255952650253466,-1.9479372349995998,3.974000809411736,7.662336519397288,9.979451183678522,11.79043797791757,14.910042153576043	linear	0.12	757828,,
757829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.55631894327899,-35.23978049273381,-35.774782069604,-34.70386696111765,-33.28937427451417,-34.49932782537653,-34.14286929142621,-34.837396167042066,-33.983614805765676,-34.96395334671774,-35.486042705177006,-34.10582080951744,-33.69948326141771,-34.46985810570016,-34.24928072283879,-33.954955947615176,-33.07368269267908,-35.3281366553212,-34.80835438378115,-33.812208802361276	linear	0.12	757829,,
757830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.39954897113233,-50.89497598774085,-50.84611314997779,-55.03494200567431,-55.567450927588965,-58.6370081002623,-64.59649589564782,-64.25493292983833,-71.70847884030248,-70.463441502287,-75.53627183047578,-77.77769531048233,-79.8642890632675,-83.19382749526622,-88.13762141543396,-88.92966698812984,-93.68832574266405,-98.43424615568728,-100.65370313548276,-104.16468856080658	linear	0.12	757830,,
757831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.90026912558305,10.845438281383096,10.89897979666324,10.197473416604616,9.195274657444347,3.4283591823812305,-1.4330688010379053,-5.722406665751537,-9.596699963684621,-12.72500745258066,-18.23576630711684,-22.477824310653094,-25.368237065474943,-25.497744504671335,-31.273934757622545,-37.36127729744922,-42.11344950436574,-47.338297724880725,-48.54667924866751,-49.568546805099395	linear	0.12	757831,,
757832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.9824566870015,-134.0997647623363,-131.81274452257867,-138.58239141210032,-132.15372426315315,-126.47666321494562,-118.62619763211168,-104.5553230951756,-104.56219158128737,-83.46091022813842,-79.1323100952711,-67.61184727549843,-64.14625835629747,-48.8394185150872,-41.87953690612278,-41.87431144951675,-20.639734973365762,-21.594916228672005,-12.01167904113862,6.361018485542786	linear	0.12	757832,,
