ID	X	Y	func	noise	original_trajectory,,
394587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3626909028425532,2.2417428363434575,0.13906858743237954,-0.958745977232857,1.3377217430954853,1.3212831407205288,-2.177487103161927,0.24074459583442132,1.7443266603742316,-0.4232481540052298,-0.3333973012462146,1.300040756110097,-1.7238926495060223,1.8899944009827125,-2.549854821546476,-1.268760645058193,1.7787212571084408,-1.1392342917656682,1.036425936257885,0.6193823659059958	norm	0.2	394587,,
394588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.746858515822366,1.6217967105041418,4.527910964421418,4.958366202277162,1.3527056709360812,4.379661723007336,3.267072003364454,2.0676583521229497,3.952377658528237,-0.303018830782642,3.05518459904319,-0.40462428821762053,0.8598140235482838,1.5484297501741233,1.643241971067662,1.7913523166540748,2.4370437401816996,4.43980630443272,4.084496305277041,4.973906748899395	norm	0.2	394588,,
394589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.271031102727794,-3.8190087752836748,-4.410364751222506,-2.639477074486247,-2.690892139736225,-1.667512285955383,-1.5168389940490519,-0.8996726253882685,-2.266548710930508,-1.1978224548493417,-3.2670479451598897,-1.3594899340858908,-0.43491654163685434,-0.9234413334201057,1.183379136523362,-2.8801209195789554,1.8030068835981679,1.3420164467435622,-0.9995349643111191,1.2884846202741844	norm	0.2	394589,,
394590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.988079655675732,-3.750079643204469,-2.7530481770768342,-4.198903889459753,-1.338705120652458,-3.892845553901387,-3.5428897017809198,-4.119669152328666,-0.4974135325339813,0.6281431694523445,-3.3181553650144866,-4.2589385440528424,-2.5302401090481417,-3.6046415296421594,-1.8239634185215186,-0.8535174019558915,-0.7601120352095356,-2.9029225293869185,-0.44812808735240306,-4.190909480964091	norm	0.2	394590,,
394591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.498620635521633,9.996071141145173,8.10434425013462,10.056117116926448,9.884187027960541,11.710222766758044,10.379031002968322,8.699151172607962,7.404385118326778,9.111428633413059,7.028463151847544,7.1144519866650135,11.686350711551155,11.289699048291624,9.091144415654721,7.0377200515066125,7.826561019894723,8.32685449796892,8.953642592187377,9.595346195700508	norm	0.2	394591,,
394592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.457857646495226,1.4206127217985776,3.915704869263657,3.2737159645121383,4.230336550154487,2.8537553722334335,5.210163584023145,1.210649641938239,4.006266121794774,3.3186721898174025,5.375787662884302,5.009687962865431,4.851640592274115,3.8842394933203424,3.4914899089498843,4.041412983229903,5.814800866799579,4.710325437537203,5.306628200663888,1.3206312560217575	norm	0.2	394592,,
394593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.411573792085453,-2.607994538754091,-4.331138938423776,-5.504847093738205,-3.2186373894027716,-3.6907241783533036,-5.223416670933713,-6.924038435003394,-5.638735174509627,-3.0022673845255525,-5.821174967932397,-4.131239231548457,-4.252409222194434,-2.946894359160607,-2.644397864653871,-6.723477699695439,-6.556174476311797,-4.070183359709541,-3.5095617507166175,-2.7065496520650036	norm	0.2	394593,,
394594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010346019660332273,0.10765806210536649,1.6397923512526238,1.4894785911883968,1.4727942430014576,2.4402232131175956,2.321608244093393,0.9472587017023031,2.3740003050118266,0.0085531301158428,0.2850749224952798,2.6137103239439554,1.7193843377511346,1.5789731215619953,1.7747943012633405,1.1397403951391922,0.8164732240273378,0.7813285991538965,-0.04972750175703655,2.607722081118169	norm	0.2	394594,,
394595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.606779037159738,9.1195172434284,9.590231726668748,7.439452131273912,8.34758285136797,10.162963843602084,11.39981031574543,9.658306721465959,6.532617472209908,8.537948549597314,10.31822186767345,9.646784923303919,10.358704494062787,11.353458384294752,8.340381539163573,7.889100778754329,11.374589564210437,7.930733430675739,10.317355170683406,8.446258300917833	norm	0.2	394595,,
394596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4451703557754252,1.920699806612348,-0.2370647920739647,0.3787409475370561,-1.5625988775626753,1.7582802139756928,2.9490018408166963,1.161740560813998,0.12378746373444927,2.698441768446496,-0.43308806259884847,0.8627976714467119,-0.6381745532149403,-0.8006201519285145,1.321551260764473,0.4059158736010153,-0.866955203879356,1.2671202032767601,0.7912234087399754,1.8400015134312966	norm	0.2	394596,,
394597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4016427688900626,-6.416886461070211,-6.655015014581762,-3.3246168338594613,-6.387575864651885,-4.169800532891147,-3.725096218120783,-7.628911346411822,-5.483094603719119,-4.2230343673209365,-6.331099141089993,-7.711467460568949,-7.683579933199367,-3.397640633249299,-6.149985831046688,-7.7087499217730455,-5.438083146897606,-6.114211680225413,-6.072239916663257,-5.0145195525166315	norm	0.2	394597,,
394598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3699762031730547,2.801017493209587,2.4804990784938425,0.2870508794652165,1.5806612972749492,1.535944273075426,1.900758240708309,3.218248017026482,0.8596172017565515,0.6031236719755062,1.2668340049922195,1.5743837026657932,1.0532149808954985,0.8120885459610914,0.9174258467876506,1.7686758906541382,1.7500747773121275,4.582415764862213,4.345952724886699,0.9572500721023862	norm	0.2	394598,,
394599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.888394170639918,4.543285895105024,2.9261203836522163,3.2293548069895524,3.2648449429017123,3.6949434052425834,5.1439392870844864,1.5707111377848302,4.5399093191121915,4.606152635739618,5.802779496815896,5.0235585093097725,5.307857421297561,2.8915016427043,3.0747667853165748,1.4640394016278815,4.150295031169323,1.180952721318161,5.501838712341783,4.431002404655671	norm	0.2	394599,,
394600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.93651930832737,17.971948326132402,17.6949829529445,8.829955083255337,9.731825504140335,9.732814699361333,2.5177783029602967,-0.3650389102324709,2.855243327387857,0.8726654725258065,-3.270442992308677,-9.559871211649334,-11.018429332933493,-9.087333857081504,-15.191133397806041,-18.72462425604229,-19.89591996367605,-20.72354144860862,-25.98820051417435,-25.1769790651729	poly	0.2	394600,,
394601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7928364697687029,0.8605701933930083,-0.12797149666019259,-0.7907818578510868,0.11890893430759686,-0.2530596943372325,0.815738578114694,1.086881947202496,0.7983957958153511,2.098453972889824,0.41932865317844303,1.0526462558069385,0.010678398153739277,-0.4100339229869383,0.8730966510648579,3.4592240912006784,2.3041890548595054,1.2904601222587138,2.4738313192916976,4.007553595260412	poly	0.2	394601,,
394602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.594619222972757,-7.3878744793236235,-8.474859345535265,-6.274687575432437,-6.43404187375164,-8.187305754286506,-4.827332865628427,-5.741606382971789,-1.2412455005674259,-1.6268293106422904,-0.3831500793899183,2.0556531987922604,4.116759718586897,4.862326797927745,5.767124886625396,3.640866397130589,9.07699569504574,5.56881773804785,10.39143574060471,9.998375770760912	poly	0.2	394602,,
394603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.122026763916917,8.895992930754154,8.19980364198143,4.9419428890804635,3.420538254597486,4.39765418203104,1.9226672813912495,1.262333999280144,-2.043103278093681,-3.564655163619065,-4.823732788137919,-5.8640465981285885,-6.999503884511881,-10.291938997518248,-12.281736673994644,-13.783724394661334,-16.657366109860593,-19.774303642306585,-18.88955992116472,-20.48848394904592	poly	0.2	394603,,
394604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.149261021441478,-1.1387401951887144,-2.5616804249427796,2.297355747463741,0.5650543061208526,-2.6155914561692133,-2.967053437005356,-2.854078274659825,-4.286184139988875,-7.976707173652231,-12.367325751387902,-17.442547550914547,-18.207889340826377,-23.734226778068948,-21.68931700384044,-27.94790075901171,-25.294748081178994,-33.51393495913432,-35.558688321540224,-36.12415096059362	poly	0.2	394604,,
394605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.330608704316933,20.389947385736374,16.808073527909293,19.303813855995468,19.828918664126267,18.382437562128224,20.630724727559624,22.7730342356785,24.04183636134693,26.48654161785576,27.528395752597714,24.822213153656516,26.686201599676444,30.006619513951485,30.49846784485399,32.32722302980619,32.59076788301111,34.56668144813363,37.56593675164787,36.865488204112154	poly	0.2	394605,,
394606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.37305676212303,36.18321391474426,32.10671057055483,34.9816894037338,29.297291036698127,27.463035948420146,26.064935102398554,25.734886030522265,23.821324613870047,20.69751457383753,17.626329797099437,13.925905629878205,14.424710157595118,12.754416358685095,7.394359535620069,8.202907249592869,7.588880895207492,3.2164681050349486,2.1306405591202093,-1.8846231495238115	poly	0.2	394606,,
394607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.58057460540591,-5.771132289584194,-8.085541922455135,-7.752116980493732,-5.850431442398244,-5.561688843876078,-7.085345977335659,-11.489169006879013,-7.808708079123369,-9.928903487490878,-9.080194086458334,-11.366711804628544,-14.257730040897254,-10.878210114802037,-14.626331358684187,-11.996748521873137,-14.370166085982842,-16.965391365890753,-15.508769123039755,-17.2861207469966	poly	0.2	394607,,
394608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.733458601589463,-2.9438769929763606,-4.9772841424767424,-2.434541513476103,-0.25589970440492227,2.189891098101604,4.624717863683696,4.88723153488448,5.712363861727725,5.821204974274723,8.775811377638616,12.256925386154888,14.29599177329127,15.23689589845406,16.631664109494146,19.002025869395208,18.268563281017094,19.921136286100776,23.360596270873838,24.038692356633582	poly	0.2	394608,,
394609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.10529015200681,-17.242126740346592,-19.599624821428517,-23.71179343814365,-22.44363291520109,-17.312251820686136,-16.5710102801296,-14.78961569557807,-9.950345885262905,-5.383627661966427,-2.5710010634694065,1.4474524215277178,-1.3298672670781855,3.135934931992381,7.438623514055628,13.469270238777415,10.722304176130471,18.64363061068191,22.98619570959132,24.06343784643598	poly	0.2	394609,,
394610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.084732848832163,15.795749903888472,13.47535504710513,16.94410340291731,14.914095487114457,13.582058690317085,12.877288505666726,8.799219146440691,5.742393041364678,5.933616549714396,2.2441802561081268,3.3450718317300883,-0.4845154613073621,-0.11887233762999472,-3.0927589999895435,-7.201135736532503,-4.752923432376612,-10.01584100984299,-8.557745795821777,-11.107332837452308	poly	0.2	394610,,
394611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.429255539877182,-21.92631549082819,-22.118223447601387,-16.330058547604278,-16.391674390222718,-14.324508143861573,-16.482806224420546,-15.031445684372986,-10.103221708770338,-9.467471507172968,-3.6774223821221845,-3.22524690863348,-2.710435794238922,1.8474573941766579,2.6204241809635107,6.859038577127709,11.3856030092995,10.853340278479276,14.216621768777927,14.27466660666503	poly	0.2	394611,,
394612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.632537445897372,3.5887262338173374,2.192169019644886,2.461457622117983,0.0816026814730968,-4.614494963013325,-5.624084347309967,-3.406165445923902,-6.785296591395699,-8.793577040116162,-8.46790055458933,-13.001058686354925,-13.251821957172623,-14.909288312752365,-18.731367567727865,-17.355731385406898,-19.984372226907706,-21.221194449828943,-21.579110692775018,-26.509716288491163	poly	0.2	394612,,
394613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.575091821407572,-9.75902601161766,-9.123767297074224,-11.04849358831391,-13.075437708359022,-13.469279602726527,-12.559219598829781,-16.59202438739364,-18.112040457871558,-17.304783500726547,-21.731463161696208,-20.82078843508949,-19.52036275345614,-23.440506923784568,-25.41775015400055,-23.966662307094666,-28.071053402563603,-25.967942919479995,-27.959253601234607,-29.20325058624838	poly	0.2	394613,,
394614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.533612777302997,-18.743779820282057,-16.23025724145339,-17.65394005596582,-14.77911833336828,-14.267497964112662,-16.117102168836865,-19.314477002276494,-24.077832789769623,-26.1116066213076,-30.05998828800258,-31.66727722720766,-31.52267047820724,-37.24910305049318,-34.40408087521191,-39.6718715958553,-44.138604136930084,-45.50898496686716,-47.62278526314585,-47.24174854097233	poly	0.2	394614,,
394615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.15899269610269,-15.61545410370736,-18.52764247743755,-14.15186684299626,-13.922406879626857,-10.45265595108279,-10.052855746546769,-7.0767755686493565,-6.275613163543541,-4.730338924617804,-2.754800187508291,-2.789786462502189,-2.996954171237732,3.5651712548164216,3.358535704712022,2.6658863383271907,5.4378038021790225,7.524773465301774,10.416449430681602,9.389362888806694	poly	0.2	394615,,
394616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.304326149200303,19.77617325265355,19.35629982550954,25.098038736954518,25.508931795193035,30.377374026974806,30.073331800941972,30.822739184134765,36.959249480381885,38.73277080972181,39.39963756564049,43.551024706507306,45.8263009188605,46.99823326320727,47.01485271576276,50.201894882489796,51.007229660056424,55.20041444411068,54.44409209342928,58.718265237905314	poly	0.2	394616,,
394617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.961188414937993,-27.648373787214798,-26.902755332435373,-22.047826547569965,-23.329126436352297,-21.86387341037471,-19.022625722314004,-18.48501756127982,-16.103570707008068,-8.367993318589743,-6.298969745343859,-8.553963351420759,-4.5255904535825024,-2.3267863540488385,-2.289575107190956,1.4091234319918478,2.8965545531418684,6.864552638208416,5.228988330692989,9.450100329985283	poly	0.2	394617,,
394618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.923599946541422,28.320044954784702,27.26613167732149,28.109929019658896,29.988491229978603,35.31987439103226,36.73283259853132,36.27355010168819,38.795664271390365,40.40007009481533,42.71696036058859,43.86994786740324,42.627094285087466,43.251310129692044,46.67294431547728,50.27193419482459,49.67056121136896,49.33595806607335,53.10417846497671,55.80769813293312	poly	0.2	394618,,
394619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.982841157633477,3.6184214291239227,7.053518085117563,2.765664064373689,5.089284794156431,3.945020092145962,5.107258096343204,8.49886737650522,9.166811547475522,9.808297591549223,7.530380363833639,8.920622431081824,12.036057207628179,8.910003508755072,9.639306675228699,13.513824465506811,12.025007554630005,12.226178988155098,15.112630350976945,14.077015641074176	poly	0.2	394619,,
394620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.633973887673275,-17.600340437363773,-15.498493103106757,-18.70960475223372,-23.025889506002024,-22.220926430016075,-21.937742421737887,-26.930034132397136,-30.38512166477306,-33.47470734638091,-33.77817337047235,-32.52358489231119,-34.61070964050088,-40.73322708311296,-41.8110478767896,-41.05397657596499,-42.79841415078232,-49.07600987338718,-49.22822212193296,-51.5513888570906	poly	0.2	394620,,
394621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.088319295352113,9.700323235572366,9.499293017457353,6.729284148085078,10.257096198159376,6.897091658356116,11.84518114993073,8.647287973235713,9.206988190676055,11.774114647085264,10.526039568492985,12.696772699964631,11.569781538471153,8.900862902725432,9.198655696016694,11.570631388904802,11.889016053118045,11.169634938488858,10.710487202674308,12.856342361427796	poly	0.2	394621,,
394622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.41529899674575,-41.328894949837355,-39.955848380620495,-46.98675414203655,-47.302322896981494,-50.22353683673595,-55.07957907515546,-55.9928373261893,-55.001557165978454,-57.9273900761139,-65.65899012620565,-69.08241403014995,-68.67929959586117,-68.64590462783507,-70.99621969145463,-76.56254894911255,-75.70741544188925,-79.02963292654474,-86.53646227245987,-84.57630739074071	poly	0.2	394622,,
394623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.891928540007463,22.86201181339799,19.212079497369224,20.33105347656543,19.199085191590846,16.22321994382869,15.550359651947943,14.00782901010528,9.011944755911134,8.08181945894789,7.1498995732825055,7.837683383483315,5.429413188005542,1.7014778928289473,0.8504997563779284,-3.9881869435754176,-4.559170310504538,-8.61769403305184,-8.100621617535673,-9.083950997717185	poly	0.2	394623,,
394624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.419200117593022,-3.709146558205495,-0.24125364525996273,-1.3680463589821175,-3.79476817291221,-1.6682765514350044,-0.1452809446814718,1.6590615787739065,-1.2964396411308674,0.7967031291305928,2.3642582660127323,1.3437487695218442,-0.07931323753757713,3.9975105096965455,4.165805987883686,0.6424632933119887,0.8574940402411739,3.7250171405739034,3.6459632021035517,5.089672906461644	poly	0.2	394624,,
394625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8646681989795866,0.4702436101485463,4.61584097692614,1.705143136077874,0.8690039315146336,-0.13271844167567792,-5.60928777834056,-5.729579144235542,-7.153606504554534,-10.551907435944376,-10.640583174723089,-12.390587018762364,-17.511260652983168,-17.114490081450473,-22.589414702102253,-24.596552706612627,-26.612442040182,-24.3899986364581,-31.43101387736874,-29.23009792179896	poly	0.2	394625,,
394626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.76388279943094,-46.9944200453153,-39.18988705197362,-41.45175090693419,-36.80312325271324,-35.73817016438667,-29.824819053134085,-24.275189455934353,-26.350646940822816,-19.819122960800584,-14.387279349441155,-14.48005429254227,-12.49020251141221,-12.1268616107373,-8.165136946235776,-6.890123690105199,-3.4337991161232466,3.315293893168459,3.9274524552857315,11.579823592145253	poly	0.2	394626,,
