ID	X	Y	func	noise	original_trajectory,,
467025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30158902802121945,-2.424944136386639,-1.9545256073970982,2.1687932293592884,-1.3144813081011102,0.4767935365384659,2.639592801937653,2.2420071627700144,1.7955272587986562,2.521288405306685,1.9056301632545414,3.695731292665822,0.3005913180848774,2.276238375407174,2.586220723801353,5.093876219490072,4.277621522754359,4.9624257778756125,3.264559797209511,5.829290040063633	poly	0.2	467025,,
467026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.026097934845467,17.19223449435526,16.065803987315626,19.441213180989998,15.89423169347008,8.272841000021145,12.049395353164073,8.6870677765975,6.424564560845742,-1.3558895775998643,-1.6488462626286982,-7.130050111385483,-5.993698141252004,-13.398917529590975,-9.550576831047913,-16.2755277499367,-17.427314399965432,-23.319773231558045,-23.647515187021288,-24.322243441324048	poly	0.2	467026,,
467027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4721124425092,7.149707423464259,3.2964077712807693,3.3315064996293007,3.0622126134234087,-6.954132213770285,-6.928409837299263,-10.503581251441183,-15.042265461718,-16.711254309872764,-16.1954071908292,-19.830755431572047,-27.42903333861977,-31.228694077918007,-33.93018016257253,-32.5102876508544,-34.449776170932054,-35.565293666176984,-38.53799744259263,-45.03990894908147	poly	0.2	467027,,
467028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52686984591115,8.579709916871689,8.537068073220954,11.785336825889962,8.44688449375823,7.446495001991021,6.963490856479662,10.695420222921538,9.842191103850187,10.255752623257775,9.16822292951079,6.205326827619318,6.944850618006201,5.736227559506457,8.545485719241189,9.167585789096034,7.909807842607664,6.1011817861352515,4.140881557735027,8.852036662271233	poly	0.2	467028,,
467029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2894254743413716,0.4393453669262408,-0.5467803156190891,2.49366482776436,1.5834255860323583,0.2760681091819559,4.387267028415655,0.7433538778006192,2.9125252723235535,4.5038634006603,2.460565395095569,4.851896199964264,3.5027989633682868,5.384804154451047,3.1569399767286757,3.474037463481401,6.31411887007423,4.349414673629438,4.789098470851567,5.008411067186812	poly	0.2	467029,,
467030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.199686083248334,7.278412031595996,7.158042816611051,5.916070536641996,7.455867077182365,9.848685154062789,9.781609199760137,7.507811222913526,8.224018786422587,10.839805767860708,11.87720776645046,9.749672414893338,9.01923204256964,14.25662284377392,11.879083169683954,15.012378775278114,14.8534248500666,16.131293890236208,15.437957769805296,15.139143753364566	poly	0.2	467030,,
467031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9547388055816333,3.913185243378559,3.5521013125184777,3.1645996291239125,5.696657801508799,3.0070411910503556,1.8044274941399245,4.6548265957318815,5.9275353576432845,1.7259115340133064,1.4737179526411244,2.476778965526411,2.2771660669659477,1.791607797354494,3.27013127292186,3.453065862839411,4.914198911929615,2.672712596116524,4.861619021114455,3.641478241270225	poly	0.2	467031,,
467032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.429554005636476,-15.615873810906997,-14.524576749767634,-15.06590939092342,-14.38357625724936,-14.602483007337884,-19.090529748534554,-16.294933075210626,-21.253986071357048,-18.813629594889882,-21.921024467532288,-23.425522314077483,-26.282584937603822,-24.069685811257834,-28.29362677209359,-28.76264521106841,-26.98328012497528,-27.850389946681982,-33.27379314643659,-33.54209789711926	poly	0.2	467032,,
467033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3170368359013938,2.361144194021437,4.219274511867989,4.3448756041567895,5.2760459429601685,4.639523916500863,4.582194165503805,-0.1422434090479905,3.2827891918732375,-0.09442845222387763,-0.19760548069309847,-3.3054008751344464,0.22693892782286307,-3.7201898529983355,-3.146654962618199,-6.124676361198817,-5.814655705911943,-5.832056411812216,-8.040170803099397,-6.063724808357079	poly	0.2	467033,,
467034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.563276059601481,16.723032430081474,20.19365826229765,19.18687843480458,23.57048137599516,25.695443368103348,26.609194190473126,28.352219391218608,31.285427806227197,33.18920518869032,33.648531397324156,33.28929961039702,37.1307414714974,40.874272566870296,42.435494775789735,41.458669849488814,47.19251959997286,44.35339633311261,50.67039236989255,49.95136076688499	poly	0.2	467034,,
467035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.74535462274891,-19.297995104553486,-22.368608181081967,-22.4144376065876,-25.991024659669314,-27.81007940581685,-31.24283280365519,-29.962522223531863,-33.79728320628593,-35.119440165277716,-35.99321379105995,-40.31474187321905,-38.852493476586034,-44.26664668766388,-40.87403543827293,-43.05196986055218,-46.687747556174905,-49.20897606343056,-50.45726987722834,-52.472661997021575	poly	0.2	467035,,
467036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.896108216507274,17.02301744665268,14.835686220218262,15.997459428311709,14.095552529635677,12.834303911344893,18.440766709682585,20.168907575273405,22.01652206588959,25.42727359534837,24.201823578787625,27.190501962871778,31.33119026236946,30.350318518182675,33.19453785391926,37.43462615197887,42.43910434248016,42.6292086405496,41.526235269755446,44.26293997052498	poly	0.2	467036,,
467037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.06611954773897,-3.625229745229083,0.011598214960175213,-0.1822336449130777,-4.707122190096106,-3.099733662600461,-2.17021776670891,-1.0499748473476829,-0.21267712668833205,-1.9884459228813123,-1.1421624541765283,-2.245441545730585,-3.1634242693437735,0.48055141806530166,-1.2347063744808793,-0.9761996704879112,-1.6527638253032402,-2.35847185246176,-3.1693554945664357,-3.2214203701807125	poly	0.2	467037,,
467038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.034735959258839,5.623949691369814,3.604686684703163,-0.6996968405959909,-3.1319003926921054,-2.2653603743542323,-6.638173807151058,-6.883654431497613,-7.680172658394716,-7.930880208948624,-11.487951735143971,-14.78946629720166,-15.72520233545022,-16.1556827982204,-14.965220252000366,-20.44539591373094,-19.01714110362633,-23.55899760032068,-23.817100492328613,-27.910569272112202	poly	0.2	467038,,
467039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.316048714553986,-12.017102113322201,-12.110753679805187,-15.00352251720599,-17.40514064263972,-15.49237112593655,-15.747289232880087,-20.72453149502725,-20.752739615645595,-17.831632222051056,-23.584636679620964,-21.814995772356767,-21.138343883631656,-26.381149697587002,-25.320150011146897,-25.85406635022551,-27.258258436817712,-27.304899004073814,-28.67865325056391,-31.969278755693416	poly	0.2	467039,,
467040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1964267633045784,-2.207047630788784,-2.203370693009363,1.7457780931001046,2.1094998625284718,-1.354398473452691,-1.62160032845965,-7.778656727225378,-7.783787982552322,-7.1952834891542885,-7.830025714331253,-13.21223953703927,-15.589683648753685,-17.65368910794229,-16.88540107835287,-20.657979763482725,-22.664102950072888,-23.736176975428975,-21.548311091466946,-25.898135860379213	poly	0.2	467040,,
467041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.195298681006524,9.300063867779471,8.845782737540738,9.095965540623649,7.791340710837511,9.36870304995055,10.302552604660367,10.54228540310104,6.873286153872536,11.130326835321693,7.118530901869977,11.48457055243843,9.089582492172891,11.025391855716641,11.34901235502112,7.930438418452101,11.088575765152775,12.21427029902658,8.260906638681092,8.138533485254452	poly	0.2	467041,,
467042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8668485012678,-38.84011862702036,-31.580470243609437,-32.43311213622425,-25.41756306337635,-23.65000600066048,-27.63237599971012,-19.31273656926256,-21.536182035379998,-14.117207166491667,-12.004914674202379,-14.733431952845272,-12.88100408111768,-7.621942411270236,-4.457795809231698,-5.217260972789063,2.707044808489549,1.8663559538736934,7.481262174650446,6.811044443041588	poly	0.2	467042,,
467043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.86304611683211,-4.955878022735361,-4.430840124471145,-2.0818166170572665,-2.298574606890714,-3.2427789802655917,-6.528676837997235,-7.141021889031402,-15.253673467122038,-14.531006419459473,-18.575460768283023,-19.73926176316254,-24.512430651362624,-24.36397508399381,-26.54768331374044,-32.86785317754608,-37.06911146122341,-38.44502017934586,-44.17562312437942,-42.87709700661019	poly	0.2	467043,,
467044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20849841768451527,-0.045996442752819,0.321029370577957,0.08691787671059004,1.6400671471667256,-1.752407039567007,-2.050764394636502,-0.4927028265535349,-3.531573091589223,-2.602699301150955,-2.748971621228648,-3.5381519206382253,-2.1433414188550652,-5.271327845871993,-5.294662768385027,-3.079803180581552,-4.205487021758872,-6.726650304644851,-8.070790409345634,-5.432285598261487	poly	0.2	467044,,
467045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.602505258084186,36.981781445754386,34.660063263009654,30.81394127980151,27.413007873580472,24.376456721899693,23.82643136391748,21.649648708102987,21.522042623966026,20.466144831091604,14.72516792002778,15.91100387122404,11.642196435508705,10.749866654935296,6.337086183232671,6.61510330945174,0.0671518317535913,-0.3463270272945991,-1.9548378681204426,-8.532838930216492	poly	0.2	467045,,
467046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.076062591575898,-13.456966511461802,-12.979286916583334,-11.128192045465434,-8.756884402340908,-9.944749872728599,-5.616785636269757,-7.4765838562983,-6.822129867724371,-2.61680586174006,0.734587535794466,-1.7373931736670727,1.8326656942072432,1.0053942707160601,4.39583915224372,6.220411901967246,8.34476801366619,8.532901448741082,9.124496872619716,13.002040804102954	poly	0.2	467046,,
467047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4358082218433506,-2.0541851203530683,-0.17383274094926593,0.0021123867882564262,-2.29864289238809,-3.960229234953071,-3.897303525868801,-2.837068074845016,-5.785877333160846,-4.06169339554779,-4.271023084863174,-6.290280507636913,-6.494681600568641,-4.349499558764759,-5.546164683602344,-2.8255150535652285,-7.4328996922468695,-5.564165044348509,-7.779101357499732,-3.565008862623579	poly	0.2	467047,,
467048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.950500182160561,0.5893299303906909,0.3849860220029484,1.6798200878087899,-0.44961992146336316,1.6515264165485823,2.371560599922061,-0.2730613302309082,2.2031077337426686,-0.7007158672348339,-2.0670246483105172,0.5830273826477086,0.09730712067676084,-1.504501975340692,-2.6385628087432096,-0.8146203926323752,-3.2256977966126783,-3.992262781924609,-5.857666792509008,-6.874897304894983	poly	0.2	467048,,
467049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.186576723265324,0.9347400493008915,-0.31950994377090103,-0.49384960409692447,-2.0312699113606882,-1.0936459353720154,-1.8129512795488947,-5.966184824132323,-5.70920853557065,-8.59948178840849,-5.533307226008832,-9.506453333471299,-11.087729573774972,-9.679479681096016,-8.125900977928419,-11.291285974337496,-12.640584238612313,-13.751992138587212,-14.650723644191212,-14.859258243089538	poly	0.2	467049,,
467050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.402651786028355,-9.101959044863943,-6.805944693781281,-8.634466830109204,-7.8971958449479205,-8.309843150107714,-6.024308292360136,-7.982211100545061,-6.773559225116314,-4.5288407520567615,-5.19576635432416,-2.5903298143568874,-0.6486601765232383,-4.519959386801426,-3.343405335867258,-2.49019851162742,-2.6916982066350226,-0.7172552699974482,-0.17267468658079999,-0.4351227197302183	poly	0.2	467050,,
467051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.90901917429898,-17.671623497619038,-21.52555696980944,-17.82348294400494,-19.107120944894092,-21.09354888715114,-28.38448240275104,-28.633901769309155,-31.291603427434634,-34.06441342760795,-35.96200217921325,-35.987575559681986,-35.975615443140924,-43.16595533457979,-45.07171729854646,-43.34869232758868,-47.48188895229009,-47.21414873202582,-48.23509295848886,-55.80253436761521	poly	0.2	467051,,
467052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.811154004143855,9.946761608619559,10.283619040959891,6.590716406482574,6.302552639538439,5.453002907740467,8.26193768205479,5.298305182473061,5.402663176828301,1.777602360661879,0.3766235949176586,0.6217164802372324,-0.6549675397452841,-3.2346497078768177,-2.64731096332536,-7.830768438169727,-6.358939412369153,-10.324026141295226,-7.895313698153107,-12.777990013306423	poly	0.2	467052,,
467053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.678489110759635,36.02172227128999,39.754686833325025,43.34174205158295,47.8374741983458,46.61250181886358,48.149946299280785,49.454479961401276,54.527289529066245,57.02167815111761,56.80424248940947,58.626636446286014,63.09228441251603,66.96651304697174,67.13486275357457,71.12215869108822,71.2569017669594,76.93854356401143,75.12226815954527,78.14549553310147	poly	0.2	467053,,
467054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.672455029303986,-4.024230914558988,-8.028014962432845,-5.257787499988722,-5.250645987570696,-3.064177080063774,-5.5636403429686325,-3.3310009791812556,-3.4296650981676446,-2.471919819021248,-2.1615763149284923,0.34465916248245865,-3.6214072717759276,-3.031860354040635,-1.8508236977221877,-0.13784552803498684,1.8437025986438016,2.367398968112987,3.375690321942802,3.341475773213743	poly	0.2	467054,,
467055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.201197363644095,17.78029418197764,17.22740834014901,21.13683231299858,15.952915666164037,14.988180379589842,13.67663643423515,10.22432219202222,7.453812364620571,10.109724185943719,6.105910694341267,3.5922471119587414,3.9136521863353373,-2.3292486390170026,-2.1491535056436426,-1.1103658031884223,-4.022989724978931,-5.874401505945347,-11.186963306963381,-9.114313738759556	poly	0.2	467055,,
467056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.096020937032824,-11.001688693938112,-11.499025509130293,-7.15392138495654,-3.9074652959106135,-1.86150088181817,-3.392763661394632,4.74729259930197,5.071147329204093,5.677651404621939,11.023186285662185,8.823981570052755,15.525644933159073,13.670179744954854,15.322390106132957,19.66174970320247,23.49654778894833,22.267502441748782,26.160942663714824,30.577821861711165	poly	0.2	467056,,
467057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.457590228662772,-4.506192004440841,-4.917157172839884,-4.778942838626872,-4.228877481568784,-12.662110811104926,-10.50871553675194,-13.486103763522847,-16.726780341884183,-20.614591297474213,-24.95639169433388,-26.359164010012634,-27.351228940870847,-32.74065245031047,-34.58687854113263,-37.749342737225376,-34.66267673241385,-38.73263298147406,-39.85335132517418,-41.8335175595098	poly	0.2	467057,,
467058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.500635434744598,7.587793350743284,7.894267069447452,10.541585274760202,9.614064343806625,8.991572199113513,7.232727952509505,7.1494226392457625,5.125341432622764,7.1923065740103835,6.1531978513933625,7.822649565564576,3.8903215341362243,4.2725111262203965,1.6628047785296571,1.0924582874935718,2.2756301102231893,1.8027646705738496,-0.3989028502922771,2.267913943256711	poly	0.2	467058,,
467059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1100529492662385,4.297998698598111,4.668408038270776,4.014925252591411,3.63902397049111,5.6168171980760455,6.943392344509617,4.88307303088947,3.1909718304264323,2.618837097363681,5.458017054228103,4.890042003919124,0.45190799227783796,0.1667136613108715,-1.1032644193924561,-0.45172338430181824,2.4559427930804496,1.433530911316426,1.088942583669395,-1.761786347858953	poly	0.2	467059,,
467060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.540066756138465,-28.885637588680105,-29.16397056268886,-27.118160968052635,-26.882812475392356,-29.04525300629558,-31.277382389998724,-34.37933983630643,-37.30282640076859,-34.276902614559326,-36.95993724057905,-40.556196938697425,-43.480021213097686,-48.65359372720464,-46.761020487798206,-48.861788443136845,-57.18883308032058,-54.5562508754232,-61.44987491672124,-64.06997616452583	poly	0.2	467060,,
467061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.794115006815716,-20.71016432974349,-15.97880311016805,-17.522290591042662,-16.943198804858184,-10.406541493297905,-6.919265612247832,-3.6240152652321314,-1.4072655723261427,-4.30679727848576,1.8124858595401783,5.637978465989587,3.1451227505360713,10.18755620784344,8.766318207785794,15.967653013499291,15.536838607620627,18.697360094429325,19.46847609216026,21.140846718468595	poly	0.2	467061,,
467062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4958886319834157,-2.620462713270907,-8.14430678692656,-7.45883583269726,-13.494957667075283,-12.22687792792288,-16.62741875102115,-18.935782876577825,-18.445394683901434,-28.547735392224194,-24.115937892598453,-28.534012410595885,-34.48016858974377,-32.422296124290675,-42.68863434775086,-46.00760489845652,-40.91122145198344,-51.04181814333767,-52.35879661578997,-53.849050033208734	poly	0.2	467062,,
467063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.456001736484221,-2.9764915846319147,0.4353397052371464,0.3507397665078016,-2.072892200448683,-0.5834376789609541,-0.10929214578660096,-0.7426880219522038,2.6705355292580233,3.542233488138164,5.1216029356506905,8.420452625060573,9.795047506652107,7.947285448889037,9.31002289737717,14.940624729319426,13.348674892553415,16.696515432338757,18.794231973736814,19.173592270923994	poly	0.2	467063,,
467064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2959477553774708,2.989492683921138,3.1564657593179564,5.107928750448162,1.1721503691893411,-0.7781368797907309,0.231109091134158,-1.2168412430654336,-1.135093675903068,-1.216981234811481,-5.831568561735221,-4.214580176159531,-4.171696113532658,-8.12041749338956,-7.38682422780411,-11.118190970704159,-10.476983902066857,-8.577110206089591,-10.868581387925438,-13.97985774681695	poly	0.2	467064,,
