ID	X	Y	func	noise	original_trajectory,,
913881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.07306917859162,45.65222096887986,44.520575516481415,48.084517322315456,49.091757109902986,50.4214819529146,55.5608208929592,58.20416388274794,58.90065098687601,63.052577386076365,64.26785805604956,64.65964912477756,66.78029581306495,71.06810887007424,72.2624816373733,73.34984089495566,75.44065809055694,78.23650113106032,83.35902075504885,86.0896094236223	poly	0.16	913881,,
913882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.544271112596284,13.849088168628931,14.428367117363589,14.341721515602902,16.94628783886108,14.634292685321592,9.159978996295507,6.737071195986193,7.868078805604445,4.128620414610365,1.9065349907629319,1.3293418754491135,-4.098073699354515,-3.8038917637774325,-8.928191990758272,-6.835292599404291,-10.423463570129776,-14.778001680049258,-13.744871103065535,-16.72693026830216	poly	0.16	913882,,
913883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.967423407001243,-6.131948426547177,-4.4789148047963305,-4.42060155589507,-5.046974621149878,-5.17077051894375,-5.911709847627874,-8.782107994503413,-8.184398860184272,-9.903185190160647,-14.518073568277188,-14.870059267546651,-14.588031157598568,-20.017090318948775,-19.777954327419746,-20.023226224443157,-25.270274056222167,-25.32617818540496,-25.135547237393798,-28.297360646148014	poly	0.16	913883,,
913884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3866603573106553,-4.060297388572124,-1.5380712496567495,0.0454248090205458,3.3476036145685675,4.886141938876074,5.302338369690199,10.643303570499285,12.465822275915674,11.911405166392681,17.675409499744838,17.836226180516768,24.35858550263648,22.749492386122487,27.308579017434404,27.45614367430801,33.989274276149125,33.00339069242839,35.75956790137124,38.10534122371997	poly	0.16	913884,,
913885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.250274038641636,3.1014363379539422,2.932909795991606,2.8502063870164833,2.460894620696474,1.706261783528693,2.2730824868922577,2.122016912949881,1.9269406403563796,0.898673921153383,1.6705303640197897,1.0737191865406601,1.2711838706247638,1.7564380971529372,4.9317176519528605,5.614752351003759,4.810970118723532,2.463032335602281,5.295107602363263,3.9986956965679252	poly	0.16	913885,,
913886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8896425842276594,-0.2571734796032503,0.2584230564446277,-0.2597243311974706,-1.4720900021628607,-0.7904476341103575,-4.9966499617544375,-4.527627632150656,-2.950381154045229,-4.943120742230706,-5.884791485958072,-8.679419588445015,-8.961027966110624,-7.870071805389692,-9.51269366783546,-9.963502359887528,-9.90594856464615,-13.216320275073215,-14.822322566601747,-15.182113139486813	poly	0.16	913886,,
913887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.300362102779097,-18.83382388788185,-19.533504813791495,-19.787876355649733,-19.916087776201195,-21.23694079295086,-22.542496425017113,-22.695025838690874,-26.45903837574462,-26.883806221957983,-29.005544277898462,-31.23237534953846,-31.438488478206423,-36.44367747259599,-35.77146966501833,-37.7508069487852,-40.555220996262875,-43.88833709293416,-43.62960021839811,-48.78066043469137	poly	0.16	913887,,
913888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.275327807344013,-16.50663891950355,-18.780711481512554,-14.094056754229761,-14.486922687970592,-12.110072498463829,-8.90009568886091,-8.843660122177749,-6.468616495564325,-8.194725954362049,-6.628074950604782,-4.238446825741317,-3.1808628606953313,-1.3514010698690697,1.5604147953295495,0.5041080072423227,5.414999562673241,6.0756398783415975,8.447559098989696,9.432413195662765	poly	0.16	913888,,
913889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.127068833148005,-6.91456993586437,-7.945984197792268,-6.406314183555842,-4.516436486860299,-8.080239213334929,-10.249203099108769,-9.39122501988332,-12.738361600776269,-11.988266576125724,-14.228873522785335,-16.733433144869416,-17.491431267823614,-19.287804483407403,-22.307676399026086,-24.89019000056372,-26.864348059708092,-26.925283253783462,-29.543036139495463,-29.611825525689635	poly	0.16	913889,,
913890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0155932946743,-43.16604527884331,-43.6495372071737,-52.613305259351534,-55.22319020201625,-56.16619696751655,-58.63998750605954,-61.27628593524898,-64.211694772772,-66.15172879274274,-66.56583359823148,-70.11255278237947,-73.02689996183497,-77.6624431752228,-79.0719874219189,-84.86751035239237,-84.57452704235715,-86.64487912715143,-92.70457823887696,-97.55789003760019	poly	0.16	913890,,
913891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.983894458695918,-18.87822242064163,-21.004711824554903,-19.773299821595014,-24.886536198507926,-27.082325131233947,-30.788760028401928,-31.387297528008354,-38.012869920143665,-41.57847801500709,-41.84383277841343,-40.93380503409215,-48.00139669363439,-51.61567116731996,-50.63984787020249,-56.06036460892538,-58.21257994156484,-58.634722652505886,-66.63380633509954,-67.32012738708387	poly	0.16	913891,,
913892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.42395648413452,-34.66627243028631,-30.750952645867393,-31.123497374414058,-29.06617905112535,-26.579213147758324,-25.98341623184986,-23.3991599580229,-21.39055732671892,-21.152271481170025,-16.679646698068787,-17.78356278940028,-13.605399656731226,-13.235931382352408,-7.741398753646202,-5.249513779174425,-4.020207549470168,-5.191069125167939,-0.8537651930001751,-0.7147324772288997	poly	0.16	913892,,
913893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.820899440074605,12.119372990289106,11.668272347826502,10.702369809915506,10.90065693921175,11.23288104955176,9.532080730591373,11.45566395926907,9.294817659719467,8.855231803148357,8.210100015804837,8.089555179955052,8.769494016440364,7.063599947719921,7.427356067899986,7.383720876639237,6.769381262962135,7.4246129307922155,7.966947867983249,4.5412990761869265	poly	0.16	913893,,
913894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.579306340594826,-32.33579578919354,-31.53820354515028,-29.842748025538416,-29.455621907673457,-31.65912583792102,-32.70101266541794,-36.059930881320795,-37.01577602576257,-40.042686795292056,-43.948819964229116,-44.84570221827038,-50.29600829798717,-48.10497953378737,-50.384929992707924,-54.85199495991978,-56.22691516562469,-60.71707393145712,-62.54448674733459,-64.50490017960024	poly	0.16	913894,,
913895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.653926121492335,6.776345541946429,7.461895204638479,5.1867717649539955,5.127760222006724,7.492080834007435,6.641502534293942,7.382905593691326,8.4214862488102,8.164561031517646,10.846133934787634,8.958768323037742,11.591830308538928,12.194261400088507,10.127584221405007,13.043157507917059,10.990381797824218,10.400982849641956,10.59343342326757,10.856548411463221	poly	0.16	913895,,
913896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.50038338990748,31.179079608960382,33.742788246653554,30.824060248893726,34.65042751189906,30.382464840426735,29.759719993020738,26.88159488654838,26.358384865499296,24.968366764838873,22.50605359935389,19.91184131144814,15.101252323335025,14.003528748781967,12.545441448718467,9.024530680591411,7.389842747674873,4.696063663545008,2.643812352261385,0.33454519883984446	poly	0.16	913896,,
913897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17972567654686,-4.678686514585667,-8.122999645684283,-6.8340585661556075,-7.669072491856087,-8.243227854286975,-6.826613527175516,-8.989078733259328,-7.430847835528149,-10.353417941398263,-9.907200149853352,-11.973643545079595,-12.034370080422814,-11.745004326169086,-10.941668820324733,-12.971445284268666,-14.27673763459774,-15.0893310471236,-14.73582667114476,-15.431315061843572	poly	0.16	913897,,
913898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.368683210557727,23.73747384884772,25.69635071830782,26.090339503909362,22.721352039501493,19.785018359631398,17.96941258705976,16.148831340303712,13.81973092027771,15.427281931276541,10.024911590399777,11.975945623600353,8.856735022714087,6.1524124873891815,6.783178874944955,3.219069027859014,-0.3222349286162185,0.8345797517573992,-3.834423444983834,-5.664264688753825	poly	0.16	913898,,
913899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.822769623446943,15.99383987006974,15.401280385865222,15.29787259532973,17.77178088411568,21.02655802555489,22.90331851480422,25.95528344767961,28.615240794650717,32.57027846945962,33.46360675404871,38.38715894405107,41.43137284350861,43.32444467647131,47.47850772290879,45.216970935341394,48.36771931112956,52.52312476958976,56.10035380607134,56.97570539569435	poly	0.16	913899,,
913900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.719368163714435,-12.941807596532254,-12.080549384838392,-11.935421147924929,-11.523832417944389,-10.62401394394019,-14.034440279068516,-16.164045883034863,-17.0149865384297,-17.097311852133227,-18.060894259189276,-21.791951130427176,-24.853992572503422,-24.038753208538374,-25.59352408287281,-26.215887910985664,-27.8712195622078,-31.964135651721016,-31.61783756210003,-34.590442712347325	poly	0.16	913900,,
913901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.332067875209944,-14.385891783924773,-13.882395417421357,-17.321910097464052,-18.181178906665554,-19.180414656375206,-19.2614970923579,-22.24421717953831,-22.394745350555365,-24.811938896009064,-30.309789251737296,-31.758659797721116,-32.436964201146395,-34.37808716250484,-37.265214188949074,-40.321264051450655,-40.81349920127545,-43.464914487882794,-47.33556393158648,-47.07912239880654	poly	0.16	913901,,
913902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.876861065226564,6.7352355785554,7.088871763739322,7.104853938977,6.856704382999619,8.571187678170562,7.985652766332889,8.920491791876632,9.65739121709949,9.75337343169588,12.331366982104624,9.193096165753438,11.042332242493284,13.423729032070852,11.487653375787474,12.237701936522129,14.102490212367076,14.46135540596582,15.177932420657227,13.784809852224484	poly	0.16	913902,,
913903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.69033374387013,13.125864862801398,9.113085836670264,9.932748899120837,12.400845452016378,16.925758214084883,17.30346955805198,20.296830926748058,21.583392001876703,22.457742047579885,27.573295447990283,28.06838095154327,30.979125864591566,35.85050735557594,36.234411228977706,41.443356666674894,45.59623929226582,46.40997646795914,51.74505445929768,50.843827920117	poly	0.16	913903,,
913904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.546643905711687,-15.860370316341019,-13.53208107619417,-11.532582423090407,-5.017732747677073,-3.527911759534149,-3.5435340925495353,-0.5363585215215103,1.898606972314127,6.934715164074344,8.07250546795203,13.225367998851933,11.95245292746549,19.935636462012898,17.858140325210442,23.035210274150366,24.178661985531043,29.30866216545816,34.30039164785249,31.92578445656219	poly	0.16	913904,,
913905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.107845146939738,-6.602967884158928,-5.930024212200013,-5.470021281466832,-6.547559961520183,-6.881332904051859,-5.3838645398258995,-6.112538783130974,-8.463324281807783,-6.94672036421592,-8.56866708055245,-9.132505831257387,-6.752151490523485,-8.222597949824134,-6.458016754230493,-6.8303823176008365,-9.372987912559633,-8.715475626358757,-7.877723585207145,-9.65303217422667	poly	0.16	913905,,
913906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.140006672941386,9.012409319316127,10.01449942961162,10.874428435194268,10.892423527611243,11.343575031463704,10.157521879676214,8.456114386362115,8.853592508470667,8.90542507513008,9.41932003191852,9.623998098395795,7.163352990130244,7.836871975331848,6.720653502271367,9.967788827671614,8.06409414803079,7.90004706448963,7.144927602610148,8.42830933858566	poly	0.16	913906,,
913907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.341789638432374,36.787890076173895,40.612282852801386,35.93948860007837,33.462789210045585,31.16984623953488,27.811700099093095,27.34951147527682,24.09448507810864,22.489338912796363,14.871636426448951,16.176733781956145,11.091402942429184,12.025241079571238,5.260670227178352,5.6189387270444655,2.121134521786743,-3.3597193082672305,-2.0097603443643095,-9.285749328149997	poly	0.16	913907,,
913908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.513762666661776,-11.619374397609413,-10.634749228962267,-10.866106523884618,-10.766430190465826,-11.244308338419163,-12.446746854545065,-12.566359592545952,-13.198051588205532,-12.839629788459689,-13.435667798850623,-14.184547237554217,-11.571715350237305,-14.500467822398551,-16.003190204810426,-14.461768467531247,-15.016368924178265,-16.05928329089758,-17.12397751695039,-15.997765284096905	poly	0.16	913908,,
913909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.752344637559737,-17.135544776776214,-15.352050597793319,-16.981082991417374,-17.684955158359266,-19.665015707358002,-21.71516816341009,-22.411100201747942,-22.155650541069694,-24.488280485330446,-22.38007676492029,-24.822160942464595,-24.659595805399615,-25.01545944371599,-26.481747382996218,-27.077351641476632,-27.759306936079383,-28.627037836289006,-30.176433087268652,-31.483298872176757	poly	0.16	913909,,
913910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.41349468215077,19.752884469321675,18.23512157910662,21.882877323770618,18.298052459076104,14.113451047106011,8.993939236140205,11.119337852857745,4.492398766322124,1.7182872978350368,-0.6258690252186163,-4.904552927666963,-5.806583523198526,-10.276863630987641,-14.566995021204459,-16.934713646508566,-18.292082445594662,-21.85290746256852,-23.24675473468943,-24.28247869154966	poly	0.16	913910,,
913911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8881973194622832,-0.5867877255418179,-1.3265329213116432,-0.4985344450691749,1.3389606259231304,-1.098197344304896,-3.195015304487105,-3.941394750702425,-8.393166475201438,-7.83363461525321,-12.149767868304739,-11.085017345690996,-12.903791382585855,-17.33754923645216,-17.125301191012422,-20.46574486992253,-20.67987637497439,-24.244512470688896,-26.356134213584465,-28.475058351114992	poly	0.16	913911,,
913912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2929544584672366,-3.5481707228403305,-6.685557065895766,-4.263518090119524,-5.572203766692615,-7.132703557104133,-6.298067366221181,-8.562069638286859,-9.682561220658217,-9.323565860785049,-12.681972927001961,-11.805431894230807,-14.03882301043099,-15.07515189553503,-16.0049472381392,-14.566143333006732,-14.444621880505544,-18.175857560634448,-18.852595969319534,-19.44426328118752	poly	0.16	913912,,
913913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.141521386966382,-13.408805190279914,-12.013817219244139,-15.147218757564657,-19.85956572090482,-21.40534896813665,-19.757261354889856,-23.81101514812355,-25.639362692006493,-28.87820070282617,-30.249385901815074,-32.58971849028881,-35.82952130967678,-35.74528885591554,-39.57032282912286,-38.05207736960922,-40.32554501576272,-43.916549833309396,-46.17255508009028,-47.392990586865	poly	0.16	913913,,
913914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6402959076105386,-2.3317204784308085,-3.609126998080047,-3.104324301853743,-2.7626015139542743,-2.2173759619844082,-3.2866763472601015,-6.225456245337465,-7.70693579459003,-7.689181512048875,-10.460649053772064,-10.886397549554948,-15.404943491214096,-14.939943705320086,-16.36700144481768,-17.475664367292833,-19.79803374632901,-22.488576839638668,-24.226697843601052,-26.358575332660262	poly	0.16	913914,,
913915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.892659242959172,-7.05883225318649,-8.820583905980495,-6.767443455264629,-4.214454474567251,-3.800086295617251,-4.090774614676899,-2.7611647904409784,-1.7170427986379853,-1.1018819415157592,-1.0743186044717774,-2.3462621207984684,0.1984292698450405,0.2534592302440126,2.564351098266471,-0.07816849578833107,3.8816428976156434,4.114023439780574,3.308173743970528,2.632293614350189	poly	0.16	913915,,
913916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.930422525274096,-15.109205257210135,-14.751111876568952,-11.87908064357634,-13.312364375982217,-13.64704002814922,-13.483430182556274,-11.802953851850987,-8.792170668887861,-10.83059770490921,-6.540018253544895,-6.39640497057547,-4.442799540802328,-5.879859772192045,-4.025686723918252,-1.1456066000430543,-1.28339581358623,-1.5965624871602273,-0.26300353609615,1.489808681417923	poly	0.16	913916,,
913917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.257994510671594,6.479588688971327,5.314354093814948,4.64526735771659,5.580810859885262,4.155199748569333,3.9181559748964867,4.495698643957996,4.779169766468603,1.972924520498883,3.938647399569658,0.9367649560928202,-0.02493395809575194,1.155924693222409,2.5543453600041515,-0.22784698589357877,-0.5629453058944867,1.0551541045133277,0.6974534386835902,-2.713015107302711	poly	0.16	913917,,
913918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.409160813192365,11.924823275103613,11.522664062696055,10.306661705947587,12.469536654518187,10.13457672465914,12.371719379550006,14.065070682653666,18.26365145154392,18.28421838235593,19.488506572555263,20.88857739943814,24.64890154460572,27.761818432769033,29.098251607220096,30.57579155057333,32.03950232923055,32.44437054602601,35.03686441070073,36.637820602349635	poly	0.16	913918,,
913919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.35853136162382,19.936097033597587,19.839542503528882,23.098601226649862,22.17090065020636,22.857709151502803,26.45303411868017,31.97409889480008,36.815035895364744,34.767405525426156,42.91956026347418,41.38277427659639,48.21873272564759,46.67320277302453,54.38319394126808,55.46280574605507,57.07758132895824,59.09011570184368,65.2279865408157,63.33943893834633	poly	0.16	913919,,
913920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.946176093819496,22.453413245459366,22.130174372180065,24.27205605187196,31.012382305939404,28.578185901461516,33.84329283401367,38.0608456249945,38.90146501757016,40.383553411196495,45.51122505532367,44.75997748619759,50.30636263509945,50.29944461355318,51.84648329001286,53.13268578029211,56.930965892070226,58.7245190563832,61.80134870492216,67.25025007210641	poly	0.16	913920,,
