ID	X	Y	func	noise	original_trajectory,,
15973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.5252067510538,157.2116708600936,167.01879415360833,191.22852828429762,364.3093688351113,517.451185218822,569.6946886344294,688.6278316968611,726.5786703768449,778.5450785735823,791.893278689338,821.0998764528119,869.6045896932478,851.989137660428,879.8254150777067,924.4998778910968,924.1947915965474,960.2321311963675,970.9462957804385,960.5123475526395	hyperbolic	0.08	15973,,
15974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.13365950721652,-151.94309060399937,-64.01431880845497,-27.733228648865037,17.145121050896165,49.571014789931525,61.410527725943155,78.14884233406008,107.46058772007942,108.75956570515996,114.66497267358102,137.0478771048542,150.65336002468868,141.51872432105353,149.67719879582685,153.58735578449742,175.034219784507,167.39098240846624,171.60762776051078,171.8161298353857	hyperbolic	0.08	15974,,
15975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.0784406030937,-292.72775514014234,-290.8620745648926,-284.46725791052853,-238.13458898408,-178.85261613107656,-138.03370939878516,-110.25540265841366,-93.04330811501856,-61.07286362047421,-39.41524297321246,-16.85521627077577,-24.986930137421325,-4.078998517037121,0.5028213118633857,13.05977744479452,20.770945014716403,31.008129131512078,43.805080185503584,46.65118676977352	hyperbolic	0.08	15975,,
15976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.51902906337972,395.07504270641215,475.6595486949952,512.8979227137118,540.8506361996504,545.5531961479155,552.1219405788634,571.0321063140831,566.7686776028202,552.0853466430822,566.54326135431,570.2565419157487,562.7889039565293,566.9812909323792,574.8753355450614,582.9396534869828,583.3638067617998,567.4000637155127,585.7236923639574,593.097386221772	hyperbolic	0.08	15976,,
15977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.179873820213295,-68.32708455256395,-15.385833715496311,-1.457582853680961,15.415359065226589,21.816648897109488,23.83359892885609,26.248781197160923,30.358731196829154,37.12502052950912,34.49315313207461,35.81534135064835,35.727732571818706,40.87899462625958,39.06720716963319,41.8313359640681,40.078310554057424,44.64594283290288,42.403792366885085,45.58247158222429	hyperbolic	0.08	15977,,
15978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-402.49461159969223,-422.97955785034196,-401.48062179301036,-343.25314301073,-286.5681654574338,-232.64585421513814,-178.44565664965427,-141.38416005724912,-127.972887320533,-103.22885681624166,-67.8929291420356,-70.87730585944104,-28.880814488347482,-21.682655200198838,-1.483122251593386,-14.032968454610113,1.6411477794258644,10.294428660413132,33.68616941633735,22.399805837502527	hyperbolic	0.08	15978,,
15979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.38188488120977,-287.83127388700655,-271.3116973078502,-280.8781309814556,-206.36154607561366,-174.89497022697418,-133.0649740118197,-105.09701144402737,-83.59968426974706,-79.78791113310274,-60.74845340573839,-51.733816031097916,-36.67740069013618,-26.028781453756807,-14.235268551405312,-16.586069903755174,-8.692079408990423,-11.503287873564204,2.9318103526604773,10.074849681809496	hyperbolic	0.08	15979,,
15980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.663340558883803,66.08510212042962,142.3276049150129,191.85296715357129,246.95606926399546,272.444375343469,314.6234539002387,357.5184379436016,378.8748851113434,382.38768879242105,406.9730236577936,425.9425563496172,429.9242160497215,457.2518802248377,475.5884193984132,473.4033160077389,495.42372509432994,492.48238510773626,524.548766625796,524.3975985527812	hyperbolic	0.08	15980,,
15981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-472.03815719835745,-469.8904490910916,-479.16001406466046,-461.2075929991385,-455.69760311792743,-403.87681566941933,-348.7619677275951,-274.71907222824575,-224.20093520147913,-189.55203988465462,-167.64976520425114,-127.61993077388667,-116.13492400070987,-68.51699857584373,-46.896375512863074,-37.34614815943479,-13.972789096815575,-21.840286755161458,-2.590756506216735,13.81330848295994	hyperbolic	0.08	15981,,
15982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.41979156703587,231.4559915653148,229.26676666227218,230.54189153276462,412.6431124104326,444.1162300404466,478.7716943308866,479.9159083705408,502.4719631953002,491.09882495590296,496.5990657562258,510.3427266613666,502.14549156152066,502.0109239338122,519.8318435339654,514.964523990164,517.3299987432557,527.0980387060356,509.9902261697722,525.9970466618809	hyperbolic	0.08	15982,,
15983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.10588799621468,-6.343386128323445,71.94091629192921,127.22993358058653,185.70804393804752,219.10447867171058,252.0860256168318,268.3826596895037,287.0741470675928,310.3598810890402,352.6691172521698,367.1839857882616,396.2481595056098,409.75425392221524,398.8658157772075,426.0131741451992,422.822365027309,445.9283665878794,439.0028800240453,468.1148407962535	hyperbolic	0.08	15983,,
15984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.40358714791333,179.731894718324,184.98386177404842,258.8836736892027,319.57019664546385,377.9468096595084,413.5432482249428,472.3665833060175,480.97393586843634,536.5373589619093,553.082889043902,575.742668864335,581.7617571245763,589.1282354352563,603.264165091101,613.5957174961925,649.1782999282776,643.465255272163,654.0550077564153,682.064024335433	hyperbolic	0.08	15984,,
15985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.38466329599758,150.19304722240827,168.15987204114313,180.9365550055935,192.9741808528625,202.262169049279,206.58392098060693,217.68815767041482,218.90404100573465,223.21438809273798,226.4038357134524,228.72379196856141,231.0918873940824,235.69878321592597,240.08647852104875,243.60310427054617,244.93908946386253,246.6040509823748,242.11319344622763,249.82863251120716	hyperbolic	0.08	15985,,
15986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.09968030677642,97.24872103064507,95.93226729410875,162.44571941169647,212.7174288859701,241.09890227065307,267.58269155764486,284.9377162699401,302.0904501222786,327.7818203405769,340.49543154748386,333.34223831534314,359.90934995862835,363.57349697632384,368.7369253482627,365.6202730019814,368.6155337171724,383.7786858312556,380.6161444294381,392.6270398654596	hyperbolic	0.08	15986,,
15987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.59857818013532,-115.02033959351243,-97.83656052511503,-96.576910810022,-101.703312298846,100.37340381513539,177.07829365468854,275.14357957768044,311.9198820396589,346.1710386234905,367.2603526994982,381.3222516914253,411.29442704379306,413.073831131023,435.4821135366194,441.91842498280255,442.2771117105831,452.07945126782903,440.2608260870976,466.65038029188037	hyperbolic	0.08	15987,,
15988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.278369403578,233.93045423788547,245.3428541835005,251.24724374513505,250.74237886834342,283.9714501157092,341.9184077826117,378.70815921879944,410.0287059175389,434.6259629691474,437.3147117363545,470.795622048328,498.0332455283807,513.9410355007728,523.2513961021175,528.85458857537,554.021739397297,542.5933634575164,565.3528330737804,564.2428922850554	hyperbolic	0.08	15988,,
15989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.463040954165,439.21479045007743,424.6262701212757,397.01333401532395,440.16435405253674,923.4848176217106,1023.8848723966817,1090.6640112012738,1175.406629621597,1152.0186854701503,1173.6457011637692,1221.2810481147826,1198.4821925198764,1214.2606301273108,1256.5197033585855,1253.9000952799477,1222.9645591399794,1286.160013150708,1273.6715383571309,1255.760953324844	hyperbolic	0.08	15989,,
15990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.4314897887177,278.11075701542654,289.3711814522272,313.36316772100554,306.2525027947727,714.567787074838,890.7103915208506,907.9103770894034,1008.6231994953604,1044.849018436072,1068.7930101037423,1071.3499722151284,1036.5484966784368,1073.3337486873934,1113.743076614179,1095.2254137639147,1121.2854837808504,1128.0720742888038,1077.0223903374392,1127.9055772819747	hyperbolic	0.08	15990,,
15991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	319.94558613919884,300.16404932666615,309.8676139847104,333.5642776282753,389.3326222880846,486.8493540563582,535.4178125969678,586.8802375750986,636.7150200524807,685.2749909071906,733.47027547172,785.0413932517413,779.1476109493395,806.9020343479692,850.581191683023,852.4788834886247,865.2789043379244,902.6159714509026,929.1082163240185,923.3211375568168	hyperbolic	0.08	15991,,
15992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	524.3936702677811,526.4022682467944,506.32640608375993,912.0567239339465,1038.159882583525,1120.8798219076757,1194.8398454946357,1257.4063555322068,1245.985281574977,1279.50034909133,1293.8486798535178,1296.7767198943438,1359.287625245756,1344.346543018018,1325.899130213394,1352.7266435807212,1386.5300432530394,1387.9069381927688,1365.5433078768733,1356.331290995421	hyperbolic	0.08	15992,,
15993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.640434843820028,14.198329965766787,10.22878267131609,23.357138960999443,25.472957672604252,81.07574855991245,152.11238604420052,188.1385891201164,206.33989645729355,222.27100551035517,244.95852506580025,245.5519420272182,278.5508294268739,272.4617519197947,274.59052619780715,296.05593144496044,309.1842565480085,296.18363436790463,319.0843260992176,308.3463109724083	hyperbolic	0.08	15993,,
15994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	572.7403347361912,543.0536522259792,677.1879601437016,746.5890027079332,802.5831768480705,862.2919012001455,900.7169500201113,922.3063127682308,982.7320083242969,1012.8205400639505,1022.0257233807415,1059.923680558567,1055.2807378733535,1068.4971379200922,1096.9087213813132,1122.921603260026,1137.742556771529,1114.9058343962965,1140.5500471976752,1139.5993015854083	hyperbolic	0.08	15994,,
15995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.53980151693501,-46.29109618562268,-0.5236091628674941,16.09146667140365,30.429484878895913,39.196821692024734,43.43288399243741,44.950402060729914,48.90828147080125,50.89092311184113,52.53090926238944,51.72949243724469,55.421255559814895,54.58253386107096,53.30046427556341,54.258244396776426,60.10052158530833,58.86944985734826,59.74413620475122,61.02562110668388	hyperbolic	0.08	15995,,
15996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.88112423370995,99.64266728901848,96.80759099581076,162.91689633512303,218.85765449891227,281.51192897643045,327.47081609442284,346.76677215500166,372.81611175826987,389.1114111097596,399.9373307785796,428.4486987123229,451.88957695938143,448.2443600287703,471.14578164698247,472.1570843951017,498.2836765539238,499.94589473331473,504.20560286255693,522.2898431925147	hyperbolic	0.08	15996,,
15997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.95156009874103,-221.29285311737007,-196.25247127786616,-210.67067949519733,-36.46353140647827,101.60641128835866,190.3640660664999,250.24374397093408,282.6895234666978,330.3516858986052,358.77797539542524,368.92618188088363,396.24364127544516,411.82324444829794,453.43338207106393,441.8241128837674,450.723899827129,487.0362601849071,462.88079262178724,478.34474043258206	hyperbolic	0.08	15997,,
15998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.6580482572566,370.4980418541598,415.4190286709083,447.5350007473673,481.4130197468005,503.88600453102754,525.5649505070636,554.6419303227167,570.0951864032089,590.1284023752804,594.4291300179498,606.070373342095,625.5615668230716,632.3174675515326,636.2222352726451,647.0737371391822,663.5263216854761,669.903557414849,677.3257136286616,679.0672282940957	hyperbolic	0.08	15998,,
15999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.32012718107777,151.55193854867343,178.16510656798582,197.66911332668002,220.7375530743025,231.37964375134572,256.82154004100073,270.2823342596615,279.77769214168154,283.4174740233834,291.98672415243607,301.86298480361694,307.25638589859426,318.9892935126495,323.3219249599644,330.5395824877319,332.2151819042076,329.4930644606182,339.6053804256727,335.8349221862045	hyperbolic	0.08	15999,,
16000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8984546753437765,1.7144271572461518,3.004848203028379,2.2542275606821933,3.0385392637979383,2.8609149033810843,2.6547282196086655,1.8281571960546343,2.003880634266724,2.2626616518382727,2.700106143942362,1.91903883011451,2.888247234744164,1.5178918700625026,2.128632031642239,1.3738423233886554,1.425613050833929,1.6666970190572714,1.1781029864302461,2.2273147460660523	norm	0.08	16000,,
16001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0244996975277025,1.3951174953019974,0.6016663319500316,1.5405809979412592,1.2056945421208378,0.7632632280166357,0.37053932538210166,-0.1330901811877616,-0.0520682644850175,0.3423045431890603,0.6227471565778177,1.4446525393018261,-0.18627883353807348,0.7859358812209493,0.0499879836763774,0.3576692358933769,0.6284666001351409,0.40989494707217655,1.202994495431912,1.5907083636597865	norm	0.08	16001,,
16002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.983478013341934,-10.138935568609003,-10.5126191824278,-10.563677701641426,-10.514893858547278,-9.90082432383677,-10.456545650308588,-9.918878786858853,-9.598356684268168,-11.188845533158725,-11.329841435170232,-9.480183254966645,-10.984753908575867,-9.739238952656148,-10.561891049467915,-10.92307274086617,-11.348541387079225,-10.50993267311137,-10.162740292796972,-11.254179542020117	norm	0.08	16002,,
16003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9425236812297015,-5.534289044665661,-4.697981027209518,-5.518056868927612,-4.578703950229316,-5.003134605385456,-4.451655062503127,-4.354902697145377,-5.353911614773937,-4.46064480925826,-5.515144157572687,-5.525975009660367,-4.04556483284331,-5.786999201691089,-4.1770139351543625,-4.940398338279368,-5.810238719444332,-5.642436438779345,-4.46611568824843,-5.568846674272951	norm	0.08	16003,,
16004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8094563643042583,-0.5679482209326674,-1.7944909557361217,-0.7016611141587583,-0.5834884369614186,-1.5671068876608956,-2.0517547995827017,-0.2039715376107722,-0.8804263001877084,-1.4994239353719108,-1.2693960532949338,-1.0667095733337268,-0.7413604097790046,-1.7231427500745338,-1.5912896624632682,-1.3998773867581695,-0.8524344553530386,-0.7407286854716992,-0.885314989290392,-1.182143915989333	norm	0.08	16004,,
16005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4151284079497075,0.6195907616235541,0.39765904111388467,0.5628539085251465,1.4763257927162952,1.4542780086048817,1.8575471448444467,0.8555942980713438,0.15613505424340246,1.6493850937809063,0.5402579049857715,1.467531397594592,1.007825377115841,0.9177169711008708,0.08723762655231088,0.4811030444832986,1.5280500804243244,0.9485378559450817,1.7958232081171692,1.6451975685740972	norm	0.08	16005,,
16006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.118839560737534,-34.756338683693464,-36.73858296686702,-36.17361859144319,-36.41808646791276,-32.53014521679835,-34.364336779566244,-33.230740242538666,-32.73100023837101,-34.750473588384594,-34.74628076945761,-32.81663283538109,-31.36229637740364,73.79979179651716,-33.04356573600784,-32.270222295295326,-36.88511018951675,-36.916660369223194,-33.25051974713705,-32.46611964844287	norm	0.08	16006,,
16007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7311176530969499,0.7789819051100448,1.3987026538167415,1.9012839462184608,0.4097960786781525,0.5378444211459699,0.2262139203598248,0.06897811134698628,0.0435158974759986,0.8629901339255346,0.7275802590674791,-0.592634701661026,0.8444251381353651,-0.5424038117984575,0.6973007303559298,-0.2263546619796344,0.8175865815075127,0.28273085330807257,-0.11031437198018779,0.694298266725681	norm	0.08	16007,,
16008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.150173375456829,6.6842248483177675,7.297577677770256,5.962745755915954,6.226431617637219,6.022621539968427,7.028910971102294,6.02451815670023,6.652420853102418,5.641333153969269,6.3751917209056135,5.827487144864218,7.121206410017041,6.022174527443102,7.200264098313158,6.425271449058617,5.972738784563706,6.395163192562652,7.159160856914357,6.683338905554863	norm	0.08	16008,,
16009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.613202787277381,-5.498128971290886,-5.495358710711263,-6.704189624958255,-5.922799629050188,-6.326457721473757,-5.3723879753209,-6.0531835126449325,-5.780735817562633,-4.967408753055763,-6.549592061810266,-5.239306107769961,-6.6964615334184785,-6.13456094489519,-6.763431290229535,-5.978366417415821,-5.434086316024952,-5.592393176503549,-6.194921367857472,-6.054646603072445	norm	0.08	16009,,
16010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11655483239202322,-1.6880727177089365,-0.9268902271121633,-1.2274533558182492,-0.5100825808143247,-1.0203875177914596,-0.5126474344149989,0.07025806099337645,-0.9078034665823593,-1.5019735204816573,-1.7067919888856224,-0.05514420758340033,-0.7923087591104045,-0.846549268236053,-1.6730592243450406,-1.5260685901299877,-1.7318315219839306,0.06639053354118371,-1.6374928156354807,-1.086079999887354	norm	0.08	16010,,
16011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.514805536293764,-8.635180787459733,-8.24690177480701,-7.11063320574282,-7.620091138947882,-8.239070487941092,-8.641703212197106,-7.432985202281198,-7.7449037682211745,-8.534074763339827,-7.0918300511530825,-8.149573383877105,-8.754215299557456,-7.57148333531311,-7.74965503032724,-8.980612134932073,-8.157717468901682,-7.20681147342124,-8.052978116629525,-8.877783192109135	norm	0.08	16011,,
