ID	X	Y	func	noise	original_trajectory,,
697615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.5049789792355,-9.318213964523714,-9.173182745555534,-9.452359636447511,-7.915660793108168,-8.889509259600013,-9.722807164137766,-9.042120739490569,-9.248427061653683,-9.688623797569452,-8.92481424235046,-8.865682776998938,-9.712536620811584,-9.787070389585873,-7.946267179861618,-8.961039122984042,-7.251263543392434,-8.670428993565471,-7.524158920705786,-6.854247682522531	sin	0.08	697615,,
697616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0775209497213565,-0.7086245695286539,-3.9421928579246996,-4.662255382891092,-6.472222929612917,-7.607415907704463,-7.58053722151585,-7.584715287210598,-7.3499665441663,-5.456111761957864,-3.2839926981258634,-0.5912513337234735,2.7247313036348606,4.29787843721709,5.043532600437171,5.498606377205334,5.988594403417705,4.325979656947476,3.7811331447188197,1.2595404193443702	sin	0.08	697616,,
697617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0232005943380011,0.5867737521823555,0.7833295412060313,1.1780155387847886,-0.08600141177334564,2.513879776949409,4.035165412800125,4.8024603829183805,1.5649271487939505,-0.39005655792403093,-2.7557139263026933,-3.4886294370528086,-2.6672446344082084,-1.5102964531558194,1.1000450429567303,3.585222122487682,3.763077509318374,3.4616558837361557,1.622467710383516,-2.2748086573751647	sin	0.08	697617,,
697618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.266378635429321,3.2190746115564473,2.235732382916325,11.150617484849233,-3.691685289463388,1.309429541397888,10.021703847241131,-1.5656707592846164,-1.6216861496496122,9.7989258326071,2.0096213881745477,-2.9533172208860643,9.688107063397164,3.344297314665016,-3.9317586926296517,8.339031428699304,6.8242285397432525,-4.391187791230905,4.618568491722412,8.741825121523005	sin	0.08	697618,,
697619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.57605458073256,12.154865663683967,3.5076536915516154,5.721772732421884,12.581205779297287,4.9088016094061855,3.8387193302140448,12.310726400973167,7.424322189083074,3.5765613594360044,12.126565409801564,9.130149145677061,3.0374858990938978,11.056492468608866,10.397866147735966,3.4018220262983876,9.26618048786279,10.18333182873674,2.687456469272852,6.703697616867789	sin	0.08	697619,,
697620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2729026805681567,-1.6453875413951318,-1.5780044768577701,-2.795230363855959,-2.028353591137831,-1.371664249646365,-5.879348104595158,-7.9124125590528065,-3.2008675073212496,2.313357688821652,2.3655980081898145,-0.9263353280623647,-4.836603842655407,-7.474336956696458,-4.821934492381876,0.23952201650107696,3.222645149854956,0.49320838743984385,-3.668865570493569,-7.722704430293862	sin	0.08	697620,,
697621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.754603007645105,17.0007832931298,15.178832649893103,15.240438435239945,13.783478149761773,13.812648272870774,12.901758931207116,13.804363487599797,13.99491137569281,15.611641199525778,15.965762062227899,17.746570606112634,17.730828718738323,19.51471464084893,20.097440203321554,20.782910134303663,19.74270509265142,18.847752466501817,18.84883799282721,18.522183264249847	sin	0.08	697621,,
697622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.609940133912335,11.956976022743657,11.833295331145617,14.018231280216327,8.794679224992588,13.99355332297014,7.615166975250547,15.916950403428697,7.765141951205083,16.536935869334435,7.699481476436447,17.460428496757956,7.103940804059128,16.100388363059103,7.258000397273653,15.675456105850937,9.451097701735005,14.044343463687998,10.891794152301284,12.067253823463501	sin	0.08	697622,,
697623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6918590656094472,-0.33606161759708586,-0.8385438011426802,-0.2551598715578267,-0.11658501888510342,1.6610284748358621,-3.0425198528640696,3.7584795384026917,-3.667713197994988,4.911027053079802,-4.608150411031255,5.758053980183849,-6.028629098549617,6.036694832570513,-5.1423905658831055,5.1342869525085035,-5.265438508249099,4.823137174496346,-3.025791880272498,3.8042531107808406	sin	0.08	697623,,
697624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.112646337758552,3.859821989651049,3.582661509124328,4.210604085804023,3.5110838791598074,4.7895232515108335,4.053100953031525,4.100626606056443,4.0003093258097255,3.43545279465849,4.223738508090742,3.8946306703884654,4.520778423760889,5.007571568192288,3.9233447418634713,4.665209361920292,3.492104704894557,3.4530526452338486,4.325707963754417,3.5666289802798357	sin	0.08	697624,,
697625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.78686391636192,2.8949732667019292,3.985208514522006,-1.305714351739855,4.000714072014256,7.659123991602946,2.48772506935963,-1.480777400506025,5.3278757143729365,5.534429272261,0.4926413101209022,0.3961200108164802,5.428411819342875,5.018322282266965,-0.04045661946475709,0.9080245087974168,7.261227912055746,4.4554909586461005,-0.7733114082132495,2.5749424560597554	sin	0.08	697625,,
697626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.011251039913908,7.073144696096164,7.683314377942357,8.3927333388963,7.480285664111017,7.425494614128257,0.9069753315312987,1.3868015492605377,6.448576695633044,12.477909236056236,15.431753014187304,10.045075790059872,2.8405162039129572,0.5828701155027955,3.468283227395061,10.07023312037536,14.398533679820265,11.023241854672973,4.534362491863078,1.2272866672645097	sin	0.08	697626,,
697627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7780733568145175,2.8391977182657615,2.9519348492608084,1.106972551582234,-2.0242139075707595,-3.6125261137188915,-2.932517430999786,-4.086059819691363,-2.745707551201085,-1.7415855636610393,-0.46719853802752853,1.721992337626568,4.589941275884781,6.674395680108008,8.949229763780037,9.254424252350825,9.545591665235134,9.301852630586293,9.42002889540879,7.348549094487679	sin	0.08	697627,,
697628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.100441128706294,6.998584591033153,10.192640281452277,8.885121361268695,3.5050363847280948,3.818361268801686,8.476017847980959,11.273567892958445,7.2415544752522685,1.9048486304124883,5.0333246177272555,8.815668104548276,9.542003243337732,6.667955659136575,3.170982374474614,6.206169349875355,10.735095950514275,8.60561938938091,5.2023593549638925,2.087079089916471	sin	0.08	697628,,
697629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.168492081552738,-4.192551555792189,-4.777584650268047,-11.738807035574455,-14.393624955103526,-7.574278523600088,1.9823090293099597,3.0615307952235646,-2.7708011674251365,-10.277497984528907,-14.228071245677706,-9.913177351325093,-1.8586977922040724,3.0336407581892093,-0.3340029532994713,-8.272240100880312,-13.848361591409125,-12.811334833880279,-4.5732645395295455,3.20126626247626	sin	0.08	697629,,
697630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1092465211887395,2.261511197554404,3.0249116395775744,2.4674294910204617,3.460925236867406,3.993059123085798,7.296372279521133,9.590295588079693,9.528990378805327,5.88511500091246,1.7344397269662208,-1.8167127605748834,-3.675237793765029,-3.4283500452477647,0.13488202597852839,5.975350197096908,9.72264808276578,9.980794323243774,7.400259932998151,3.9491220467308463	sin	0.08	697630,,
697631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.770584683868415,6.621143687773865,1.0414859112633592,7.903703982108542,2.422219359152258,7.029195330404724,3.695923749381449,4.046011710822158,6.888877803273454,0.8404388250858379,6.862050450831913,2.5662883547696715,5.135379793795832,4.573878036133698,2.298364391139073,7.307870553907154,1.5777865667394977,7.226578357113522,2.4286489082825096,5.22586607311717	sin	0.08	697631,,
697632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.89406900217801,4.976058404333568,5.059108248813224,6.549551452188975,10.2236749149726,13.641815314652533,14.30175110689911,9.991982146033799,4.482864899240866,-1.1748962084149466,-4.350141934475025,-1.6428380566475882,3.1780741139214896,8.956493562481878,12.53755934101823,14.885509044953542,12.028402468503884,7.1364315753217635,1.261331586945353,-2.1572072871727523	sin	0.08	697632,,
697633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.14412403781212868,0.27700787525611315,0.9580341955932501,0.6560295997278076,-5.640329462593875,-7.620521699478672,-0.661910570757307,6.120610991817902,8.913604602999575,3.455166675521096,-4.350214512147163,-8.212504875567042,-3.710912588790692,4.236231775503037,9.11996392271713,5.124879518897202,-1.4905067107397465,-7.1139588087804215,-5.9060243177225225,1.2451751827738917	sin	0.08	697633,,
697634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.165047153695475,11.842272612513645,10.73481049387404,10.536543066186368,12.382266438885894,10.140990734899052,12.181306827835076,10.761770186601408,12.22713190467258,9.628464886785672,11.672988490547578,9.837099153688747,11.631762815509498,9.929649343562897,11.550818590825543,11.384028012460277,11.71530567891972,11.238841296218494,11.41419153781734,10.87823148685041	sin	0.08	697634,,
697635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.341265440765394,4.7276010857534665,-3.1386009021318237,13.258910729995621,-1.6252494799044568,2.943384896526816,12.20104555065548,-4.9292128667723105,8.260491542665026,6.970909059885823,-3.706001599736206,12.861733800090716,1.0584523300795476,-0.4517018812496193,12.640486428720655,-2.9896158876987418,5.878705659221762,9.772823713384136,-5.093226701269235,11.517424816729507	sin	0.08	697635,,
697636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9868934544681487,-3.5385715544416385,-7.935287404677619,-9.702135370190113,-3.9885181285495452,1.6007290564063439,4.036297845776353,-0.974093319107463,-6.674185072550029,-9.221052237375805,-6.577988752597006,0.342462270653499,5.418350775545598,0.8406974772650209,-4.542448116505054,-8.947170267758015,-7.545092757309173,-1.5140173810491522,4.306257938133983,3.338808570618414	sin	0.08	697636,,
697637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.51243564656271,1.5687669154145585,1.3306148539521505,2.4461936716339565,1.383972482786442,2.324180747265645,1.0336776508869248,0.8303859145626831,0.8367589332791701,0.4876990756363755,0.9497044527787217,1.7572758889365598,1.0423609014840025,1.1653549630738027,1.5310323032190052,1.2637192049383401,0.6757825361446788,0.47224052058042965,1.5675235384733401,1.9976752051935494	sin	0.08	697637,,
