ID	X	Y	func	noise	original_trajectory,,
598239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.25622325142218,6.936203880910319,6.059593996113856,6.562448099863331,6.099344742464474,6.815655336707209,4.408776241336932,3.660826893034688,5.665501104753524,9.008829875215886,8.902012470550485,7.654917985007719,4.4021313559532995,3.0094833465625523,4.997903758718306,7.785523035197609,9.241969247249653,8.255737503918533,5.230277434809762,3.095960230957504	sin	0.04	598239,,
598240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.498096569835841,13.473061724355453,12.43791609610465,15.910722024209893,9.74958198326756,18.53032952879725,7.426223704431651,20.514113032010513,5.9263009174322985,21.570650471854794,5.214495336018359,21.423244146281828,6.039857807493854,20.62380233187121,6.57727686022872,18.935048177329648,8.275658399611881,16.924488035706865,10.490412742922285,14.429479099585706	sin	0.04	598240,,
598241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.468225005441482,9.208977478272617,10.022433290238446,10.011806165932743,9.287119833435064,15.622283488367176,18.799912221357687,17.41921115034704,13.759879912482834,7.764705969583044,3.373920125592254,0.9712913887123218,2.404344016231441,6.2281560089310375,12.483513981238302,17.1112728624994,18.28768292974926,15.811967414085691,11.053462529827243,4.853436909551009	sin	0.04	598241,,
598242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.918087062916431,12.550813211415868,12.903670263366248,13.115003841289159,10.834283956934968,10.791610871064986,12.172038004174151,14.668418731808668,14.603718915853978,14.001454226091933,11.693697473996496,11.280468222966991,11.559411705328966,14.346692147010955,15.21683701626787,14.431480132468586,12.498842765622399,10.563106857370158,11.335527897717459,13.187897302140264	sin	0.04	598242,,
598243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.745524337009108,14.812954754840426,15.415078578830855,15.031219201163399,15.67312447519338,14.90919839617586,17.17149246703218,18.457347035795628,18.04104239959174,16.65080115905512,15.08293709030626,12.620521064102585,12.496784415809556,13.228997231397875,14.048857386975406,15.861423542141539,17.9469269712679,17.855101703825444,17.8695974882185,15.534010662884166	sin	0.04	598243,,
598244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.065351881246275,4.627190131048036,5.838412426361406,5.175042770359587,4.02868620121466,0.9390577322858153,-1.608103210220535,-2.293846103507399,-1.5187975425550837,0.880771321532348,3.3205296270248867,4.692869101284231,5.513633598518764,4.242295939690682,2.6964452544644657,-0.428109488770385,-2.2365387866508257,-2.498234515110003,-0.9659014099864928,1.7566265174732023	sin	0.04	598244,,
598245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.24543660502801,16.702636311038265,20.16851542182519,19.04535116029694,15.779713335127498,9.395943185819865,4.355019618227971,2.774795771983701,3.4611139149799808,8.054249612973692,14.402870993649469,18.707193213984063,20.11039651253714,17.414168771984016,12.768777530281712,6.636246084347366,2.7292389108146393,2.715098223055352,6.025718060065014,11.06225369367713	sin	0.04	598245,,
598246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.685259758194323,-6.530797846877031,-9.147867659341586,-3.800350748163787,-8.429582374399965,-7.218086902087867,-4.0844569946043485,-9.287068657102274,-5.32677484205832,-6.148051748881882,-9.641902527944145,-3.8397861062638796,-8.105137466093186,-8.379719454299735,-3.921746054202388,-9.542558261479233,-5.743815291233076,-5.069945120688759,-9.367608352698264,-4.193828747475691	sin	0.04	598246,,
598247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7419269271669675,8.518648061783685,6.114810209507966,9.203439182352557,5.367863901575188,9.086389348499473,7.616694134719941,7.252510123654792,8.692326627007397,5.9445634529664755,9.15577476079615,6.592997204059547,7.954910421389673,8.109665688269594,6.6277701478461415,9.168647560788191,5.998978430833145,9.48377257328691,7.0114304106008545,7.25639530983875	sin	0.04	598247,,
598248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.137241280244883,16.185620918837714,15.49339636799424,15.959709081493441,15.639343452675943,15.031682035392931,17.626107745868243,12.641680055499936,20.386664541498654,11.079290230986516,21.232750229342543,8.873788293015057,22.059946525273762,8.288125486622999,22.780244052552447,8.861688426189502,22.397777910885807,9.920759891781017,20.567075595895908,11.103203267871336	sin	0.04	598248,,
598249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.460264374252937,-5.820948439962266,-5.132297787096675,-6.087029272051982,-5.960321500688295,-5.863595536769285,-5.746558497359276,-5.749010792221735,-5.449610282116718,-5.291279908431569,-5.948960420081161,-5.552246667965452,-5.496875932080559,-5.842174419785466,-5.261333860679941,-6.092320213751389,-5.921888188370435,-6.078562948800473,-5.78135324780875,-6.019851635136722	sin	0.04	598249,,
598250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.05842653266037,-10.910135809684736,-10.48784678415851,-10.666603659489146,-19.000572148279318,-20.15260128163664,-12.751155663977576,-2.846402855922804,-1.2610132767331148,-7.4546949754446405,-16.95543156824746,-20.493235282286406,-15.562403991865946,-6.217290290100005,-1.103653670362018,-4.88982520138636,-13.71677449307771,-20.60446039275552,-17.732745401577624,-8.751945201211159	sin	0.04	598250,,
598251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6775620783498457,2.136989614359226,2.909547955115735,2.905141697003867,2.1037334997132504,2.642904319420637,-2.926117115629986,-3.145381448426134,1.30090359707519,6.641605099337395,8.052820820640397,4.870329380239934,-1.2377707765637371,-3.4784364044304428,-0.33773074728757413,5.8393235267814925,8.8211224678312,6.3798622714743205,0.46411631688848987,-3.402633766887317	sin	0.04	598251,,
598252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.987121960458417,6.1453991793828475,6.107012650382199,5.517369864710556,6.123723183115668,10.41112831745762,12.837038568710916,11.849142030271018,8.862184575118544,4.703650292151263,0.7563565538757908,-1.2226335350249977,0.22462904863115174,3.6441019927154206,8.311336689899294,11.279554977414673,13.114186362376854,11.343700248034537,6.80678507531116,2.912288893754495	sin	0.04	598252,,
598253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.32235223257132,19.166040962775515,18.49785327496487,18.493384118096735,19.23824109547271,22.35076978582157,12.633235708591403,26.95535592193381,11.7150599844766,24.110635878107836,17.38151332170501,16.543797432825478,24.744006710614926,11.607912365774933,26.566396138258938,12.670831385822424,21.83311270884687,20.168684612144308,13.92395018428451,25.893394588859444	sin	0.04	598253,,
598254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.254852170968954,9.282687538759692,9.929833579775758,9.38930967090666,9.390043271943025,8.47941400773094,8.667756688157077,7.633723334632529,7.721401219170745,7.503209713052401,8.030423819454796,7.917802137566687,8.264940835821745,9.175405207336931,10.124837557298337,10.123433603852659,11.11618716425671,11.04315542881991,11.395907270272733,11.722578136950524	sin	0.04	598254,,
598255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.852934639652933,14.47984126519985,2.0955192057229253,20.337954771282647,0.49626589624004325,16.573596784969425,8.853668414628665,7.000746456538149,17.73882013153608,0.9088347383612252,19.345576388916687,2.4462102254471505,13.742339205283187,12.124689404290612,4.159425413333377,19.378866532376065,0.36325931884518603,18.507959713507127,5.043232886232329,10.215029451086437	sin	0.04	598255,,
598256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0400965140017,9.826857783103474,9.79684800384688,12.664629084915873,11.488034069529776,7.668557511551452,7.885287522356878,10.800368957081982,13.370678492876705,10.979565963669934,7.058848834746476,7.978086863449579,12.436114660537285,12.50213329913931,9.323110865931342,7.005486350738758,9.16261678203215,13.007486917104693,12.067151756327913,9.01648131238332	sin	0.04	598256,,
598257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.33947409182656,24.528449362327077,20.028638802286114,9.213348913688236,8.32116971142227,18.20580362707529,24.201836257983132,16.87624591058553,6.71996969640705,9.547065445249991,21.240166308684643,24.10793796144671,13.557492704378067,5.97502913601793,12.293744832529905,23.24342943903521,22.20101174487167,11.433081440831028,6.820184216876196,15.053459473027548	sin	0.04	598257,,
598258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.688673870392757,-7.72747107831667,-7.789613632149775,-4.23479436033548,-10.96476323326808,-8.94963664590906,-3.252415686118943,-9.328405998577175,-9.884297426059836,-3.7518858137846394,-8.378032869398709,-11.314780281716184,-4.056429063549789,-7.000685131969392,-11.575209489087362,-4.815030251378568,-6.170551610680947,-11.81902560954529,-6.032439726539857,-4.706767523278244	sin	0.04	598258,,
598259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.578947541080186,-6.355605340073957,-8.288024262121539,-2.909336391866182,-10.143686140244215,-0.8540907454403346,-13.370463328828475,1.1876608370327055,-14.524029708322141,2.6774796072001372,-15.571195021447565,3.1375387120473857,-15.164202145270808,1.6785183082854083,-13.951400790855649,0.4327953708147412,-12.16849639507171,-1.9933699464686914,-9.342009136200213,-4.773839811723999	sin	0.04	598259,,
