ID	X	Y	func	noise	original_trajectory,,
743496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.696349679181044,-29.766110821271823,-33.66293070374652,-30.31812991708942,-23.645171871899414,-10.412305491606983,-0.9031497288094652,7.865439653951853,19.763632656710087,30.316156437828568,39.57710619328856,47.60358532793302,59.76524187848241,67.20900242296965,79.47255473693329,90.87286006849146,97.75298320638397,110.9998568881147,121.36461265666085,130.71566982754194	linear	0.04	743496,,
743497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.38122174976294,91.57186377943451,101.71901489570268,116.13332024968032,123.7922773800629,134.27884531216245,143.2294991290603,152.75205821528473,161.12559566937645,172.9914213538498,184.42156001809002,191.46434822120682,205.0422548124166,212.0893651719748,223.02505467314978,231.83715475128648,240.71842347055957,250.84703478176803,261.6023016832437,274.27219771484334	linear	0.04	743497,,
743498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8671999502902565,-5.676304889041454,-3.08237586588222,-5.368235822351238,1.1806984370676759,6.606679487793372,10.62738465513177,14.835729177785389,19.873035393130998,25.131698380092004,29.649956011904983,35.48540847887029,40.62162078512232,45.66370885945599,51.98850466353431,56.19078296838781,59.72582051100217,66.55716571584848,70.9441665404139,76.64786069351543	linear	0.04	743498,,
743499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.074073718751777,6.327253739349729,8.65706718782603,8.691973622523975,9.301841285467823,10.17081515944863,-0.8939760707067208,-8.260038970990152,-14.245434123160372,-22.915891535612786,-31.779501333790805,-39.27125063993844,-48.29640376071666,-53.88752434700536,-62.668909278239155,-71.28360088314477,-80.30191840195364,-88.65763775800951,-95.54387441801362,-103.21888435425136	linear	0.04	743499,,
743500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.428886778239956,42.191383910642884,45.073256087287405,47.934276388239795,50.93982516685167,54.40513304524035,57.59552736688164,60.96619863898009,63.093704879797045,65.57555981929524,68.59175488598967,71.35498532826796,74.938503864528,77.34000269631755,80.90538128255862,83.27349557253983,86.50425372506052,90.86792028560886,92.58719271700407,95.58974831935939	linear	0.04	743500,,
743501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.17292516865373,65.0092608300602,64.6734872014807,65.0093003814012,64.85312349805669,64.30936529314191,62.996960483998905,60.35300493658063,58.44665056738127,56.50382330943928,54.66650740916522,53.07078591852848,50.89310277095977,48.801888036529604,46.88546677706573,45.21225286891945,42.853927512155465,41.08020910260021,39.133236052482914,36.50475242174127	linear	0.04	743501,,
743502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0942036890186,68.78196832620431,70.97150952008138,70.59950125294937,57.086782192242254,49.80407335057873,37.3917661340262,29.793029585883247,21.493377528342634,8.558521037647054,-1.5579058474605745,-8.179720468138058,-20.086812108944272,-32.943019398000814,-40.15508314665648,-50.15177652876197,-60.43173680504714,-71.42171553314873,-81.88290831822795,-88.26944011984912	linear	0.04	743502,,
743503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.53599158481879,113.23343023680349,112.69295431962414,112.68152012942772,113.19354589040847,113.21480298173947,115.1167022632133,117.04998671852637,118.72500071830603,121.2884992845731,123.65126762660208,125.39426533871925,127.4711836314003,128.99252435962842,130.98314716893142,132.8145822261028,135.22563103124992,136.91086046977898,139.32410037064986,141.45342608998192	linear	0.04	743503,,
743504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.40722775593736,-130.01012849479278,-128.67084389854165,-126.13643920921976,-119.87863782988384,-116.18694779288822,-109.9823240040931,-104.89924352770632,-100.01083757321906,-93.91280162492444,-89.41141419379247,-83.97961384279225,-78.41305283382553,-74.68320086695329,-69.89919266117505,-64.31178069664271,-59.583575986816896,-54.290094795410766,-48.58956014656492,-44.131006446272806	linear	0.04	743504,,
743505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.81405025330778,97.05711639681974,99.70246657146677,103.39655968885839,106.51106908046197,108.94546313384956,111.69694678664945,115.71672748049701,117.57237233148095,121.54437100938627,124.61248679328129,128.1385128193936,130.29082643285034,133.38060520031047,137.0562988979272,139.62037811415604,141.830999611908,144.6219709946015,149.02209577468875,152.12145419077373	linear	0.04	743505,,
743506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.13519317487957,-70.22212166392188,-70.1298438134921,-71.40598768579937,-71.4532946758041,-62.11621109403822,-53.522857374864316,-45.00874390995867,-38.04740663446229,-32.47149416953749,-23.148324571724686,-15.70213303647526,-8.624989664646378,0.73397834023028,8.68500603794989,16.18037380630163,24.255332310709235,32.965598397341665,40.85659323558542,49.470059619299235	linear	0.04	743506,,
743507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0589540234054198,4.303056390022562,2.459812957906067,3.3958220604938845,-2.9773961276019065,-14.857530174842893,-21.188758616752054,-34.486571765524474,-43.59886534070273,-51.82849221125849,-59.88910562056142,-67.15610916168279,-77.00027124742734,-84.83621588554763,-94.95384568932396,-102.60968880664261,-113.52674628677521,-120.49652634453466,-131.2900510543971,-141.3298645288603	linear	0.04	743507,,
743508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.891224604943005,-37.57962530171094,-32.1088268865523,-25.240602218056132,-17.967340464352134,-12.985530966019837,-8.746863965922635,-1.8853773169675065,4.218131463037011,10.67795532280742,16.924415111113476,22.549851979098968,30.5465077649987,36.0115966793063,39.4465097060882,47.52426121172442,52.19935628364098,60.3997582461314,63.76271321867244,70.45288841213588	linear	0.04	743508,,
743509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.50166978702137,86.50154394849761,81.46353539595333,75.43665300439683,69.55687395676733,63.703566091160795,57.05598508684715,50.03410478448707,43.17525053421503,36.34675366612488,33.65871439197434,25.790669780977986,20.883240455756088,13.302986145705908,6.536617948077627,2.3698899709371233,-2.504041195889343,-11.500807531897806,-15.04007564138297,-20.487793530465197	linear	0.04	743509,,
743510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.139243430131785,-38.51875006261078,-38.85078797391499,-40.73805867126629,-35.197080717026985,-28.56004791605816,-25.07679901454313,-19.7114617334053,-15.572882581520453,-9.523728719679404,-5.329060219758423,-0.22282912875036676,5.2561718471951195,9.389669017859715,14.432246810617855,21.9495214971854,26.779259034739248,31.675074215695716,36.68212319012137,41.410055612684616	linear	0.04	743510,,
743511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.84605540639461,-101.61165086280499,-101.02890477290013,-101.25507524148836,-101.768771782219,-103.6476534217747,-105.78826399352744,-107.32586082045273,-109.77822950434309,-111.06575175370119,-113.23737181259654,-115.27566550304161,-117.05610433631914,-119.50524642553461,-121.62919524568515,-123.55584272314493,-125.78377128381248,-126.8802178358896,-129.6188573852285,-131.41808479770359	linear	0.04	743511,,
743512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.09679088794118,192.74269824747896,181.40462997470013,175.00482546887224,165.90141506855372,154.63803204792634,147.1750500157751,138.73924395999134,130.12481396733244,118.95338193346663,109.38175870673376,104.78920603083955,93.0959510870776,84.39580396028452,74.5738442714472,65.467973451396,57.53083059056644,50.338464236592785,36.99792115626201,28.624173452989027	linear	0.04	743512,,
743513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.73071287601618,70.77718834817813,70.72713218157732,70.8160888823344,70.75935989709645,69.51291817315611,68.83721704036745,67.91898270461137,67.20893981533526,65.47426381904883,64.53159507279537,63.98738500655884,62.685583411147576,62.39771861345508,60.749710394835716,59.60824142115444,58.99325149388753,58.04464511520287,57.34701693932762,56.07147014891387	linear	0.04	743513,,
743514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.42208360955678,-31.533169048587702,-30.85405747118195,-30.46447454383668,-28.617243183911942,-28.452073211960506,-26.72854832871373,-25.82365406393653,-25.458334827073617,-24.289224603026685,-22.92257467481388,-22.389807589132705,-21.26852705051698,-19.810372281507806,-19.32362311687732,-17.73159721378405,-17.122980094950876,-15.616576290621556,-14.54466883880172,-13.597165175072288	linear	0.04	743514,,
743515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.65735555113457,-119.45525134846847,-120.76774618220422,-119.87661240385289,-119.84213752646434,-122.51925885080222,-125.69991655130377,-129.6878054680587,-132.31626895948685,-135.0921726767316,-137.92215262017126,-140.5629429626853,-144.03627714785134,-147.72051938554551,-150.2882658294444,-153.00695914768423,-156.6029128363071,-159.13738457345747,-161.82894694884322,-164.2830318497597	linear	0.04	743515,,
743516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.134618577592,31.884583391564224,34.07513198058373,33.22732634242847,23.80835595236112,17.317739554197647,7.50473588465222,0.3191587811577996,-13.48595652065417,-22.053217036826858,-30.450227807380063,-40.0898350656458,-48.37126734683698,-57.82158791908711,-64.05312083208648,-74.31571104803524,-82.03131453525032,-92.31723186900527,-103.218908661359,-108.1965591302074	linear	0.04	743516,,
743517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.867918200409186,-61.84757389160126,-62.28117511919636,-60.91417753112294,-61.40077566219771,-57.84569615468582,-51.33835603856456,-47.11947025187859,-42.47013945982178,-36.82250026047432,-32.48385801914768,-26.55685509734421,-22.31767327980743,-17.742136562632965,-10.635242941997276,-5.335610577698823,-2.2772746410752234,4.6800679435087815,7.794046376763234,13.667761750036654	linear	0.04	743517,,
743518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.0175304267132,-193.97238298691883,-195.41201801608875,-198.18864675972594,-195.96661705068982,-197.3979822048459,-187.31334795912784,-178.37747521259007,-168.31792601452577,-156.33967372902907,-145.7220566086042,-138.34015795763258,-124.75769191764856,-118.33870818731077,-105.43576238941819,-97.95018466530718,-85.81418923506322,-73.91156463433198,-64.76336519965689,-57.976432971769356	linear	0.04	743518,,
743519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.57035249997281,-118.99798507113192,-120.59775928734649,-120.82999768616355,-120.13741899386258,-119.06418064315262,-113.66842703339054,-108.92248864216165,-105.80925749336706,-99.24772060704575,-95.39251871359635,-89.96199200715819,-84.1497302743362,-78.83972631840388,-74.84897059897463,-70.7550186952262,-64.54389782654049,-60.098650429107735,-55.0580462577526,-49.25783926791662	linear	0.04	743519,,
743520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.05947043551738,122.55381681964153,121.5965706795157,121.60215511525564,118.02716101397658,115.44861969496712,113.45431861593607,110.43968435219821,106.85756830668575,104.54312309654847,100.83447000781146,97.24778136196755,95.46194934411838,91.39848844344502,88.08271583027093,85.74744605946351,82.35503183856324,80.20783111424899,77.10418243153457,73.3404034360494	linear	0.04	743520,,
743521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.4694762766709,-170.26635534759734,-166.09171857488883,-165.61668682949625,-154.92821877549343,-149.544559494387,-135.0822220551875,-125.66129719506151,-119.17281594217852,-109.00899832987815,-94.93721399400343,-90.20876356228442,-75.14390181239435,-66.43973484094991,-59.186346802679736,-48.024148206773674,-35.96574488497595,-29.276087345925703,-18.52782398808307,-7.081607127153887	linear	0.04	743521,,
743522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.533508011181624,51.00861190917355,51.882508772347876,51.14836284979493,51.75082872745914,51.453608874148,51.21661722000044,51.045137043169035,51.64004852195768,51.76281066931048,50.98039122810519,51.21687284061398,51.002741522173764,51.086206757425686,51.18301142213601,51.514121574658944,51.754752140424536,50.93961980731145,51.517537983075975,51.454432033490704	linear	0.04	743522,,
743523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.20287846831422,42.89201408536127,42.46880866000869,42.38189570353107,51.350366822313106,61.66039233213688,68.99956552004967,75.83077863575362,83.75625526664831,93.9617417730193,98.58862470850647,106.34849278315554,115.34921103647811,123.05609423577934,132.75264477516976,142.197871142842,146.90478913354065,156.1840510676598,162.56691365632065,173.38785513412626	linear	0.04	743523,,
743524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.96500790216078,-44.826635246884166,-43.813692502434655,-50.01927326865607,-55.344457239809756,-63.01222557213292,-68.02549760741336,-75.1106993113813,-81.20783797565481,-85.3045188389618,-91.98065151046255,-99.13018953214862,-105.4227953325914,-109.09964857009493,-117.1179074250646,-123.76944863654306,-129.538045451756,-134.22641498249004,-141.41688039969085,-145.36549184890526	linear	0.04	743524,,
743525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7926798359752,13.210873433183203,15.219639888421831,13.305089812733861,12.12050343395763,5.781273114281994,1.0258330187123548,-7.9322619784863875,-14.64252894423408,-21.722796563416473,-29.144119362712154,-34.59324018008739,-43.876917210009566,-50.483366433015505,-57.25593029189335,-62.58238547392736,-70.67204086199817,-76.27214227059807,-84.38082095308809,-92.71555890362191	linear	0.04	743525,,
743526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.26278611153703,185.73571151193883,177.1633666333055,172.90757348707348,161.42291387290027,153.11549681064756,144.87190008228055,137.58481115121407,132.50860807554005,124.43281305565542,114.89367161849961,107.20605878213391,100.03606973154344,93.10198797987415,82.68275282419339,74.01618190873342,64.88419869995802,61.12621944122748,51.463907722668296,42.54933874807473	linear	0.04	743526,,
743527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.21503437444457,-96.62853436068761,-98.00250234385518,-96.66288472682832,-97.7638191077074,-93.80588609836818,-88.62951744379576,-86.30923836216198,-82.38506529951607,-77.99340059344605,-73.47900579787414,-68.89744658594273,-65.06147398479058,-61.06534468316471,-58.45322462851171,-53.537619054497355,-49.81889945315509,-45.31390844688801,-42.48977707180349,-38.136127043104075	linear	0.04	743527,,
743528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.0518774503824,222.5429524625796,233.79823437937978,240.87599855610569,250.91716491488376,259.74214000371,272.4560758231716,280.1289570926118,290.8459319527175,302.6654794635786,312.16327235277845,325.0676840609717,331.10063573355444,341.84698349570635,353.55981184899895,363.5261541725861,374.2897504355843,384.3234566179823,393.460236955201,405.00720749950426	linear	0.04	743528,,
743529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.39890673607489,-89.31083254875357,-89.45977050398484,-89.73787380244497,-89.48158729140962,-86.9499449226212,-85.07616472869012,-82.7610163066409,-81.1409756547679,-79.06099048955654,-77.23349007006337,-75.17126254858104,-73.26677636331641,-71.53566895922451,-69.33956561113646,-67.32030890551471,-64.90356970282977,-63.26536634326013,-61.42331095264048,-59.06343453875952	linear	0.04	743529,,
743530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.67785259291253,-62.83463372121592,-63.0201097604475,-63.24368499955922,-63.15158415405659,-61.53377546340604,-58.840131524989985,-57.218158898401484,-55.373420771528224,-53.54359156274555,-51.6181338448058,-48.71231147769954,-47.61153781953418,-44.904613047614546,-42.81926137195906,-41.389125127135046,-39.295330514806,-37.55899207062315,-35.255530756423994,-32.821013569278605	linear	0.04	743530,,
743531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.499513393643383,21.241695083654378,25.577813011249603,22.205935209741554,32.358066981798544,41.0635806545187,50.96292805264976,64.38031792297512,73.9096369547878,83.53164977988436,94.05477631816876,103.0319238562657,110.91893208096099,121.16159157326526,134.8673596352274,144.34757873283849,151.7553156003218,161.17525314604137,174.96178432776117,183.89757523744836	linear	0.04	743531,,
743532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.97395025328596,101.02189135157275,92.35430386573998,82.38825077221551,75.48825311812297,66.0698054223595,62.19851190116257,53.65414363273504,41.88518093343832,34.2833402786394,29.72820486979709,20.816922314036812,12.60897331881387,3.3521624059324253,-3.378997240282718,-13.03697361374153,-18.173817441927056,-29.385407586633885,-36.124072432822274,-41.80355220046586	linear	0.04	743532,,
743533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.303872915211173,-25.417482875817903,-24.93385139021622,-23.51391907486412,-22.752291072757906,-34.83001841837744,-43.125024242088045,-53.26258458909758,-61.70343480013055,-75.9783367436113,-82.70923093550657,-91.54307359115266,-102.37852611268295,-115.90279630139923,-123.8620718575732,-131.4979069258702,-143.4089616628636,-154.90455069972091,-162.51197624784342,-173.88511166213385	linear	0.04	743533,,
743534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.79133345296535,-207.32225762058513,-214.91654431544302,-227.75302348964718,-238.7148825083152,-245.26498433610064,-253.60711029384993,-267.28734870944413,-277.32593914917743,-285.77930816683045,-298.587651714403,-308.55481577805676,-317.87511534741844,-325.01539413001154,-338.1765750774953,-344.4147332071866,-358.04332876884456,-365.02784114225994,-375.20251739058835,-386.8733740420585	linear	0.04	743534,,
