ID	X	Y	func	noise	original_trajectory,,
994288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.46375908082629,-6.35697501378453,-8.657625504526703,-8.900106079983733,-5.6430395964996665,-8.95615022336344,-6.909390921362921,-9.135561767821958,-7.646467451626691,-8.005625465403407,-7.1205233688548155,-7.382954375358898,-8.57315205181812,-6.459842977717148,-7.66647619673742,-6.760912354889584,-7.018711267451732,-9.232314152355691,-9.089132464285619,-6.896889590682528	norm	0.16	994288,,
994289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6307955840029735,0.3237769930698151,1.3710471316985176,1.3282529597088228,-0.13852250119554604,1.9467643137095232,1.682058969245241,1.9624631478271155,2.045723224128952,1.36751441860758,-0.24687130686020636,1.2375505760320404,2.620873076952743,1.7328938967309047,-0.7614853756445825,0.792917982658058,0.7111653894958478,1.8376230060212109,1.793531156869501,0.5135589125454231	norm	0.16	994289,,
994290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2025653210542635,1.9705995394509088,-0.5424673378470126,0.8986555791410655,-0.6683588042646278,-0.03452648195076591,1.702597544260966,1.5930745846246903,2.607873415897778,2.2532138280614133,2.9785636430301667,1.981097765576616,-0.12152172272208073,-0.0613394870548557,2.9589267336152276,-0.07274213838550792,-0.5962128865022481,0.10194173342054846,2.4934184818003886,-0.485162504522904	norm	0.16	994290,,
994291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9377821734452894,-3.75194320057278,-1.8752667220973984,-3.014561280965413,-5.68932460749707,-4.38147352749163,-2.344120081108619,-2.109975653390414,-2.7117854118523144,-4.111526629882796,-5.3110560480656375,-1.9006998237760429,-3.830210683542521,-3.938938137032089,-2.7423633026343794,-2.4190232230562745,-4.071461662781332,-3.8231770096569404,-4.925700451493654,-4.4808666001273245	norm	0.16	994291,,
994292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.818666813495424,11.317098312319343,11.227430240098828,8.821698742473332,8.779135484341781,9.986470259552666,11.444529717731962,11.104374817673209,10.079482355664585,9.869502575553822,7.989915852528418,8.699778831852015,9.386405542829964,11.027037893085138,9.260869138133886,10.98936374865222,7.912686761943286,7.596196101319327,11.088904986839673,10.983309657019262	norm	0.16	994292,,
994293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.947160603004146,-3.375761380551995,-2.509584642045636,-5.105248273653614,-3.843365501550775,-2.5796945059514886,-6.013639963037995,-2.9488336709281944,-5.678787660998384,-3.0040175824731694,-4.968009551273785,-2.3798230390065886,-5.804759981590528,-4.043303618714702,-2.278651009767155,-5.8611557921952695,-4.008999834394041,-2.986619841707647,-6.013002058354771,-5.850822336035861	norm	0.16	994293,,
994294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.409364064585464,-5.437044443222327,-2.5447404530573516,-4.015882406844629,-5.96914748159061,-2.907827383282262,-3.9721755905263088,-4.427788173652997,-4.029260748515283,-4.715291557030519,-4.122485781346246,-2.720486314217914,-5.644152193446346,-2.583299374255711,-3.677302380501393,-3.5164767163581687,-3.7083306369296016,-4.421539922178066,-4.767397514485045,-5.162061486026494	norm	0.16	994294,,
994295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.240403399155259,-6.163452303571558,-3.856139073914387,-2.8646535565960067,-3.458127791937528,-3.9153388418890196,-4.665600875347903,-5.02621854496624,-2.7086062202637557,-5.426896176928998,-4.169851685787608,-2.428566185129683,-4.903363764566381,-6.361877971634779,-4.0517639172583175,-2.7014883172769775,-4.22719640291416,-5.188396341070246,-3.5948161866786266,-3.3193161968334506	norm	0.16	994295,,
994296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6795854621859725,-2.864124056148766,-4.399279948875926,-3.2200352776842545,-2.6930929323337427,-5.10218314216958,-4.288382528992637,-5.62777727221081,-2.033584020418057,-3.707499221279261,-2.4221626934591916,-4.257820576340335,-5.450362130422915,-3.7480070248944455,-5.317101129488053,-4.768517627977348,-3.5678191680214804,-3.426987696550127,-4.4923758890974765,-4.9548824556340865	norm	0.16	994296,,
994297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.701673901729647,-6.182801829206397,-5.484505355153371,-5.390552480635785,-6.4082888330828585,-8.493612444176378,-5.346846363313306,-6.140196824157544,-5.54450822715498,-4.741721644778589,-8.687858779484356,-4.775249584082441,-8.530104145108785,-8.407902616863183,-5.410612828515073,-6.558430556867419,-6.343869075150647,-7.532497952762113,-6.440832697293719,-7.651578032817834	norm	0.16	994297,,
994298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.857220882798955,4.755491412992007,4.766142382652341,6.499002545549547,4.292298829294513,6.798426348219682,4.682362478891148,6.725856319473675,4.847730175823029,5.059579094757868,7.363358724645401,4.623395429171064,4.393174194971752,5.812608874438824,4.243862359894464,6.560732493998537,5.373497977177757,6.688769713441222,6.901119929862965,7.735878101625412	norm	0.16	994298,,
994299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.332105923626956,2.6827999392123947,2.1635208956488445,3.1897034376776503,5.0898090040789405,1.879982598887008,3.504313997706915,3.0270000880091295,3.5174487207953287,3.9252113423335127,3.7876548090444575,1.431330473775323,2.142696540106758,2.447447366396135,3.075229315149308,3.0310342500398177,3.789557161471102,3.9908849396323984,4.546450132095149,3.9228076061101422	norm	0.16	994299,,
994300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.985419628493679,10.579672078118115,8.371512614916783,8.79122011600429,9.742832876698738,10.67725284921281,9.188826243260582,11.928332966210403,11.08174737387073,8.605229901411931,8.58406092517678,8.735382218433738,10.313563123067874,8.583983306867518,9.058449132568178,10.235371964729374,11.05357306199794,9.73796064841305,10.258995489322102,8.799701246758097	norm	0.16	994300,,
994301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1670978421090474,1.1864539213564267,1.0595647489573643,3.0653848689275507,1.0732908345402556,3.3693689623368615,-0.2510114094067421,3.049696048587259,1.4672301190408958,1.606310302710298,2.8673498224650302,-0.021034984996566142,1.8003663103188485,1.4093910520459323,1.8421467905617925,1.0725073002783272,-0.2895922481124546,0.7132895029495983,1.0865529144429449,0.8010232754394131	norm	0.16	994301,,
994302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9331079243056446,6.771862003704903,5.601173089318314,3.1981641159500658,4.50525888115822,6.644942218680491,5.897647475633245,3.5944947669863674,3.467897817067311,4.769758157279363,6.636980997944793,4.095773513167152,5.31686469154616,6.159246770018269,5.416810735412893,6.403659226646846,4.037544450404558,6.98329294521365,6.755257973613137,5.209698605589348	norm	0.16	994302,,
994303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.365504234793273,-3.6712466050838857,-4.3428163592749,-2.9857717488538995,-5.837972816940077,-6.212303103810599,-5.84137480680496,-4.7864687262587395,-4.175614980067111,-4.285563934302546,-5.189367367364154,-5.819111462904565,-5.601430882068163,-2.468650298159013,-2.3894406435652664,-5.3989490190541165,-4.909653874263685,-3.580463817156551,-5.504877161640947,-2.8529527075000534	norm	0.16	994303,,
994304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.765235110996879,1.8817111661591217,1.8260318047586663,1.125215935830262,1.6172183670679554,1.8403961484636295,1.615829244316936,1.3970874912974143,2.1978434218915,0.08417325902532385,-0.6222359978017122,0.6057796662669522,0.7397086158914685,1.0436681606764813,2.083619215182774,0.2861180753484155,1.6356227060906334,1.199218151330515,2.525502484492116,0.8347066998199197	norm	0.16	994304,,
994305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7457037734143293,1.405779720983096,-0.10034256034435263,0.16723640748215196,1.7845427813290815,0.3038530369497565,1.6208440055443953,-0.027601957086101137,2.400517203242309,-0.021008321530837537,2.4000247789530835,2.698406664989982,-0.14617394578533938,1.3880719681191982,2.2797217594587416,1.5813510383782563,0.07895074014653414,1.1928101715014643,0.9318266642636882,1.7009938791117194	norm	0.16	994305,,
994306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6006492693265026,-0.9295523208359877,-0.09972158860302471,-0.8591436435341138,-0.09251637244576383,-3.184679180946961,-0.5261348929568983,0.24890417645699858,-2.864615579701949,0.23687370701591726,-0.055485827622047124,-2.1900893797193275,-0.45062818282692163,-3.141149412137385,-2.2340475808858145,-1.0607410347521538,-0.7988817214883417,-2.4858377845355166,-3.6029772849808146,-1.0585005346860572	norm	0.16	994306,,
994307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.396472327321947,7.559071881728178,8.567189138516945,7.312991419750639,9.210181799121212,8.127434455015745,8.197972971560473,6.210831884802089,6.839321153239447,6.3732786106314885,8.796475440529637,7.708233084748569,7.154372438622158,9.127644699487782,6.727230354146926,6.3117603714339685,7.14321738165016,7.8185682372250875,9.304886292798784,8.038773817493341	norm	0.16	994307,,
994308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.933058254544693,-1.458160407348856,-3.1482057400174184,-2.063883187054976,-2.859068694790727,-3.3555231348975445,-4.522551366920101,-4.540403810346473,-5.208096431104003,-3.8789162929248926,-3.992837599542315,-3.494532545137763,-2.0759355924245297,-2.520479753683685,-1.8594522872026271,-4.704008795834367,-1.622988170033953,-4.694933222917107,-3.924109831698291,-4.0741838596807	norm	0.16	994308,,
994309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.238706764405077,-4.0919060721341225,-3.944820631783305,-6.573598760320348,-6.062730155777921,-6.313144358669869,-6.635229247008811,-6.528870243636694,-4.3756059808841306,-7.097819304054092,-3.9572703480907574,-7.323254297097552,-6.19652148756383,-4.626128552211611,-7.7424286403767555,-5.020978611248042,-3.909758259700278,-7.3458751773178905,-7.335941254601725,-5.602492286165121	norm	0.16	994309,,
994310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6742223896557,8.286734493785186,7.307234596484419,9.348274275691528,8.806718176754549,8.265123613534946,7.516983715648874,8.688524796838905,8.523858144707717,8.161079325816374,6.08598867539242,7.946031838104335,7.713857042721112,9.288970390432375,7.142427123607993,8.523206224171222,7.720536537950496,7.673092773119219,7.066292367149222,7.47408714169318	norm	0.16	994310,,
994311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.081995842617673,8.841620233769302,7.0342964825199426,8.369541837838065,8.267846324506747,8.455805494353289,7.188418395244254,7.631413781270302,8.482690820919043,9.676695368031586,7.647079260020846,8.047730183982583,8.327958619702908,6.4358375596237645,8.106305326919898,9.86081571017767,9.650669731183505,6.186334543013369,9.109836640781884,9.60585825205864	norm	0.16	994311,,
994312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.428243046297447,1.9749219685500603,1.5075595286342955,0.6239159006146472,-0.21101157549820782,3.262931705747992,0.4984555797211586,-0.20048936818642094,3.1118747808884653,0.5636842655420325,0.81505977803979,2.574931933735803,-0.3391826929674756,-0.5386407680107215,1.4829359647130846,-0.37517628854911333,1.0368685726001179,1.616971425706491,0.02786231137461162,-0.3716391846264941	norm	0.16	994312,,
994313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.442566109366988,-2.4076232713021586,-4.93677203535934,-2.5038428006400726,-3.2183264525572355,-4.412319969831812,-4.782953484472127,-3.5903484964153334,-4.8751008333661945,-4.837168240118013,-3.103948531983394,-3.6446499215024226,-4.998737077113372,-4.295774688619075,-1.979640196609374,-4.8978427745802975,-4.115449551121659,-4.234547765157757,-3.426402260469769,-5.64831648436392	norm	0.16	994313,,
994314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8990619361340008,-0.6972948062075631,1.2748129917383402,-0.7605909242317282,1.662966083767351,-1.1015637462407029,0.3886105132510563,1.3877065265377837,-2.2281622229543134,0.486233135324915,-0.08588202583322259,0.14167117885655173,0.9598244198524772,-1.483182216694164,0.29566348283432303,0.6823693612196581,-0.25820352005759717,-1.308922779949024,-0.06119608496160915,-0.34579951462194514	norm	0.16	994314,,
994315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.228863346225561,5.615321072110027,5.657946446363492,4.443998706338791,4.216044663008867,2.319265347191159,2.908382528412788,4.446026721987411,2.9693969472304693,4.789354375170314,5.328365561735199,5.43525670988423,5.80139984834478,4.2984194881606745,5.058568274801167,3.1977861246925574,5.642655309750418,4.177105692439281,2.074194558091413,5.551218206705613	norm	0.16	994315,,
994316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.36557121668613,-8.39659055957063,-8.96220885246345,-8.08615661762224,-8.478323478179549,-8.47979276759477,-5.582284731549544,-5.752718775354351,-8.81524935565323,-7.768345834402928,-6.605036742430933,-7.09411842938443,-6.124081729947899,-6.24387444888975,-7.3883609259637515,-7.352955809792504,-8.830245822669184,-8.476918560408782,-8.072970571674167,-8.04587862791351	norm	0.16	994316,,
994317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.263516654103812,8.54186472911436,7.2724070390080975,6.628681699490893,7.979746821067604,5.8361145376743675,7.142625392135192,6.8272505658782,5.712754984081882,6.603883071430193,7.280483771892174,5.816804261187734,7.253978698245195,5.6145057490324985,8.452590372185087,6.82682296616856,5.848149214270993,8.32679437789834,5.344506887131218,5.9128283948005755	norm	0.16	994317,,
994318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.399368235210741,-3.412062692482375,-3.7159624376203917,-5.721504232968716,-5.738952783202092,-7.218309783008702,-5.767420229926721,-5.400446292465069,-3.6050886579140142,-5.6512747053823995,-4.074143570991699,-4.393339474866478,-5.300270467900417,-6.688147893610658,-3.9125891123285204,-4.7796892770391715,-6.225235582708914,-4.373322278849755,-3.8301042529075153,-6.48535237913807	norm	0.16	994318,,
994319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2088883968020587,-0.9442394694796858,0.21994990476395282,-3.230641332755373,-1.139110608693406,-2.0144895049173317,-4.422756925649459,-1.805720314669744,-1.5956861923089702,-3.83967963912362,-2.47013583682395,-3.974292038613787,-4.649257161776962,-3.2869423182411794,-2.9315644997318837,-1.9993026661209017,-2.20873828928174,-2.054598898881393,-0.027396245082452086,-1.6432154472271405	norm	0.16	994319,,
994320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.724436284408454,5.2967857197233705,6.656649508383763,3.401605301671444,3.586210209879027,5.453970066430452,5.30097539585958,5.698161367210959,5.503094978005748,3.84916166814405,3.914656569632991,7.264217586467875,5.700795486268771,4.307223342097593,4.551570721034983,6.643744084332934,6.481221520499344,5.919564053936088,6.754017352058593,4.314830137899415	norm	0.16	994320,,
994321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.051178100948121,6.573389230677467,4.297876792269386,5.54192202377689,6.041088665492849,3.4326643095598675,4.689256513145509,6.2518152183610285,4.831476614033868,4.693893180631166,6.596864309978765,3.5881992775986054,3.4821408085687047,5.154002302505144,4.163575621474586,7.143851526988443,6.1336489583483536,5.175006080701696,3.948667448551869,7.141247793530361	norm	0.16	994321,,
994322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9171358284118634,1.5318870727120335,0.03949309980778626,2.7469011846482996,2.9013745944782148,2.6673409097443908,3.557870701767394,2.323104261360024,3.954307033470641,2.807467056916174,4.692163321318079,3.670990490339114,2.552270788200769,3.0934249206120383,5.0524303397599795,3.7633211974528655,2.872569617591086,1.5174615903476845,4.009838887710443,1.70824842783764	norm	0.16	994322,,
994323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.974746120667393,-2.6501509203848226,-2.8816573197338298,-3.7064459928025584,-3.457325346343767,-2.2264356943568147,-4.082100344250126,-1.6908946332870043,-0.40900114125938736,-2.961665271082337,-3.8211220661923133,-1.614913425045752,-4.06430542895466,-3.412692804373523,-1.1007341581889585,-2.8803056242978724,-0.46081646377815755,-3.056072265846173,-2.826942279247578,-3.3880081915478764	norm	0.16	994323,,
994324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.150628303087265,10.41304491690365,10.496067492151688,10.757972957865533,10.628773458138014,9.938961165477455,8.453573757770714,7.967553218495979,9.60296337683816,8.412276258115565,9.453197006920682,9.43112503388369,8.68335735664592,8.047126616707612,10.07729644444121,10.131641746338858,8.259268354593114,7.117380130212988,7.367219713770103,7.51222990704789	norm	0.16	994324,,
994325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.016569131219917,8.348291759058256,8.403499051071051,5.671082578258657,7.562449602617656,8.802114281947357,8.137233837683773,6.819186490145383,8.629052944264375,8.646841738828611,8.839492087086503,6.61913495272062,8.377226671344678,5.711108848340384,5.873801571335454,8.671351628399988,7.474134395679603,7.847944516195821,7.408283452986825,6.012614690459926	norm	0.16	994325,,
994326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.602529306359949,3.6776327628070202,3.3050912184734083,4.6193543650983155,4.680671287806266,2.171813451417928,3.624681012805215,2.028960461304698,1.5068660832492846,3.987918054120155,1.9370518850286413,3.9130952185393384,3.7367514155709984,3.322892304437551,1.8345930117511786,4.894988020500237,1.4734702770901071,2.8943856747176664,3.9656390531835775,4.500035010410996	norm	0.16	994326,,
994327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.709061307657145,5.467070229920571,7.830072547406486,8.946402144247871,7.846662643910531,7.525990105683384,7.536064593876639,5.716523654916115,6.5955445235132295,6.933276504197544,5.951942805691845,7.480286422713602,6.6913872368339575,6.1257921692652975,6.61727204867613,5.543654587729974,8.881437402597356,5.78895229267734,6.420320023215595,6.499764597822923	norm	0.16	994327,,
994328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.05616208500063,-5.123327908731664,-2.98404867937334,-5.112240406369079,-3.980451441529153,-3.340007500417773,-3.6075055658116493,-3.4188224425670524,-2.9920935766294905,-4.313539517486205,-3.1464351305947824,-2.9041994796942388,-2.135034313435576,-4.468735605621761,-5.7069618421677655,-3.4314341256035226,-5.572544747419981,-4.799238768467345,-3.840461420221775,-2.76436569224444	norm	0.16	994328,,
