ID	X	Y	func	noise	original_trajectory,,
67434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.33606978817164,-42.7724108643807,-33.2982972002593,-48.65674534191017,-37.542747902402496,-27.240246818943533,-24.641720312579878,1.2187714514842583,-1.318755932584935,-4.759001764122814,17.3743669142588,14.528668961185957,27.073384308542913,45.38125070793744,42.76924365608643,49.15908780283438,70.36626336441164,65.07351816246661,88.32524654211232,75.97200085205826	linear	0.2	67434,,
67435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.80655181485639,38.38561510451532,25.937718614940152,29.522923671661076,15.695315120026507,19.431865673617217,8.944424670478508,9.964636865544328,5.914081035773133,-1.5180069444381985,-16.348402289903003,-16.613750768490814,-14.83395763725611,-26.86552228645911,-35.37047881360765,-36.51185572681703,-46.51613978543664,-52.35599271976516,-49.67775120718565,-63.35913042841218	linear	0.2	67435,,
67436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.27151777217814,101.67242949458779,102.66870496010361,100.29256723939753,101.86340284892715,100.42688737191546,101.47105256165973,103.53421814581357,104.22078834182032,104.26503881084287,103.49004634090937,99.65164834534583,101.6009336212382,101.29542395205183,101.3497975076829,101.7893602111221,102.87856443338035,99.46821756470003,102.43838057729015,99.72467303160438	linear	0.2	67436,,
67437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.187513026503382,0.18601304882274405,-3.1939454319462044,6.7931480031136715,13.335250052157448,11.767264417866357,28.9230839198585,30.067477155531492,61.30725860072734,67.78029684467253,57.80486505970805,81.94887152827081,97.15056442421428,99.67065039834912,109.39281550144935,113.86355336353338,120.40183290494957,127.99830623042448,130.60288781541362,145.2626899917842	linear	0.2	67437,,
67438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.18380510724387,-75.94241233850974,-72.66055239049841,-70.61716036724262,-69.31512712370386,-61.121417593960516,-56.73270612904943,-58.47700978879791,-57.07863725880705,-55.13663017013683,-51.135534595779944,-48.367912630828926,-39.62184692736383,-41.41494828290717,-36.92584451214441,-36.335419493028894,-28.955038164351407,-25.197786406034886,-22.985010267168118,-22.11799392552156	linear	0.2	67438,,
67439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.43760707710074,-51.37440131082019,-52.27394816625271,-55.96896617073013,-56.446161621570795,-56.22540836868246,-62.31867851239329,-68.1706018048332,-66.70400330739517,-68.87068155043269,-71.20705741738688,-78.98282436789148,-80.08829044995954,-80.39357996851186,-86.02579410437389,-91.24743138559887,-95.5341008306236,-98.89534389321713,-99.64265175482281,-100.9387864527946	linear	0.2	67439,,
67440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.95904675813027,67.789624324561,59.55593877438339,51.878096697773444,54.00456623727304,50.13750135644202,40.67252623895391,43.85554777693029,29.606557266149004,19.784142783718735,10.14144656616092,14.390879116219713,6.522705485635502,-1.9059432372912744,-6.735032931050043,-5.846895827834384,-25.307198144241752,-24.44626403025579,-34.455467329138834,-30.4942175045974	linear	0.2	67440,,
67441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.69423280132252,27.605114508735838,29.900971784737735,27.685036499230147,32.38995041180846,28.627941142799678,24.793899655866515,26.498883322036097,23.97909689907784,18.956467078830833,15.57363616208746,14.643148452059773,14.969176089756239,11.173120928240568,9.729792761546896,5.644617172922949,8.443635842097365,6.451008078844232,3.3813530627599917,2.4438424075031335	linear	0.2	67441,,
67442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.47919986502271,100.26081225999445,95.89404390642369,85.33204801861285,94.17949302236241,94.21193160145859,72.14271092830958,56.619901152602154,66.16188555134713,53.197371366995014,35.216334492846244,27.853065492319814,5.415719530485006,10.996695337833785,4.139594684066736,-25.457389964793947,-21.980063278565154,-24.382516834901764,-35.63794004845437,-60.240017505617885	linear	0.2	67442,,
67443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.02897345999881,29.490324527621667,33.23476498180311,24.707409236301437,30.596723031043542,28.585925798977758,20.15679919253176,13.312370489894779,15.09816110624887,7.718040223142765,-0.7597794033628134,4.454845986917054,-7.6205160394266365,-5.241330522637874,-15.281930537137491,-16.31724342425808,-19.60745982632551,-26.246621433357085,-27.096668025323154,-26.641070442826244	linear	0.2	67443,,
67444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.00397635890019,-86.94709947847683,-85.84055776449065,-92.58066738987667,-77.57450073453957,-69.65335692368345,-52.948872411065786,-52.28838754286463,-23.573554283614826,-13.638795120704533,-28.64987801826446,0.3107947548590886,-1.336785706073826,10.19256996575102,17.355810087918606,23.895662738737585,36.84090097798406,48.014885162016554,49.69802105002006,56.37885739274995	linear	0.2	67444,,
67445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.26169153714494,18.041265262933912,11.603361153928361,6.347406027069702,-4.558472354445783,-6.734942946207568,-16.436859208208773,-11.046095546576026,-14.245549577957618,-23.052959002733346,-30.41475833720407,-38.25704996452558,-39.860682103444766,-41.43512057392405,-50.527553709139426,-54.19139772740025,-66.81314133424195,-69.71269525184906,-69.71864037209302,-69.86868343708787	linear	0.2	67445,,
67446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.46751389952594,-99.57422026244937,-93.83987420555678,-97.66023442124853,-88.62210409075513,-74.47105448995237,-68.73140512276841,-72.94107370136318,-59.90776681276202,-54.717243872699726,-53.11207029020984,-43.526021626988886,-33.727809322357636,-35.29788625314181,-33.795120747796496,-18.124507772035642,-9.318893126105952,-5.971548653270531,2.109859588333144,5.522378733106251	linear	0.2	67446,,
67447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8353218912453,80.23482120995043,77.92278440744282,81.56382043359503,79.61834371934637,81.13872251086849,83.0515885214974,84.19055131527611,85.36698371339949,88.16832093198376,87.3301534772451,92.6479039401176,95.60470337345859,95.91225695164921,98.09655125287104,100.61264714740537,102.19897623209754,101.41436521944189,107.10803090691101,108.8649042964814	linear	0.2	67447,,
67448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.9437055413625,-157.6321897153225,-155.37382703700584,-150.01062076725478,-147.0246263766417,-143.47776466083974,-144.62955173912155,-137.51703989166236,-134.76672422083405,-119.3525582384745,-115.44963678385555,-105.06537586987108,-100.74206925613295,-89.25718281189481,-80.43961475222342,-79.74997137805593,-71.34816941076713,-60.983006554080035,-62.86144667684563,-47.83042796848842	linear	0.2	67448,,
67449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.31243320866638,-73.58855993654795,-71.7557262903996,-73.97313602806634,-75.97812416261627,-74.7495525304531,-76.50417471432273,-76.85605507717945,-78.87287617138247,-80.53071625975616,-83.16740033866999,-82.30065819765193,-82.26850031295214,-82.70898533426436,-85.89047589964697,-83.61032122432238,-89.43955636059566,-88.39485419899069,-90.59577343839902,-91.90625529757618	linear	0.2	67449,,
67450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.77529148125534,-40.02733983731277,-44.63063155442831,-46.34577271217766,-43.4764772767448,-46.82647576238328,-48.598558552872944,-49.94301059415939,-48.668498495498135,-50.85297827175217,-52.128972794359214,-51.91397379913256,-55.12539416091703,-55.27391484735563,-53.992592804991205,-55.742174669927095,-57.85667240339498,-58.54312260710745,-60.681770744689565,-61.49327618939187	linear	0.2	67450,,
67451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.81943204985603,-61.290357347433364,-61.54446078442808,-62.06971500102138,-64.13007041496921,-62.261208262747616,-61.85149411577346,-56.66081314618848,-55.43123692321908,-57.07134033722786,-55.019239881656986,-54.17351029987205,-51.24471024048316,-50.2184009585813,-53.50400930815104,-48.435360409388245,-49.05873675449669,-49.35934873019461,-46.18143030779163,-48.98411936331678	linear	0.2	67451,,
67452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.90752631614583,-143.3468063074465,-140.7758258505239,-135.81651000158345,-132.89051347529005,-134.12221558229507,-130.9512262122522,-125.87527982146798,-122.60009472880714,-116.32316273364977,-114.48117816800904,-100.5700439431087,-102.81739104424369,-96.92276212713719,-93.63119598150928,-87.62673640649105,-89.02582532466364,-80.89496324563692,-73.14051298942879,-74.86757769870957	linear	0.2	67452,,
67453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.219147236024355,-8.639600775632942,-7.500372762186828,-0.9113081028693841,23.405530886278513,19.104348978917926,21.838714921190885,38.805895630559405,52.880991367427185,57.473539280653725,65.58377605589136,61.69041671330976,94.80398688168505,99.58675465195097,87.9865062004245,107.62145627396181,105.46974936179055,129.1373488602499,146.37619471358516,147.55403927542267	linear	0.2	67453,,
67454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.31588736833152,101.9995189369773,101.23860855265607,95.63797709949972,95.57120847633946,94.9040186242066,93.54523153689101,92.01183320098887,88.41227449233409,84.42649959961655,85.56585541942874,79.92245611017702,80.36976931216319,80.30175075835172,75.31461343517202,74.66410338870583,70.1878839584675,70.91112279606331,66.7808424000896,67.40065355371847	linear	0.2	67454,,
67455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.66051426933967,131.76821990900424,129.76518366963376,120.86718645536479,122.33127736496718,119.33778220687682,111.82425709436448,112.55280905219965,108.16048309152745,104.70107917317148,97.3993940333144,97.27731797791901,97.34899344150026,96.44627934392389,93.83171524850378,85.91315942098751,81.7694555011113,82.33637517399451,81.0900986997828,70.2048624512409	linear	0.2	67455,,
67456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.91262439380711,-7.960647034171789,-6.902256299781506,-7.9664801159526135,-5.42133846932547,-7.917274447629694,-5.729640063498852,3.179886339190105,1.8334564342689141,8.088408052302903,8.51255546091678,10.313853434118986,16.08657614080345,16.438020337691185,22.34859785274044,22.174681654158736,22.89306668196223,32.91008553699763,32.50216251288991,36.558486564285296	linear	0.2	67456,,
67457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.02036894175218,-109.85374599691244,-118.7761285954062,-109.66170147750142,-121.12804180353433,-129.2304779864225,-129.75490271463892,-129.10772691711168,-134.2460190421236,-152.84487604526672,-160.1513883678561,-164.23363571763966,-172.16812105267513,-173.5536448399559,-184.64306248552126,-195.8949361056724,-202.27224317993648,-204.0791832843132,-220.02174099466444,-225.17658366454373	linear	0.2	67457,,
67458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.11142484516228,-135.89405917840116,-143.9073519660247,-140.1709976205422,-151.79651905148603,-153.46669597475884,-155.70806064844447,-159.7790743288695,-160.2293351060503,-174.8712681144308,-178.43651673858838,-182.60782915172848,-186.1855312593752,-186.97080376650428,-188.88296752710755,-190.21116160019295,-193.13318309531533,-200.31630631547617,-205.03342794331894,-210.05689998108386	linear	0.2	67458,,
67459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.37832660443416,-39.94974423287628,-32.93675746771479,-34.42862449000161,-42.778764734409044,-43.647822788964575,-50.07150640673908,-54.49120407505853,-54.88637253174849,-65.67141185158331,-67.36661892745501,-76.37757307877703,-78.43162540558103,-79.36858413595203,-83.50812084425448,-86.96114952740302,-89.92060251659113,-95.54770292364236,-101.87673115121714,-108.55949768287223	linear	0.2	67459,,
67460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.767148556849534,18.98929114095575,11.02175518979833,16.338425527003945,26.751259774554818,29.00123622299339,27.79616253513405,31.77491512415034,43.38679284053766,41.01731192217149,42.57145181252601,50.0096115651458,49.897900184319866,56.508409166648164,67.95990039784135,70.83164795904118,65.70799708060996,68.45857846826827,81.11978453687361,80.36747341390841	linear	0.2	67460,,
67461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.694999926449434,-6.677997968989516,-3.7770053393254415,-9.117617618925983,-17.183212355695254,-11.248823013679274,-29.53948472730357,-25.971822895863152,-44.99666901249522,-51.49627569457005,-57.95215397185086,-52.935560593911966,-73.97393998154584,-78.5392740883446,-77.821311501088,-88.08999886921546,-86.55271823584586,-105.0446412407744,-116.79751325287435,-110.96109803527406	linear	0.2	67461,,
67462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.36899863111744,-91.92037480537977,-87.04059006302587,-75.70514700349646,-79.13276306506438,-75.15655401348964,-61.974230487819696,-60.98020732790671,-52.0114296605375,-50.41449556307413,-42.285840318581805,-37.311672250362264,-23.52368696114513,-26.857120185716155,-22.53781654787477,-6.776925658433939,-0.4915603320535382,9.816646502626554,4.3065381050831775,10.804132225817781	linear	0.2	67462,,
67463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.25194470913542,-100.39728276548209,-90.12479565297004,-93.44030952302725,-99.34068712084212,-96.65991661213315,-91.82573821886605,-90.04006386254878,-83.1881472899717,-81.25531687215748,-64.89340666195633,-65.8181619776305,-59.8993508202939,-51.07308212814546,-49.43614281864853,-45.584307787947026,-37.45446308353592,-34.874530502595675,-32.36644567397294,-21.95172044674844	linear	0.2	67463,,
67464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.41376890085166,-133.478664429226,-128.2889498569753,-118.92463629316474,-106.64088050211478,-109.08228324992436,-109.36231641302042,-92.43732209022141,-76.39021809125228,-75.51472869850778,-80.72465361939236,-57.53941982846702,-48.77773457021145,-55.44824814555025,-26.72753581838643,-29.84180335329954,-10.66416921833185,-15.934434036094814,-5.558635916682434,-3.8274948646543265	linear	0.2	67464,,
67465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.69657200859231,-79.80281566263952,-64.12670890475093,-62.356738673532575,-37.209208151728696,-47.90253994354571,-15.766181894999045,-28.257021319598003,-16.798707845284692,-2.8925574242935213,2.651520075541999,5.634655710405973,33.40692474346979,22.7510339635173,37.969872832868155,39.68755676377171,49.6815497910199,67.333056543087,81.27940330453443,75.40224463475886	linear	0.2	67465,,
67466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.65430813464855,69.25680178257537,72.79375665479324,75.60393630780192,76.45479399961775,76.66206987396237,77.9280315200415,79.82319380872661,79.0555494450191,77.93495854605072,81.50528172366054,80.2770444944781,84.55998726746728,82.10655758460389,86.41897769430508,86.36216233280442,87.35765068731799,86.13552738950165,88.42356072871445,89.69845016537703	linear	0.2	67466,,
67467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.15089916908795,125.77948601915513,123.71694551624,117.59940302187479,110.76909303969066,104.07092335754524,99.5790376859963,90.58836683898275,98.42590673751468,83.0598222029061,86.96472106332384,74.53600020040997,69.19917822927516,59.90671248307624,61.717929344661364,52.44454596876074,49.84993187293876,50.82633950029815,48.35916603695477,30.2067615006235	linear	0.2	67467,,
67468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.22714258337234,105.18039073523691,108.09956048889586,105.49627152519446,99.76765615747681,96.1893138016682,95.38028187102066,93.42242868813705,92.9170329697633,88.26832680210526,85.61749066908473,78.54908694653867,80.09686175851577,73.35637924569278,67.3995892099583,65.16750429073777,64.45942862211244,65.57559030477739,59.74838625912733,59.501236341020835	linear	0.2	67468,,
67469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.73425354489896,-20.400132444515435,-21.989776663392764,-26.673287794247713,-20.67220873825614,-13.559759310829978,-17.21755881517024,-13.392532476922494,-8.101583841227836,-7.696905502062861,-0.027128624046888206,4.549814852754238,4.762261361157982,4.235641144438558,6.122389100131907,14.511692274024057,15.728828664213726,20.773961893312986,18.725144121354973,25.754517057386746	linear	0.2	67469,,
67470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.82601273560556,-93.03949415118376,-104.97372100524403,-101.40737953601493,-90.2907940328476,-94.3238263646342,-86.50217061372878,-80.712487802718,-74.288155035037,-71.09264349126343,-67.80408908167037,-59.986272094622564,-55.069249991641584,-47.332781705886504,-49.740476301113375,-45.80484838998885,-30.601747119879377,-27.56073800985702,-21.486811730482515,-17.38972134342444	linear	0.2	67470,,
67471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7931251730627,-99.69162278658843,-104.27708237405686,-94.88237904868237,-102.76303644883558,-102.54147239384994,-109.45443964260109,-119.5061725918493,-114.51349281528795,-123.16302819164014,-127.38755844569283,-134.61922243079053,-151.32141310463152,-148.30117325618,-152.15876548930407,-166.78147895228906,-164.58841863551754,-175.64192897939327,-176.3759649249671,-194.3071646339034	linear	0.2	67471,,
67472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.5501539884236,174.52720369990158,188.59012472425573,196.9848805640567,199.1202391845844,197.07245496195208,223.77892204960273,240.68693429343864,252.82960857139918,254.35468148023207,260.95659808481855,262.8937524263033,272.1107736739602,300.7057257292789,287.117017484474,309.4118495200561,314.9312120839207,328.34908657062465,356.13595775859187,338.3009423168563	linear	0.2	67472,,
67473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.78047088142728,-192.43523886665744,-195.13923620287906,-214.79725327346722,-217.6287590463611,-217.46924669880977,-241.17042355656605,-231.2877127802339,-260.5445999878533,-266.72793288158516,-281.64628813355023,-287.5663272292868,-299.07142371566835,-298.0023502757097,-306.3320372453593,-332.9150183083739,-338.24106357992326,-328.3083974835167,-354.9329591487431,-353.6962093946229	linear	0.2	67473,,
