ID	X	Y	func	noise	original_trajectory,,
11400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.991929816380557,-5.145836641023282,-5.331030733623219,-4.788810686203917,-5.5667305770402775,-6.970785113369592,-7.834473993546709,-8.301850560935538,-7.689577187641239,-7.618842751389768,-7.569436147387705,-4.987061760515421,-5.469677807557176,-7.23317086798891,-6.661416189811159,-7.779442315640811,-6.684299461856359,-8.202795632958017,-7.205265872961111,-6.15343515030252	norm	0.16	11400,,
11401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1605910852614874,0.9545870974202066,1.3072685036832903,4.047624703974474,2.6261351744406216,3.4188698379344062,1.814602823300543,3.2498534890894657,2.1481354552061123,5.213900145105907,3.6242328168474693,4.68647665704283,5.04994960903818,2.7041496599149717,4.049773706397998,2.5323138262276923,2.8103874834730442,5.120330174932379,3.999345126548104,5.088214884750453	norm	0.16	11401,,
11402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.147498912511095,9.947619050904255,9.164267613022066,8.833993746912947,10.596560036363154,10.060625124127865,8.867885146207957,8.31971770728158,11.452704330796479,9.585417174870415,10.957308992004188,8.728239702109303,8.223661044100979,9.9997718709631,11.628625164345902,9.853434191121973,7.7236839741895364,10.666630493797538,11.273632604695624,9.89533043433853	norm	0.16	11402,,
11403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.00317597923022,3.5689064174230793,1.847530232707886,2.7871307427981726,1.810531213050438,1.4611027654336728,2.9455376309475865,2.0276358130154257,1.7318576463525468,3.838581731709801,4.497142171046333,2.6857213094558743,2.3593787121015497,2.8056790828860847,5.139641276037524,3.3751285939053504,3.8561713224262917,4.582328579619764,1.6695568203368902,4.219846582313791	norm	0.16	11403,,
11404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8508439804476604,3.6616958531545167,4.7015997349514,4.5360137937898575,4.167037322461269,3.2581684493583416,2.634510230235156,1.8158567354941688,3.3546389746841103,1.852916389938652,2.1942879572487737,2.0564009624452115,2.30728537371587,1.1266141559237617,2.9525367287619173,2.303836659133842,1.387536327226958,2.1796066591839462,1.91388904154695,2.7711262625663395	norm	0.16	11404,,
11405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.727753196403807,7.111351277017036,7.4793761313416995,6.674077345532102,7.95501112129252,7.457431655834046,7.3167997023362,7.197351175388601,7.48499806846928,9.587949960510418,10.205965025232368,8.785633527778405,8.117193795369044,8.829210386622696,8.94052830282897,8.754462453746154,8.594655143987142,7.109768134127282,7.742758959247919,10.602339541063959	norm	0.16	11405,,
11406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.212679679149836,4.9265130815842255,7.518798635108153,4.7414272611587975,4.03958680443663,5.272885086911,3.83114540298614,3.7748588075684153,3.9867281285805216,6.047773568421412,6.175206757523584,10.002840866497714,54.2274537865532,10.736936535191504,7.413776237520481,4.870372988371046,5.620714739926449,3.3357116524538912,6.895889019240707,5.358518113548539	norm	0.16	11406,,
11407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.782928498273389,-4.251636738903604,-5.189856682847698,-5.102687043709524,-2.4327810111196992,-4.987219187354469,-4.799751325073865,-4.622044598694217,-4.455597915410441,-3.0695856201171923,-3.919591612385796,-3.1018099367404512,-3.11736384699284,-4.629524822706489,-4.488255507711687,-2.743369890554831,-2.7285898612850996,-4.292869562928025,-3.9319315652732914,-6.057985578722521	norm	0.16	11407,,
11408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.749186695678355,6.434612711096755,7.265425963529293,7.927444546621925,6.54614269626955,7.516932828206599,4.951102183205796,5.541342846329869,8.46537401389004,6.819062029377243,5.246988463062939,7.823470916158424,6.487184025039783,6.820350995290523,8.596327338736128,8.233039315244968,6.794658815489364,6.363310731547305,6.871039847103886,6.576878416753328	norm	0.16	11408,,
11409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.588238912689564,-11.321585693397264,-13.909530860824026,-11.6527752979435,-13.46893358957441,-10.809147683736224,-14.07161986713057,-13.350114426785225,-13.069494982597362,-12.888361801097012,-10.920800105280795,-11.655011125399788,-14.308325187818909,-13.841243361391161,-14.591852808636265,-11.704822938939516,-14.450909414182641,-12.876128856373732,-12.342058300455854,-12.491264413225263	norm	0.16	11409,,
11410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4322687072855262,3.350466798627719,1.202519910249701,2.559136332922385,0.27500303809022375,2.0934260412137236,3.1457076987080845,2.8960275846954677,1.9659927519019558,2.6422108797725903,2.863106458900661,3.1191418074272126,1.5389907584900016,2.645494377412909,1.1058094900941375,0.10418845419630607,2.5308852893434617,0.5647747825936662,-0.27431545215913244,2.5296116683323557	norm	0.16	11410,,
11411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.928096400910517,-6.721463529459664,-5.098564509966816,-6.175638177986158,-6.938620355193065,-6.040638849317406,-7.405613001909282,-5.639455175167764,-5.443324858924255,-6.845904847980166,-5.295168127332941,-8.081769434657723,-7.303607975141172,-6.061591918376669,-5.1132585429956325,-4.477122545321286,-5.655249057871583,-7.5922649986648905,-7.482768223342329,-6.047231874966981	norm	0.16	11411,,
11412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3912749233321535,3.059123015574978,2.4487495407865394,1.7011619337838049,1.4255292966516107,0.574482392260388,2.5505622963182306,2.696596343041197,0.5020909177077653,0.7563227664674881,2.3734779893562306,2.921249758620335,2.0797954747308243,1.0516654109650578,2.7431114799675616,2.226968209975081,2.2497809654422456,2.6653263186116596,3.6016501544376136,1.4994708223650934	norm	0.16	11412,,
11413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.019920859221202,-8.532201467126708,-7.089697351934828,-8.010383489253991,-8.419882852567868,-6.117512167963535,-6.522681245962103,-6.372509519410867,-6.164659796375621,-6.15773531834536,-5.830213210861056,-7.5808819682872866,-7.183603381603749,-5.547387317244444,-7.82681524783049,-7.070801791447572,-6.236423642807521,-8.473721605717184,-6.053345422284925,-8.417523705460567	norm	0.16	11413,,
11414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.666661688434549,-8.704277583897355,-10.648543068525468,-10.387569440460432,-7.811674917759355,-10.622335129861712,-7.004089376948128,-9.850702237842588,-6.934873951260842,-7.140086610530119,-9.270008539847662,-10.623095349461018,-10.692788130419414,-9.78571539915795,-7.837435398580134,-9.420456899262954,-8.354890968248457,-7.936064709791088,-10.26863934517505,-7.697535935723522	norm	0.16	11414,,
11415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.455626616712067,5.951549676158971,6.39264001732227,7.199848312684891,7.490723515817384,6.666071963931344,5.2261439243021615,5.34274828140037,4.201852390844616,4.863707880949875,4.041017340140508,5.021312551033235,7.472341352090453,4.321729687565641,4.635317099683348,4.948858710024809,7.150812837672764,4.509631283964673,4.4747779480469765,5.062218950585598	norm	0.16	11415,,
11416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4391800123095457,3.509653530383655,3.737769780311815,1.8142597804259997,3.3138212533795186,4.737376048645949,2.4556113316164105,1.4113643859150804,3.1621499850579275,1.3746412786997566,4.312643291417834,2.652101748128277,1.3379598391596113,1.827813566594481,1.7238144645769853,1.7995237795939605,1.344471246932044,4.028474036915142,2.173220208525233,2.05148548226379	norm	0.16	11416,,
11417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11236438062907972,-0.6228553101131977,-0.76556167102237,-3.32781481631543,-3.2322324016268116,-1.4773357123587372,0.32564440785019655,-0.6634419192519252,0.20447054188524572,-0.36726887498732164,-2.0444732219388078,-1.9828380889976476,-2.8063690399041485,0.3776501730345574,-2.023514658789631,-0.3645577516520939,-1.8776814762949974,-1.56031714834926,-2.0934353532646552,-2.1879627531562864	norm	0.16	11417,,
11418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.647101355241016,-0.9172778567139872,-0.8674902943460261,-0.11121719984515654,1.0456582270361947,1.0033584755742782,1.5623088981752415,2.183122455286049,1.890285029044849,2.6406571965029313,0.9368631369903972,1.4149767401156708,2.7215255612034444,0.7160384081168836,1.477955390147143,2.231282520761616,-0.5838236341852248,0.3009686859204078,-1.0614638236115872,2.825270183792727	norm	0.16	11418,,
11419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.889563366420913,10.045680040201999,9.41897978241554,7.777493718340056,7.352119335958527,6.914772728529805,7.14898183916909,10.3266123089322,8.106767257384275,8.269838908040379,7.046622933320106,8.473230207607529,10.45944550923996,6.867188893969627,8.058063289091317,9.157150777970033,7.1977362896423305,8.968201734463259,8.451729642006251,8.542610665355152	norm	0.16	11419,,
11420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.101503433462695,-4.9054591357027455,-5.790633630715177,-7.292125047509614,-5.122815357744905,-4.953151280848452,-5.507217654084878,-6.763251162938156,-5.069754139534478,-6.926228387604991,-6.2868774673995835,-5.4114979014808124,-7.879134875335375,-4.627582230510028,-6.952747542632942,-7.410419233615735,-8.302691228151541,-8.454050119872816,-5.389530605767584,-8.526551646995523	norm	0.16	11420,,
11421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.45668794642864,-8.33461729328738,-9.231364469027126,-7.867520829995131,-10.427146168906082,-10.269581265722868,-10.631247818142786,-8.141972689062996,-7.548148445301308,-9.84844001722644,-9.027948256289166,-10.484373904435653,-7.978825507517087,-8.988093806104802,-11.431319107194184,-11.291583796396473,-10.58500097825737,-11.142597102633266,-11.213318917121365,-9.662853685398453	norm	0.16	11421,,
11422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.904952084382496,-7.875513025489577,-11.439456893547643,-8.829544212314227,-8.369572004914286,-9.00251535646245,-8.679415537652407,-11.250214465284953,-8.041424393841064,-8.083416572403497,-9.80883307815957,-11.438969840478697,-8.565330627249203,-8.081407107379528,-11.855601542317359,-11.492051246417672,-11.719193681238949,-8.794217787782015,-11.6998276267621,-9.143898172423908	norm	0.16	11422,,
11423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.361129988535929,7.701349386481746,11.138007730550548,8.426406731046423,9.363837804347774,8.313139748070736,9.912557631219961,8.3231398038866,8.465118951948767,8.501592548124359,11.249617205923567,7.454252277111713,8.746513111534258,10.965402141704258,7.653222445515796,9.52019204705822,9.781705346665582,10.633621004727921,8.813636997944034,10.182516976219496	norm	0.16	11423,,
11424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1056485343153981,-0.33852042546050487,-1.9808777607186796,1.0480613621084955,-1.7475588123291952,-1.8092800885983074,1.122690759025768,0.17862626532825132,-1.7237478140238438,1.3538348084311367,0.3933254518408069,-1.2547489825022704,1.2948371914562875,1.1798301540547578,-2.456539060171873,-1.5482750574302448,-1.2737735078964465,-1.111468096312067,-0.4877895002532959,1.18612427143477	norm	0.16	11424,,
11425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.973728465299816,8.551982257331556,5.387202289237941,7.499195645594081,6.4404123117506895,8.244410073362335,8.242612196375504,6.568748323496869,6.557859479592368,7.4094403223657785,7.353597455594188,7.819880074866644,4.984946896691554,6.857444561183541,5.681165281159616,7.1296264543098715,8.432232626260157,5.3409747361475475,5.978921805265415,8.092026329458575	norm	0.16	11425,,
11426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6995183925296775,8.558562296463403,7.231981336195315,10.817812645379341,10.313368766612674,8.120044883727601,7.952757636568539,9.45594323575868,10.830229527046546,7.94336340566494,7.461534813028472,9.695336960752698,7.521411417849842,9.021309794727927,9.03344281719084,7.668609359772736,7.448083659492843,7.842789871454181,8.279875934963151,10.674547502487629	norm	0.16	11426,,
11427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8860962820336318,4.340751740067187,2.5318467744474886,1.1864925763027678,1.0203472829415248,4.307222952824833,4.151508799257256,3.471586494178139,2.1055271096565416,4.035068202687147,3.1528893602659362,1.3651476807222838,2.9766722505097167,9.524195858404871,12.393018621788649,8.014798735485538,6.184377540020877,1.1646747441562306,4.209162840393184,3.8459987220518643	norm	0.16	11427,,
11428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.961744871168876,-0.43046223194084476,-1.8728630723125455,-3.241764355732982,-3.5608685864540783,-1.3261997130702672,-3.9640044630915656,-0.9093531185745571,-1.6200905083127797,-1.824056003340027,-1.4160380536811068,-2.806226393912032,-0.5845272426943502,-1.576952554756303,-0.4685087061025325,-3.012852759966492,-3.994883894744746,-1.1285891541723188,-2.6960235386352465,-3.1999936410994647	norm	0.16	11428,,
11429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.886060631532388,-6.48073648488495,-6.381387457710316,-8.539045681233006,-7.237321276835566,-7.66794649940314,-8.879319794831027,-9.064914811545739,-7.056945562790044,-8.721618164281633,-7.16088235162927,-8.43156936943559,-5.628870930665861,-6.343442582009385,-7.726343997337993,-8.257781823958872,-6.433093700656876,-5.94298622759689,-8.89583150633194,-6.276659512461628	norm	0.16	11429,,
11430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.799040474093353,10.156393073119528,10.827010279732738,9.371698970958322,8.08434115168193,9.654069507502896,9.069152102173975,7.461704699102871,10.81172370610938,9.375472704964386,7.432999841772307,10.289755790513864,7.369461353410745,7.6118021333000705,10.499957844527733,7.8473780179974195,9.991296439048261,9.288901946122671,9.420529347337425,7.1625087288732745	norm	0.16	11430,,
11431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.993337747348249,-5.8438244233472165,-5.141996050373491,-5.330008237517725,-7.345120429640722,-5.389303770975855,-4.932194338730352,-5.800502129981597,-6.279759218547784,-7.466155066469207,-6.793480659657278,-7.923345899181142,-6.792587885439141,-5.934247931749062,-5.134265367083267,-6.172651045726253,-5.852322713397868,-6.649169759053433,-6.555616338678343,-5.556182548500738	norm	0.16	11431,,
11432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.744865385879184,-7.009657763096593,-8.901170839507364,-5.746628531434333,-6.7687884163224386,-8.518516743134487,-5.716463060612787,-5.307420528386412,-7.800184569578493,-7.760724624833902,-7.812572203618125,-5.784422203586624,-7.919383309260086,-8.677010890409457,-8.030238425313875,-8.379240853291313,-7.998577291761855,-8.614488656362022,-7.8910536537175,-5.610343558487456	norm	0.16	11432,,
11433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.69487380573503,6.31489357716915,5.457188657440578,4.263246651296633,4.256374345585219,6.326466930885768,6.0347724721616425,3.4653561054140036,4.240425066358635,3.3264909166034897,2.611066762796662,4.043232113762322,5.934841250103806,4.316709781162765,4.793337714065455,3.8644387071266215,5.006088599065882,3.694913690411821,2.9965348494597377,4.842118795454483	norm	0.16	11433,,
11434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.623185760538173,1.6527029300299863,2.2615791198217643,3.4225632721562,3.7319767528223315,2.426018618800863,2.561966748121622,3.4366289991482732,3.8319539143102292,3.8701102119434707,2.938173046184429,4.872118046838168,4.817521088159064,2.497789502211851,5.116906932264009,1.6261618131869353,4.9534758175183535,3.328803780504415,3.9234389880656817,4.639453332657596	norm	0.16	11434,,
11435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.403382592818215,-1.4440935733936353,-3.1781213107591,-2.3157851791900863,-1.3395097263459168,-1.2726746307769146,-0.892017764680162,-3.0434002438324335,-2.5798430326219792,-3.8362960677748457,-1.0690791393714656,-2.8910966797286446,-4.211129551030412,-1.086181934497066,-1.735097242346815,-3.5305732082468113,-4.274604286792441,-3.50667476486437,-0.8964916359247608,-4.651255424550755	norm	0.16	11435,,
11436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6186616466332842,-2.3686030963388034,-0.669168650742577,1.1443075387832569,-0.8316613061392135,-0.37526581157552696,-0.5883246659541881,-0.4045191302579505,-0.2406064963994089,-0.7067258079123153,1.1334421439312816,-0.8097861195282365,-1.0250888273544208,-1.5624328159074152,-1.143433686287079,-0.42992819564228224,-1.4206408298064537,-0.12964495700106116,1.0536658117566673,0.2935288067549595	norm	0.16	11436,,
11437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1577559818000138,1.3234137172037002,3.9876161174542446,0.5146649942778755,1.4511136405018408,1.3861054718045984,2.8841444111543684,3.870456583207935,2.6698766543217687,1.5645223124847738,0.7132421033858207,2.5697935004634487,1.473333334241373,0.8045329227976213,2.7121755574140307,2.1996756587452055,1.633499074785946,4.147980785707333,4.1800139685954365,0.22030694359210667	norm	0.16	11437,,
11438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.541869280412975,6.089163714243896,9.701684332307044,6.39092764756103,7.60189083040025,8.15648349266256,6.673455304220884,8.004790390632767,6.9471823196118985,8.941811672768946,8.003315471427843,9.244889111727822,7.100507505343927,8.085977254200841,7.266381914092382,6.764071932769585,9.140053776897087,9.821466057547369,8.875771397265172,5.998024574548838	norm	0.16	11438,,
