ID	X	Y	func	noise	original_trajectory,,
466617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.676172541279865,11.57135130505704,12.265217451363156,14.262565127584239,13.839071151199626,12.057063445325223,16.515928445064908,13.554697195060179,15.103332977197145,12.459378017907175,16.758919920927774,12.339207455565234,13.721774405624759,14.859345546594115,14.439285868541718,14.158472332895638,15.499175088694768,16.46288535402239,11.553790435410018,10.469601425977565	sin	0.2	466617,,
466618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.483675767905217,-8.000579185326949,-6.500247060168679,-12.953476724108835,-4.5379553865918805,-11.899209254437459,-3.743538828654418,-16.35589104175816,-1.174176444655167,-18.184506926449558,-2.1434068059521865,-13.426631945143567,-2.9723184755139975,-16.041897848355838,-2.4023347871030305,-14.77803975431432,-3.8655660393462297,-10.283162264995884,-6.9238583418144275,-10.096521342878624	sin	0.2	466618,,
466619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.691837928652255,10.472258304535828,12.934937463199395,19.515337617814517,23.50688682591199,22.25574068493205,15.801127100254702,9.677614393869252,2.6081040698698814,0.6467481866143814,4.388917247124242,6.6322257131098805,17.58748025198156,20.223678378029472,20.015602776782103,18.257191186950664,12.75925146515004,8.70435524931094,1.8261767147792547,3.018238437079402	sin	0.2	466619,,
466620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.553144920698188,23.656151079868746,33.06233594641251,19.07738773670357,23.580262916401963,29.476730066872886,22.464232339528103,20.5218624529576,31.38658826562832,22.889057908799487,18.095340893680515,29.348660070801415,26.06203382450012,14.060341158572133,27.255373608277004,28.381944648190306,17.747356764731745,28.8337804113795,28.89046308183483,15.52403501713325	sin	0.2	466620,,
466621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9046560140334043,0.5058480453176344,4.9031491840838655,-3.6091716171607207,4.420220733551819,-2.1521265424248894,5.143346534997445,0.04668640652452449,0.7141580390177076,6.046374744413676,-3.2947754232648108,4.698238559930449,-3.0984833147953,1.1071351696727767,1.8066415141208756,-4.3807847344134405,4.831247614978456,-3.491136062394692,3.205321526070713,-0.3859455088704027	sin	0.2	466621,,
466622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4159809160850276,0.6799545012382033,1.7413448024344547,0.40695295508001195,5.437981725296018,3.7904124500917273,5.376509611470846,1.6998547754435709,0.08606431699900696,-0.7420597408596681,-4.132024161765767,-0.07067719224185076,-1.506081075671835,4.475315425518165,2.762162613061582,4.139308015828757,5.112414459287237,1.8106498062489287,0.8218902376427124,-1.232880800364562	sin	0.2	466622,,
466623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6475292892882805,4.038240607666367,7.881772876778401,7.80688019233585,5.859746803551099,6.894010081311659,12.538479427002013,16.564206780080617,15.74670094139519,9.057563064575946,2.429050167378636,-0.7773304223093169,-1.013936675905477,-1.6683984186054484,1.1213506256779289,9.246310578323971,15.074182435859367,16.48762118173358,13.757278069371203,7.521815143410876	sin	0.2	466623,,
466624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.617080480611371,-5.29345975082863,-8.062761578284801,-8.420002022374163,-6.348192756762382,-6.727888666654136,-6.818894021614106,-9.505316468106507,-8.225864870744195,-4.982039259121317,-7.824973267557057,-6.759041277230679,-2.6014037965151995,-3.9618298723154863,-3.871448908676266,-1.3935027646312328,-3.161608873567671,-1.895631586129804,-1.3942141343647134,-5.983561098783932	sin	0.2	466624,,
466625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6066472809527106,0.7779907470553127,2.7277420736304308,0.28054768910806516,-0.8854345964710504,-1.7467824034260175,-0.2859857192698314,2.473401163442988,2.44757351363957,-0.9416290326951557,-0.12623307908793535,2.218488636797453,2.478280138229781,-1.040175354081164,0.5466866699808524,0.32412533064266924,-0.9606885120882058,-0.08450221527770907,0.42634194050445196,0.7205465530538326	sin	0.2	466625,,
466626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.63004371745772,16.00828443821319,11.725358753286512,18.716322586736865,26.2575191456633,16.915993246335113,10.086498711248199,24.52096358050775,26.383189446602103,10.39010335284534,9.332540624844155,24.685791970407358,23.648821113328154,9.605272540687944,12.135341832461197,26.5449287290026,23.560028587194406,10.012233378733704,14.606789106808531,26.59583150812024	sin	0.2	466626,,
466627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.06469734336798,18.91553232239277,18.31375498314374,18.979658781240957,19.638241166193545,17.249361484369842,18.928339782542096,17.95982802007528,13.481562705447665,20.088301184363566,16.830926825266708,18.749830137660926,17.181178696522387,22.565640309483605,12.97587512073117,19.401576870401243,14.466302903042617,18.462062871572417,18.496748492122144,18.35397196733154	sin	0.2	466627,,
466628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.653858915223738,7.87218000375145,9.17473953709361,9.690240244063364,7.08042750174134,15.476346700761829,3.332477270366749,9.15462644949264,19.45689743081728,6.214333846585543,6.249572706996091,16.45092887444014,8.773729013816007,1.6316601657037595,17.40578224769256,13.046789596297227,3.173379039855846,14.620695985198498,13.532771305985463,3.560307128150987	sin	0.2	466628,,
466629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.822525880906066,-4.639283314329233,-3.1746938310505532,-8.742844375564811,-9.016047349874942,-9.348921612179526,-11.634820662584726,-13.587925299292223,-9.285176427773512,-8.19628807788959,-10.240948189185579,-8.186200863138716,-3.3541065390524105,-1.5934438984050843,1.3289483892287128,0.8637515443276182,0.8066318162349564,-0.0317787497487414,-0.16972254732111214,-1.15562758581102	sin	0.2	466629,,
466630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.855963342163236,21.063776268978984,21.72201975683085,20.421978128842657,22.830639389646336,15.073408667700066,25.095874846776674,16.689032496517157,30.221472076730798,14.621678691093614,31.004546173774756,13.35983525446466,29.801735605217573,11.036928461342836,28.091795317410515,12.767177506306403,27.568847677024415,14.897129242942427,28.421771787852897,19.7214367592343	sin	0.2	466630,,
466631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.294363112506481,-4.021234741920001,2.293854049857889,10.985772990749203,2.218510855377029,-4.280157045711698,6.348503866707613,7.745220924955375,-3.173216321977991,-5.084598427754572,7.0726041157945705,8.48613790007317,-4.46680122860136,1.3572193305476206,7.941716033226037,5.4376069597840555,-5.934349971085251,3.849371046643302,11.272279181797915,2.2721807936251746	sin	0.2	466631,,
466632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.010151245098847,7.455965148239011,4.621355783859929,7.677480873339592,4.511959974325443,4.6883927743334475,4.183445454801651,5.869151789648036,7.205588053581007,5.256862980654576,5.700649267795036,6.379307953601915,4.656805527766125,4.668139742093828,3.437417461246601,6.572703739963973,4.108174862481655,3.146886174790085,3.2059780356864507,2.9724660326093586	sin	0.2	466632,,
466633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.110217638118375,8.292517384225706,15.117741572802236,14.845894388533754,2.5699661230844413,3.4594122342065,10.471561904511226,17.404540690590643,10.696055689713459,2.28479598455819,2.794137061184588,13.995994472577642,17.025700570380312,9.791301077071981,0.6174686991238056,9.39456050629441,17.047057017985402,12.046431170815591,7.510805412546894,1.3023735936976357	sin	0.2	466633,,
466634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2402328472892519,-0.8111601035299776,1.3471290414880857,2.3847805639628206,0.32140088154484303,-4.035264480352572,5.849375886735887,-3.0373759241810436,-0.518506831176242,6.611089551793764,-6.4181315307103635,4.74136765091095,2.9203363319826288,-6.206544857551222,8.497890819777677,-0.6816109867197033,-1.9173125911073416,6.189612423441567,-7.258350844417321,2.594397800398852	sin	0.2	466634,,
466635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.338969657763025,3.0431795772162826,4.968000686007436,6.873163483109405,5.167769241807549,3.1368171584402424,4.891582598161795,6.644705071944276,5.606667046438643,5.288393962802475,3.4604498966486186,6.7075236221663825,4.8930958591945934,7.0785822170981465,6.1378981924078015,7.0535224374248475,4.560628352965383,3.85132594801967,4.862840069637139,6.154063442233747	sin	0.2	466635,,
466636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.652508057629223,-6.449571305125476,-4.691590523549348,-4.828748991301291,-7.174793844169633,-3.651606498383476,-4.274456638853719,-6.852529250393982,-4.368739277605603,-6.240427244628874,-3.5213264658290555,-7.520190436224951,-7.143667860841134,-5.518736739977804,-6.635535185755675,-6.050691772773085,-3.4327525109641783,-5.265927573297088,-3.7743971063903405,-5.503494042692505	sin	0.2	466636,,
466637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.526039430045957,11.869659296001032,9.243861029175473,14.574229946104994,11.445054761725135,13.63863498774773,12.44457442900652,11.225778718213888,13.545873310607835,11.036820553616835,12.288452463400283,11.85591485727287,13.500818979452589,11.006047310461268,10.199783891661268,14.502534479632478,8.833101977929992,13.107933487459999,9.430261471776166,12.94656495314719	sin	0.2	466637,,
466638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.4298359474497175,-5.639446044221572,-8.46541749929655,-1.132293009426519,-9.177663866731338,-1.4775399473127617,-12.88178262857657,0.43566197159254294,-12.395299158146695,4.483016902128046,-14.878475106798627,3.7045814862197908,-14.484384535933655,2.230766768799418,-10.945436429342976,0.4715547662195636,-8.034640497466008,0.7383018623773907,-6.867751657772475,-6.022659197697286	sin	0.2	466638,,
466639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.040215770971354,9.376626558978565,11.462067436762414,11.911930760951515,12.788766278434377,9.2676455882689,1.8480331458525843,13.450415029185553,15.658029329244592,6.184898361819114,5.5280070299249235,12.958615804014489,15.957392579931723,4.242634159571894,4.393987037877517,15.27516240073831,12.088489422958213,4.59972920823585,8.192802625018942,15.675844965014672	sin	0.2	466639,,
