ID	X	Y	func	noise	original_trajectory,,
123073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.522011794685532,-27.220088746421595,-28.899586666558584,-26.45618198108302,-24.620656082651536,-25.563444689829808,-34.97466045040363,-47.937766135330854,-55.62951766881894,-66.02434979025574,-76.65138880828306,-86.73811473405831,-95.59091545715394,-105.77404420926158,-115.02424328762109,-126.2258006821477,-138.45798256205168,-144.9120389989257,-155.74025853421554,-167.7369923136606	linear	0.04	123073,,
123074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.77744045476697,79.74796234737421,83.54580173771286,87.48976426642089,91.56571973667417,97.45115817659708,100.96406900702613,104.17151407960111,108.8054216147836,111.55603571503956,117.18208168542189,119.28031413600378,125.0223779749615,127.62977437702824,131.15085465591383,136.5973783015502,139.32013892769848,143.30865314805538,147.92453869413555,153.3618207946118	linear	0.04	123074,,
123075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.957839064897954,-12.13281665889867,-11.773657945331447,-9.070537735802322,-9.71681497934707,-1.2494374720148507,9.028895156019466,15.664241198135956,26.586804078714916,33.42056223848512,44.97280680640024,50.09217548240687,60.33511597916555,71.9059485030827,81.08550067500276,87.25956812576776,98.95411747449518,105.89226222144057,115.53027368600708,122.39641374455397	linear	0.04	123075,,
123076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.04449014643355,107.31688870239324,107.83185171964223,110.4563504811606,113.28778287989218,120.25751534412576,126.68809752199842,132.6456924704045,137.77325710696417,145.21666738693483,152.19176364657955,156.7969720066173,162.38341808667064,167.39198825805715,175.60218551932775,180.96373370982832,188.27397647780785,193.1620821032492,198.8803374591841,204.2311413515845	linear	0.04	123076,,
123077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.14570900098227,105.86939872629804,107.13763470792979,106.57002894804211,97.17520873534164,87.36935776748145,81.08363581950623,72.86969542387602,61.145938151810185,52.13723628595817,44.299276949170135,35.043942903403064,28.132038846414616,19.47791128893057,6.189991060257398,-3.1071633280473208,-8.907181558900277,-17.92142170349038,-26.3360081925633,-37.36216820832921	linear	0.04	123077,,
123078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.78519809357766,92.32397411068422,93.91006798337307,93.78695056523483,94.69565179938837,86.09578048596515,77.98016988813421,71.16062584941572,63.15072111018756,56.05793529661493,46.78428206093967,35.96380758050728,28.333068118939245,21.340995146126254,12.176988306277082,8.04824599740867,-0.24162778722067202,-10.965043825165559,-17.33080161816121,-25.06469775746109	linear	0.04	123078,,
123079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.86799595325314,-91.74306226543766,-91.50588512769093,-91.9492887773004,-90.00887888234408,-87.14330750804776,-85.26506406727721,-84.05123030819067,-81.33777677125306,-79.14335924595706,-77.49504569617335,-75.76300313986935,-73.62154499436966,-72.16456365839008,-69.60199889089321,-67.84724146988283,-65.89728562021428,-63.7401767732973,-61.48358750231585,-59.542857900594875	linear	0.04	123079,,
123080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.9350851068448,138.64811387846953,141.01551724197748,142.06418004454235,138.80693501685218,130.7151180404564,120.84380811799076,112.64823914861424,99.65907930839053,88.8190971369697,78.95474013759856,72.0992957787195,57.91536192510749,52.1253825198968,39.653864437230794,31.03182443721397,22.004310594266194,11.645712127885574,-1.5689737889696573,-7.769166574839865	linear	0.04	123080,,
123081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.83727249435303,49.19117115663132,47.09661813384862,44.05173208290242,40.63982741749844,37.64424885214807,34.69438382352114,31.2647222273493,29.110781050394024,25.518252263558193,22.056354896448408,19.586618286051664,17.27914960734463,13.350394673630756,11.164520746180703,8.310178135777548,3.9632405399082167,1.4900803507496079,-1.149074610390116,-4.50045447981994	linear	0.04	123081,,
123082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.35520077745842,72.973990713977,74.26235247789172,67.16790940624588,57.34060233974236,47.07390086569653,40.47328287736429,32.8528784381651,25.27595408784289,17.07435338240475,9.35725012359633,3.1541402158007545,-7.228677733516625,-13.961188904755954,-24.448912694171632,-30.17883211966879,-39.94771731168538,-46.866683859504136,-55.54699958410961,-61.41045488316586	linear	0.04	123082,,
123083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.815258014262263,11.411861264620427,9.052929135827604,8.807020476330422,8.23802793251896,21.527358474105498,30.397889128043083,39.149376865073584,49.87018856416699,57.89692653772485,71.55453687518121,79.07762649549994,89.52427527907756,98.48072202372177,109.40460961052462,120.06247184392043,132.05175640394768,137.24725883114033,149.9696748772031,160.04267924009687	linear	0.04	123083,,
123084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8620102767964,-71.98764605860342,-76.4942060996566,-80.04536650496134,-85.00442585704246,-89.80435667994351,-94.88185385627925,-100.07463691550558,-104.636295747049,-110.87168250600976,-115.76622924197045,-119.77252411703356,-125.35935174080926,-131.90785565887074,-135.82762833603203,-141.90139955346007,-146.09457816144746,-152.38274998189428,-155.00910810671166,-159.926065069669	linear	0.04	123084,,
123085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.316475487125487,-28.788201255558164,-23.3422700611477,-20.780363441631266,-15.798350646071071,-11.7048182696481,-9.380987952685487,-4.880849648393664,0.9225713669110718,2.9507051382989857,8.796040438782882,12.611460136836072,14.87171199025964,19.592292060329413,23.592924883366607,28.799614387799224,31.750024949259995,36.021123239420135,38.554917606533905,42.574865158843124	linear	0.04	123085,,
123086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.82065693359671,67.38029886338606,66.59829828785092,64.90463549716071,64.52879673608412,65.6008832032653,57.12016765383862,47.03884502392515,36.02498616739631,31.471847401147542,19.251012273127316,11.970801968892928,2.5465588518081574,-5.280550671915705,-13.774297105261653,-25.59469778364698,-32.282039793818484,-41.28499781219911,-50.13543267805868,-60.64841018318698	linear	0.04	123086,,
123087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.39809345559728,-56.41503899040292,-55.622398318017055,-54.72320570556169,-54.060016869473245,-52.61917929721075,-52.04323026153445,-51.17036071834535,-49.519330103161664,-48.50200754346895,-47.482578175893124,-46.82210073153804,-45.69465711398588,-45.21126130832532,-43.74081554541502,-42.6851509422307,-42.21641764291872,-40.97710732342741,-39.760959895861376,-38.86685908170601	linear	0.04	123087,,
123088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.19750095882048,-132.16636126835803,-130.52414311966166,-130.91475802030138,-130.19582197377656,-131.69229807218667,-142.94562881275573,-153.00031502392386,-160.42002586767404,-172.4516395966427,-182.268814750952,-193.90770123893006,-202.49889968259524,-209.35533353519705,-219.2378254224844,-229.80404074459275,-240.20949710756588,-251.52455180534847,-263.8536492113514,-271.8617122775565	linear	0.04	123088,,
123089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8145350980273,-24.367922191034275,-24.369446417444344,-21.9090077686362,-18.82629858709924,-15.22712726537176,-13.510381800316713,-10.382807897564486,-6.384872295463907,-4.4858300135409515,-1.4513667651179816,1.8767584181171486,5.578661043605191,7.538033670919033,10.416404688597062,13.978737479411537,16.419177042620877,19.78775689761857,22.69267579296156,26.19310388890733	linear	0.04	123089,,
123090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.77319534848377,19.983882827147774,19.600947544532673,19.144165852651124,18.047695015997935,17.222436147078916,16.248820660868898,15.252463721009146,14.90069684401839,13.170155195424574,12.575786495395674,11.888737391631494,10.248337093682185,9.952459282777278,8.885839114233367,7.5045150962698335,6.832945749429186,5.653915638780928,4.779185929030516,3.4774811878933027	linear	0.04	123090,,
123091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.32802225377924,-120.58898870773564,-118.87217870684182,-119.81250189799763,-116.1679150229001,-112.28851227465455,-107.62307016603545,-104.29764942199778,-99.64095463091192,-95.59525341354424,-92.18064884200298,-87.72837483601805,-83.85169725272193,-79.79407654096411,-75.18838943000384,-71.27137224589057,-68.928479884227,-63.354114649281215,-58.8691982344349,-55.95764588529297	linear	0.04	123091,,
123092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.99017295428531,40.49010614653814,42.86963503744407,47.928262398409856,60.16920336438433,65.20359833218397,77.47862423195309,83.58387166252683,92.53332424830428,104.39156080717095,112.21070302518365,122.65967490957303,131.68026309378624,136.88776922300485,148.46882124850663,158.66353566027053,166.6439841774106,173.85498595541137,186.73519090141332,195.11268357552086	linear	0.04	123092,,
123093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.76504666310795,84.69313505982697,83.71310974834286,80.54525090428594,75.35328995059976,72.33565223256794,67.44638850062134,64.2195968754282,59.55058866209122,55.61557284283655,52.84024838482744,48.71042990645178,43.775667257410895,39.9290911791927,36.83367078749832,32.622172008866045,27.104272434280805,24.869718189573277,19.118703604962175,15.703236767287134	linear	0.04	123093,,
123094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.33220085492709,-49.92607957697228,-51.647666395717174,-52.56429772423644,-53.75504723326253,-53.933369643573435,-55.9192793798278,-56.7511004349532,-57.39000090033011,-58.12168059297186,-59.77776983112818,-60.877201985249116,-61.50862597735042,-62.823064997556145,-63.78871664569927,-64.37355357228867,-65.63436651197773,-66.07185790884698,-67.55635039734555,-68.91124874463196	linear	0.04	123094,,
123095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.022956351708565,61.05464234430455,63.29619633553843,66.56023711411505,69.89840668402312,72.0195567234549,75.41307026351564,78.42626180725065,80.86771324689911,84.39875583565833,87.29275449303168,90.60585125034738,93.82869845681094,97.16845063509481,99.72948753166064,102.23251597561432,105.54086427394051,109.1131482928581,111.35214075236476,114.68109330006027	linear	0.04	123095,,
123096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.07487707726216,-35.97516197253417,-35.3203871975408,-33.97110518933553,-35.570829094992675,-34.77969863204753,-29.813572438212418,-25.87506231423501,-20.153596880492042,-14.123029505859414,-9.022586758889348,-5.694093730055,-0.7159913506609019,4.581755813767717,10.205255410963577,15.096241461154875,20.82995442393605,26.180145554412043,29.258611567068073,34.33461041281002	linear	0.04	123096,,
123097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.167565389356916,-43.68909709603355,-43.65567012987812,-43.9617630539668,-44.05726601853354,-43.6351965556814,-43.686243657203434,-43.79727766908403,-44.183963758566755,-44.599908653054044,-44.128457552572314,-44.320541103784045,-44.37823090293647,-44.05221913367666,-44.07908626732532,-43.65326536253068,-44.26538512446031,-43.92317772615543,-43.81349199111551,-44.29240656756311	linear	0.04	123097,,
123098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.28268289081188,-91.05363803123922,-92.2722922180634,-92.93025991885888,-92.3105565161835,-97.40287934149346,-104.71265423185598,-111.83307131978296,-120.42122276131921,-125.44777949024048,-133.76379833427666,-139.74113303135994,-146.52791992266614,-154.41122689830752,-161.51270961544176,-170.00444053259142,-176.70846227178228,-181.49838004623905,-191.15072281828168,-196.32936123252696	linear	0.04	123098,,
123099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.0503283458273,216.3472816507064,216.0945364460531,204.45692494277435,193.9416919455248,183.54927019371812,178.92239715479394,166.18194447106032,155.4208191092057,143.8917932604249,137.56458940107404,125.91388465369207,115.85370945705054,105.26728080982039,94.51932974613791,87.62547289311195,75.66617283975546,63.71242796446418,56.58222240643278,45.03267277547718	linear	0.04	123099,,
123100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.73070688659416,-66.14689868289773,-79.23526536568446,-83.67462564462396,-97.01610020622638,-106.44939688320187,-113.45501165878977,-126.11609196739127,-137.83621743856918,-144.27755718424032,-155.48439181590686,-165.3276618242508,-175.642287915209,-183.57105486245104,-196.50220892625146,-204.68687027006536,-216.39512666038183,-224.40300172755036,-235.86594882912306,-244.6947625686048	linear	0.04	123100,,
123101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.66574314019341,67.33168411432534,67.45112116877499,68.4025805172223,69.52678086433303,71.07877050999878,71.15406616099968,72.26545957393839,73.89409676264223,74.66698045327294,75.60434005730298,77.01899513570535,77.36975146732101,78.46337178169284,79.25356503848232,80.82229482731776,81.65767459591746,82.54329833636389,83.54245591729078,84.53716555479372	linear	0.04	123101,,
123102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7152260945133975,9.986204070084852,7.330869170710443,7.375637206164903,17.138757092740818,26.49682880739826,31.04428846345627,42.20936661462154,47.371711615761285,54.338958858663865,66.13426478848524,73.77019969734724,82.43675632094845,88.07762379062268,95.71834722887446,105.21628051703979,111.45951081117391,118.46973455082642,128.37662051443306,138.50619420180692	linear	0.04	123102,,
123103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.25241559489032,-88.22749445727631,-87.53009001140458,-91.95478852206095,-97.56415685646246,-101.38429703299775,-105.66665302177627,-112.92433517705076,-117.70222130541121,-122.95254601397531,-126.3420744250216,-130.655512070375,-137.51435001170978,-142.41922266017775,-146.6889862513476,-152.1715060309045,-158.00096347087413,-162.52434398226012,-168.23728446819274,-173.1855156122934	linear	0.04	123103,,
123104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.60428668606741,42.61857148683336,47.590087173927614,54.83371821604641,63.64211875294076,69.53816726841406,76.13855029297439,84.36238079597673,91.27802045626353,100.20334026316682,103.4814964728953,111.90823055471898,120.55006833534193,124.2876188792354,134.8498466821777,139.43430170840807,146.80519525533154,155.3772573271092,161.95582193738474,168.1714933457469	linear	0.04	123104,,
123105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.90890554769751,160.41590804538657,159.69199054961442,164.523507736756,173.60655432506945,182.2344342963666,188.5735644708085,193.70077552152952,199.81022327621918,206.85537598307423,214.23903877499484,220.35503062079115,229.38396829208966,237.22276348923774,243.08899294310123,249.9629445680001,256.27410677259707,262.50079588069315,270.90659545434124,277.04817218735786	linear	0.04	123105,,
123106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.71982940800794,102.03427638664083,104.5863431037903,102.37428315354882,93.94890949428863,84.67071717315818,74.07074764941245,65.73189962630263,55.030764369072,46.59884798131124,38.781969486710935,29.139047542851458,20.72854119526467,12.256587633818057,2.891105392744592,-3.3696023286877193,-15.708404027436302,-23.84581366816097,-34.46012677396817,-39.938083866260115	linear	0.04	123106,,
123107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.29415669073566,80.06556056143135,79.62449290177726,79.59843468747889,79.59402390501133,80.83637031283921,81.6627016192746,83.27896618574063,83.57989358247697,84.86040512309697,85.48312055136407,86.64622664939421,87.55517482638933,88.93497351991661,90.04511495772785,91.27483024912566,91.9767314482487,92.93777303280501,94.26807497902242,94.41535396875254	linear	0.04	123107,,
123108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.71396784198072,-88.92242412937722,-89.08556890765969,-89.43830797681255,-89.3439002393216,-88.82717255420515,-88.91833767006796,-89.23503324935503,-89.08429589492432,-89.20131710107589,-88.89149120931827,-89.4215466957313,-89.57313043152742,-89.71529613383281,-89.10656699449534,-89.64146135010564,-89.73336053401256,-88.94341813570301,-89.56247013567497,-89.19652464488186	linear	0.04	123108,,
123109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.10941671267386,167.98467942279098,169.98022183251496,169.93637690271038,167.7625014368562,177.37094331479148,185.66513182041078,197.73290739612543,204.48674768352205,212.91122453294173,223.73949202183536,233.26549417113242,241.03553986785408,249.99757831391247,257.46252467449597,266.6194873524528,276.21543130484986,285.8062559158305,295.3474128272368,301.96899369802367	linear	0.04	123109,,
123110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.63432877283614,86.79630846465537,85.91403948813728,86.02589873064285,86.29015346848597,86.48564114691516,86.25058546208574,86.36698970270788,86.05712258515537,85.90113728137875,86.52237981803368,85.99864369143684,85.95433876987805,86.79617325466643,86.44842664708423,85.89486254078868,86.70577460893628,85.86005730647796,86.18685121170039,85.85726127715984	linear	0.04	123110,,
123111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3219060517354,62.5331731403515,62.43674611839544,62.91927699689353,62.5429869654854,62.477390389076916,56.605925330142455,53.102059456061646,47.2274699239333,42.06026955032396,37.685524733394786,33.71368858613469,28.939643399057395,23.148387478395158,17.575215359595347,12.425922915318353,8.372618075272918,3.1939524805356854,-1.6920175155682742,-8.325874165147631	linear	0.04	123111,,
