ID	X	Y	func	noise	original_trajectory,,
81923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.338314082228045,120.15055944651832,168.858596997038,198.0772195276617,217.72241216658566,233.0430043225366,243.70429121693576,247.27948016360716,255.25129304175576,266.88500622710865,271.25772686789395,273.84806695975647,277.5849511390878,279.60054722661687,282.3660490374511,283.0296493929047,287.9483812762562,288.1483173600202,288.9519342626809,295.5746684992363	hyperbolic	0.04	81923,,
81924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.22318890507617,-183.56798879720125,-188.7931084384448,-147.75957979064583,-118.13337347452811,-94.8245826280439,-75.60808038697841,-54.00221046563976,-37.973376465358314,-21.7649253468515,-14.842487873299234,-4.26267269749377,6.331940264853898,19.124107794688598,22.11627290704871,32.56285385849998,33.953254392958485,40.2798438303536,50.97080196959385,54.201598012863826	hyperbolic	0.04	81924,,
81925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-715.4124471044511,-718.6895723485634,-551.4663559575156,-446.44588890671236,-340.2700072477444,-281.1988693051157,-234.06728419551797,-192.6905354045797,-159.4553382522181,-111.58091617353989,-88.19144379860745,-77.14078562926227,-52.434856073405285,-36.63765241241231,-29.987525978276153,-20.509579939146874,8.43135845860752,5.652620156475791,25.231612857952086,21.165560687882817	hyperbolic	0.04	81925,,
81926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	574.1008692817654,566.183417022772,562.8832169548908,550.7091666760178,833.8362919128892,940.0593680198272,1015.7300069086489,1039.3594743208982,1088.4839896818953,1102.1539513620664,1113.0648816533264,1131.1533448619248,1134.2491325019832,1155.4667272603785,1154.4890923300745,1172.5841006026417,1165.6124103569882,1182.8916140718204,1185.5027118249066,1191.6048735608297	hyperbolic	0.04	81926,,
81927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-589.8787818645137,-591.2056045824764,-411.63148081694516,-307.0081924925312,-241.9628471435317,-178.50865798051603,-139.16739936938978,-109.89095179998378,-98.00484156784438,-69.31400850677517,-55.95225464942462,-39.2170586782637,-28.264999877282094,-24.853351862374666,-17.149604889451325,-1.6224044714009551,2.5925278687242326,6.577757159786074,18.603868850870413,7.413569653662421	hyperbolic	0.04	81927,,
81928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.28919768225976,-39.837346349128794,-43.521730604415154,-44.032049185942455,-40.55715743367534,-7.765983774106566,13.95909656999384,32.15071440415329,45.091903219351806,57.759790111781136,63.77415145766024,70.98376847617072,76.466704530504,81.23599733452751,87.15696834592879,87.71715089340094,94.32025609511433,98.61267569371988,100.32285019220109,101.47921816084391	hyperbolic	0.04	81928,,
81929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.47340367459176,58.388201585534176,54.231746299728975,150.3165743186397,181.0629014721479,194.17798859622354,205.5170419669962,207.44062945406134,212.63529330747474,216.93611226052977,220.72724090619943,221.03205433986025,221.7721624265969,226.57073932846893,224.82930469219542,225.98397667192737,225.64497283470018,227.97146204994618,229.9893806994469,228.47833229919917	hyperbolic	0.04	81929,,
81930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.941710395454052,24.779925536080157,26.123575604619948,23.677061636115823,23.21268368618952,42.32698975081959,55.4295188255709,67.62766906587811,74.24582790702637,78.85321513763606,84.62774574910675,89.59170353647619,92.03419871762722,95.4936905347969,100.0637157071409,100.86216699531175,102.1984997609366,105.18172073039679,105.21295087578237,107.98416585216631	hyperbolic	0.04	81930,,
81931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.70773060210633,36.50063998716895,356.10941279679747,447.6001636471168,487.2659024391293,515.034405388703,542.2163011309067,557.032869046965,553.92188282901,567.505097132845,571.2035073476253,579.2572898592629,590.2641311513412,588.3462473901664,594.4492337340552,597.3507928561279,591.2338485180936,599.0379787489111,596.6102452333159,599.8665291867237	hyperbolic	0.04	81931,,
81932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7484772671435955,-3.727717859375203,-0.12777660773847277,0.7853432807241747,-3.3672002217082695,33.35770180418302,52.447317607311206,78.62208565598843,89.81890957953908,102.17863609425004,118.40770070596749,124.06266957810948,136.39576200856027,138.69172644137004,145.89986461605122,153.16458495874198,156.41692138045656,163.5822199474256,166.86940979575408,173.2504297971832	hyperbolic	0.04	81932,,
81933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.42585204303697,339.6985224020309,400.95073828989507,456.55808643544407,498.5524997885889,542.5540801478662,577.0138128253177,608.4253249691224,643.6814348663049,663.9876749464444,694.0795316961297,711.2357384551256,734.0623332824543,738.5039582141005,766.784359545411,775.2867746002295,790.4974933000894,795.9931435896441,814.9568763701755,820.5374215496115	hyperbolic	0.04	81933,,
81934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5256795134148,-81.5707767715569,-45.13625263953697,-20.990338639017246,-1.0080130690846403,12.051946548826393,25.24528005387286,35.533568454552736,45.71698243056713,49.4319441231234,58.26516113799039,62.50604826914635,69.26909526636653,71.85248662867755,75.48917531093068,79.16230824411612,86.001591356149,85.98376578894442,91.47062871001594,93.10062785727709	hyperbolic	0.04	81934,,
81935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.00934184776344,-6.596036572023664,-5.352236574897689,-5.425061495909931,-4.887578974474386,10.43583689639338,24.451498720013472,32.851456321210115,38.501872306092565,46.7276596011401,51.84146215363037,54.1943016712241,58.95918084912196,62.449625670084075,65.16048839115885,65.00085473450464,69.40667185136812,69.44246546538926,72.78614480123818,73.92207132001786	hyperbolic	0.04	81935,,
81936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.460369632010266,-32.00253089531515,-28.839066897686692,-30.099873715303147,-35.387979576883325,48.68261441616613,116.09188910640643,166.42192004893104,214.74377930820475,266.82926538817253,302.11125653533327,330.0527369943959,357.10536202199984,377.81661996358264,400.7092490905793,422.02945262600394,426.7724518538481,451.3477883417448,476.28497649585614,474.76014765431023	hyperbolic	0.04	81936,,
81937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.91571026939985,135.96737505095606,135.9564140487877,136.87660203130383,128.8596847910001,323.31752096445973,367.81927158469443,393.23078979520824,413.9651999601922,417.8974177207673,426.2145212097395,423.57780725823716,425.93553524375665,432.3226097959015,432.6629431892875,444.1003436293175,438.2633370988124,449.0030183188493,446.59399655993195,441.3055918442649	hyperbolic	0.04	81937,,
81938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.2018127986906,-40.41752660110765,41.20705780293511,99.69670509507668,136.23652379409955,164.536949957553,191.45392908684843,216.45238043605087,230.17118873497685,237.94432239461327,250.71567836562215,263.56978189837065,265.99239367421006,273.8269467710348,285.72653364181724,287.4155800005359,302.58803633489447,297.30322005144296,309.7415793982007,314.22600704536757	hyperbolic	0.04	81938,,
81939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-651.9287124150204,-635.6630849802817,-655.4505120991677,-636.2313732655504,-499.4167542048233,-383.3712497183375,-300.1630897914106,-223.0273667372154,-161.83582229867585,-121.95191635164645,-98.02123540961793,-43.4036303150109,-22.98648833180789,-4.765913802139494,25.975472149911297,24.280299945753995,54.610718224886,74.84264566475042,88.1568556640575,97.59741991225621	hyperbolic	0.04	81939,,
81940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2540108912077539,0.8339432020991477,1.6409347541036983,2.1367944377859223,64.21952849380384,99.9221967294158,130.82469372013517,153.85730245784163,172.18173783713277,194.93176754939952,208.4929855884496,211.54391416493132,223.1313534851056,236.50791462411456,243.12155079601914,250.42136789601406,256.03994212508184,254.16072061014276,256.2290463909128,262.00818339112504	hyperbolic	0.04	81940,,
81941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.5024660708435,161.3082571127183,160.9389657264411,448.0976718707094,465.50824843888023,473.2720655209218,476.8815299147932,487.4130042273215,489.9300476874047,481.24072253105885,491.0530525465908,492.18549600251265,490.46204898701,486.77956288073,493.2631290563154,484.8971337106857,484.7571089019468,495.66315929257087,487.25005660773706,495.5862561716134	hyperbolic	0.04	81941,,
81942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.43202739501365,-101.73996868689895,-101.69493739351857,-104.82538264299968,22.88979786059906,44.917146423863,59.71881513538173,63.60125931453791,67.57651007151318,69.53274527186504,67.34622602755529,74.57457409536586,74.89742188860984,73.89476644410117,75.15282051382496,75.0613612421744,77.44558580064677,76.31189427411888,74.88603086640443,76.91975166289693	hyperbolic	0.04	81942,,
81943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.54056847944275,-153.33800454801874,-145.8354410183834,-143.95183299472126,-144.05234264929317,395.0030139373247,409.2622799084146,418.22936838194903,425.33419512740187,417.5370535247077,425.1866248002671,423.23240190872457,409.66910509811987,413.55201027875046,415.22733258806545,416.496890717931,420.14325298551705,415.38971970821467,433.1821285783073,426.69922741745756	hyperbolic	0.04	81943,,
81944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-437.1663818355326,-314.15653121601633,-235.01711266094802,-152.6309629052966,-94.76324744741339,-54.855465562101756,-16.486301856579587,32.40059206363105,55.77580176172029,81.67821591424973,107.90257155977514,134.43165269933252,156.77862836661683,174.39017417739103,186.96864664788626,189.46393680772684,206.16797765568123,210.8543716700779,225.54333658837288,238.3308687777589	hyperbolic	0.04	81944,,
81945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.363823968553906,29.33044174681812,32.0945071277011,29.841183307489764,65.87138648451833,97.72279171091571,117.02872667095644,133.11931280643108,141.6109707219137,151.33257536503962,162.28097999077644,165.75313247287548,176.84633746273158,179.99810657414696,183.81211795734833,184.62394303901212,189.5799810879947,193.5862915749118,199.90377294143593,197.17760681424096	hyperbolic	0.04	81945,,
81946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	565.7960257126496,563.5059780554697,542.8680852513887,545.0984812949976,1085.6346473906128,1257.63109989524,1312.8020371723524,1358.6731249433515,1385.6091237372402,1431.9954670714847,1441.6428185400503,1434.4844395311777,1468.1421217372822,1445.9294099960025,1451.2140720382286,1464.9745204723263,1484.654587123836,1462.7591803605915,1491.0217876275199,1485.0150489280009	hyperbolic	0.04	81946,,
81947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.28121541282832,-83.37031194969694,-62.744531905712634,-50.93666816505656,-40.783362576880464,-33.46436089801752,-25.524261826023746,-21.20881543317536,-18.998412068513744,-13.895883758590031,-13.253898136173504,-9.487694563710079,-8.045164003418222,-4.59907408246319,-3.1107742386829216,-1.7654769289658532,-1.995009691019689,-1.3051616611081585,1.6448631433091805,2.788116384597842	hyperbolic	0.04	81947,,
81948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.10644963986266,305.7619162494147,408.0056430999661,480.53784157374855,542.212469222708,601.2808232274742,641.576878725941,671.9071177232646,716.6456829109861,744.1510604417768,769.2836190680878,794.2812755443586,812.1539215459875,833.2379531652875,859.4515090271713,878.1341669923484,884.0387180823568,905.2146776904027,903.0192059559477,922.2341574338266	hyperbolic	0.04	81948,,
81949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.2064001958276,157.8535563769921,198.78692535814395,228.97054940124528,254.24939591570472,281.63979682137597,299.90490014822706,321.52890538909446,334.3875688221667,348.4237657644145,358.40208774376595,370.55590582114166,374.22159215184274,390.70889399519996,394.57728545368406,401.77339206156296,404.4455500366109,409.4624085167067,420.6235102937054,425.88053520191517	hyperbolic	0.04	81949,,
81950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.90098428478376,-253.16258960381975,-267.6116626760346,-255.53484016425145,-117.24930506742774,-21.490072960694647,31.25339905970003,60.89465233194005,94.71090050944059,120.3488770961826,140.6597264871083,140.35584453456198,159.23002099568333,173.72287323767188,169.83847042034978,190.45795269179902,197.3340031382767,192.1598114299337,194.52738940985148,197.6223611277822	hyperbolic	0.04	81950,,
81951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	576.4390313547137,585.3715563465732,573.4593980849234,578.6800375560722,563.8016108481377,715.196866239545,802.2946360237833,874.1023511108453,941.8136269072261,967.0928677622342,1004.2324705228425,1036.4106470053325,1059.0126522988876,1067.000448096448,1085.2940038696127,1112.4210747758614,1118.8120030985433,1122.8226186785646,1141.4328243774717,1147.8680135226891	hyperbolic	0.04	81951,,
81952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.04106228095762,339.64728111551335,372.8530649966042,383.5824518429759,394.10878085735,398.1811612291086,405.2901402528023,406.32496936828176,407.713032286455,407.2728373962238,409.57564011808165,411.1389634900054,411.1626444028781,412.97922425156503,410.89017571571634,413.35626846660773,417.1123428850118,414.1609520689044,415.16551663849174,416.941803908103	hyperbolic	0.04	81952,,
81953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.4633975673235,169.14337809868962,162.404376290956,164.38406092475165,217.16682800886136,260.8151638116841,298.76623599250945,318.43071407574166,351.2461279488628,362.1982638595943,388.8242117346616,403.59483121375035,412.8237750145936,426.8411464067479,438.20037587594936,441.8493858403218,454.6985485640824,452.99438732885574,468.1878878892589,472.9455652065071	hyperbolic	0.04	81953,,
81954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.63616634347994,129.0929517309226,126.22569072601522,198.61439886053148,230.87773451467288,243.48608448290435,257.2680418142669,265.3883543071249,269.13305577746894,271.92652932443207,275.0425444759412,277.9430036831358,278.1751140939289,279.7119058364218,282.4185759456262,283.1556690668402,288.4141527308502,286.4052935682033,290.2062735129899,289.25152749614165	hyperbolic	0.04	81954,,
81955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	404.48134899673744,409.90440957908595,405.6316240946506,488.6373143649039,536.0578319152395,596.6794054996016,634.4115569921249,672.4281354188172,706.2450712485775,741.4626498455209,766.1480904047991,777.1503786503308,806.7815728330713,824.2785368140442,832.8596314810161,847.9029583837837,854.8615021794408,876.9320021417129,882.8816045797831,897.7995558518219	hyperbolic	0.04	81955,,
81956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.24006303056862,-158.1419649309777,-165.51481278047441,-63.041317508179645,27.75126986518714,76.07481930790846,119.37828108302062,164.29294140518965,190.23094799234448,228.33535273472583,245.30732836723553,265.9653027969732,292.05139797398976,313.5803653734964,311.0275140935986,336.96245034879684,346.1133856257961,354.87391698305277,363.23634007540943,364.3675633332109	hyperbolic	0.04	81956,,
81957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.72559101651484,228.59290806026624,228.18602115107302,227.99959743153417,224.48716029649282,289.05145107610144,339.69596395436736,366.58658699096,395.4984269327084,415.29978795735275,439.15014549932914,454.0146603738269,472.83799493342855,483.71539956073957,487.32367679773944,496.874928296538,499.8548360920567,514.0711608569936,517.3528757477125,518.6800526883003	hyperbolic	0.04	81957,,
81958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.07215416624655,121.93793719959234,123.14962553273593,319.79398200456404,349.12799285305994,368.74958494336875,367.79863241326564,374.72076617985425,378.73963944205866,386.2799690453629,381.0708087610455,387.95398235931174,391.1551132492499,392.961352016971,392.1865016317161,385.72517170312483,390.4248092826583,388.4375235603428,387.9843208687645,389.53912109614953	hyperbolic	0.04	81958,,
81959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1293537315494,83.6893379379773,114.98153175908021,137.38134106275686,158.40601557609207,173.14629942338854,180.98283116484043,191.1313802730748,199.14113016662532,208.58712723780496,214.57438416022958,219.5487701085137,225.6422386482978,228.55108342685588,231.16764745431976,236.4193049688432,240.9568938043477,238.9592496533975,243.798349945938,244.27445604799283	hyperbolic	0.04	81959,,
81960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-493.84758982345176,-503.42423566025525,-503.0195910945115,-493.4644528668029,-336.9242457519829,-238.74543000615625,-164.7967502287276,-83.50346835061913,-57.51595485800931,2.568074639723818,34.430475683452926,54.04786706636048,83.79538139340042,94.53187227490594,114.85570948778826,125.8385723221761,129.4734260573888,137.48365190333595,164.67132679764194,166.7154633149368	hyperbolic	0.04	81960,,
81961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.51039474391484,135.3693049043611,187.80397329844982,226.19940454377573,252.06088104751365,275.14913917508136,293.61952070349923,308.41484061250185,324.87795478104374,336.81478100268896,341.48860659584125,353.23861360994033,356.4363295542696,361.1974857958827,372.60728712446814,378.55941652907654,379.54328836990885,389.3222212085882,390.9107849741562,391.15666996107836	hyperbolic	0.04	81961,,
