ID	X	Y	func	noise	original_trajectory,,
1035169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6106111615627456,-1.6218384175552352,-1.8034139276988028,-1.323962130559228,-1.599857060167391,-0.9175464593617286,0.2688676817330795,-1.2921482256440573,-0.46157506619420907,-0.04548087858305072,-0.980092176247847,0.3692380546642329,0.2818743703795539,-0.5183345379338968,-1.5615584356638015,-0.4884115073075417,-0.599298927394756,-1.406746692673978,-1.0436542584176707,-1.3516855962004142	norm	0.08	1035169,,
1035170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.899134582538876,7.791787964634332,7.246224740914466,8.424916382751526,8.588367746872795,9.103216205151673,8.404345319265277,7.932866078313749,7.126421649539034,8.187823745372592,6.459673712925453,6.844896529624766,6.697187819270387,5.087719331022697,6.093177350804835,5.89521159671949,4.884142176218578,6.308328938634164,6.084622734868166,6.453208356704691	norm	0.08	1035170,,
1035171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2948941340089861,-2.098727283450834,-1.7854206684856553,-1.5895899906762967,-1.366170111187023,-1.5543161568089545,-1.7425457761501282,-1.4551624572806434,-1.0337447930035832,-0.7669653749906873,-1.8020356147650483,-0.47781228664145925,-1.676028376938811,-1.5732405136903458,-0.47452385385465534,-0.42132332782192927,-1.047506817081779,-1.598979028046647,-0.4411601802948105,-1.5600440410627052	norm	0.08	1035171,,
1035172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.655632607063318,-6.216308571749598,-5.712132183015073,-6.2550194021460825,-6.105815489073781,-5.375693065287565,-6.598510395445885,-5.572857833949765,-5.525534348411,-5.520915598608404,-6.315689146974125,-5.889421716238176,-6.862120347275673,-6.798892860844269,-5.0507574696013675,-6.135238381163162,-5.255479058327345,-5.870704562880965,-6.146611352593864,-6.276768497889155	norm	0.08	1035172,,
1035173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.860553196973153,-7.55000189926659,-7.88764856072724,-7.39612552028031,-8.813703228242714,-7.771140005683246,-8.765852513600151,-7.313801721658829,-8.094475202556563,-8.156284259358545,-7.567117956678206,-7.411329978975394,-6.903239786704,-8.863129761106647,-7.188872698978477,-8.200793940731845,-8.128794587196019,-6.938455101571643,-7.354361938535878,-7.34949579097121	norm	0.08	1035173,,
1035174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.341194541519755,-8.105809689340703,-8.108288977349751,-7.994515683144539,-7.868634529457997,-7.509900111407207,-6.936589053437381,-6.569824744602715,-8.049999529698333,-7.4852267234152015,-7.833562551884343,-6.881624747692157,-7.213390329716179,-6.783536893512947,-7.490411447200196,-7.444642684598008,-8.118759799446488,-7.5961466050247015,-6.879428793365988,-6.64916930992716	norm	0.08	1035174,,
1035175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.360638101058194,-10.439800132904146,-9.745189449118923,-9.410966307712183,-9.63980016554941,-10.337562379581586,-9.311885295483327,-9.940080416670032,-10.378976756463773,-10.578986815642752,-9.599085544592583,-9.342791724245878,-9.976232387714306,-10.029965291112742,-9.301041689759234,-10.471590932477632,-10.561721388642452,-9.735057754969288,-10.093587693698344,-8.988084669595953	norm	0.08	1035175,,
1035176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7002466425276292,-3.6698183056731346,-4.473639386940747,-4.8024608675239175,-5.07527368042177,-4.866415795808532,-4.488043673649449,-4.05927220667496,-3.585250976092652,-4.277456880894363,-4.826573168267931,-3.5029630505783462,-4.797981925977769,-3.682932675802836,-4.427113421873142,-3.9458188657458892,-4.502252593833336,-3.3742882955749804,-3.7147487447273333,-3.3800892189545872	norm	0.08	1035176,,
1035177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9971387116642587,-3.38162921094575,-3.9031430991722273,-2.8361055706274567,-3.9970935597565207,-3.1679418694199217,-3.0660349069536976,-3.9868929128958426,-3.4922295139677706,-3.7119320527081516,-3.8368004998200407,-3.9800261741886844,-3.541220647177842,-2.796056319062659,-3.5657564748402693,-4.089447680934672,-3.6291162841510998,-2.7822952141147006,-2.9956907299827797,-3.7206772195547613	norm	0.08	1035177,,
1035178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.608443780675909,9.988305449515003,9.861800413230728,10.208414785699684,9.48063222539184,10.621571590077986,9.453769956281707,9.635486024686845,10.207906617149549,9.962760799985926,9.113300723937785,9.626874510160734,10.026072326195694,10.455908986180608,8.782062464628954,9.045949514252118,10.053631306778582,8.81809563599083,9.508402593073372,10.15940404438225	norm	0.08	1035178,,
1035179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.92803011398553,-8.077566209376755,-7.878746650755403,-9.773126556805385,-8.097921985260697,-8.779169655939956,-8.033374846090307,-9.296166061754533,-9.485030914433223,-9.093940070766186,-9.414693033939077,-9.271368765370985,-8.48924225943573,-8.504000253761976,-8.762124919892571,-9.484385471036145,-9.717236190756365,-9.217236440032261,-8.564306457964886,-8.333586758907195	norm	0.08	1035179,,
1035180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2832576895856898,3.2305089617949116,3.4258010832781305,2.5281598778415786,2.9174597047413844,3.6144246627121035,3.148081837807283,2.611268629608156,3.1398527779412415,3.5448704144823586,3.127707568754986,2.596063333007331,4.143777050824543,3.5608982659653243,3.585563473080238,2.6976580886292094,2.5953242880955902,2.952564312428765,3.886761573626993,3.591158845508236	norm	0.08	1035180,,
1035181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9442751205076734,-3.755686671299001,-2.162274727009967,-3.022684936176774,-2.142955639921927,-3.2337192642752104,-3.7805739953667077,-2.004166447727803,-2.2779544406955616,-2.8553639811548566,-3.5659909563642023,-2.5981441751744443,-3.7719444713468597,-3.159191609182982,-1.9929661624898054,-3.8485842406515256,-3.4434892534322454,-2.589641197039964,-3.092557868196666,-2.677214024939699	norm	0.08	1035181,,
1035182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.339493189374533,-10.217347956501092,-9.999060880982126,-10.459361818382877,-10.554339566430578,-10.972952807025976,-9.525408970642012,-9.138283972098831,-10.795279895415526,-10.278169782008789,-10.598159592114746,-9.623071575692043,-11.031810231104481,-9.78091916543604,-9.428111691631884,-10.187624141614117,-9.40339193065299,-10.224015759413742,-9.244355933510711,-10.466901280608718	norm	0.08	1035182,,
1035183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.44472609417512,-9.348130317072437,-10.840507764489734,-9.852232780177802,-10.468577151552399,-9.682758612105967,-9.550464062471802,-11.108088454748428,-10.7705653712782,-9.652381524513572,-9.869534131772408,-10.805844454228428,-9.520493979449862,-11.214578308882821,-10.705037815750751,-10.8947734832075,-9.313117793912602,-9.603965853085242,-9.265649068469079,-10.303625805339845	norm	0.08	1035183,,
1035184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5829521743105609,-0.9919907383002334,-1.579284428454536,-1.2037317108601164,-0.8069602160068116,-2.085542945355937,-0.8039407139930759,-1.4784331196188139,-1.3106344786297877,-2.059648416852471,-0.6684006384342632,-1.3138841649972066,-0.5603640314828435,-2.0050253681508226,-1.2312779982216004,-2.2166382617193134,-1.148966225325223,-0.7621441133051169,-1.7247131477138353,-1.8427947702050689	norm	0.08	1035184,,
1035185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.375943009180856,7.555826746105376,7.420733634749789,7.232950977877466,7.535555009071485,6.746910198379925,7.289350679057496,6.84458973224977,7.255241755475108,6.346294145280254,8.137999203842796,6.843799232007913,7.386037892477266,8.141013299359447,8.142609390198691,7.131715394764137,7.001265245395275,7.772887330736748,8.020516386771844,7.38140328710923	norm	0.08	1035185,,
1035186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4375276681162115,-3.2706738886774716,-1.6661330715571794,-1.286004636935717,-2.692141426586863,-2.9448379437856005,-1.5908695143381446,-2.4303213221949416,-1.120075069593435,-1.5765958355266867,-1.8937792927326256,-2.3886987980354744,-1.605510939811745,-1.6658156744722121,-2.5692357134415955,-1.5931161760028432,-1.672897069915003,-0.897852387130559,-1.912815672039176,-1.077978301967438	norm	0.08	1035186,,
1035187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.212976750737483,0.8787624531239642,0.7521418042974208,0.5348400204163186,0.3651076595548888,2.220337275883556,1.8974634842255962,0.45206803891673397,2.094122751277479,0.9414435638525049,2.2605224179011154,2.341999793676842,1.9687566281567377,0.8569917695970524,1.0569127852396565,2.05264557886764,0.9088041222498864,2.1201611439745314,1.6447234982097463,0.4508390676740426	norm	0.08	1035187,,
1035188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.423526434727404,6.194105734453047,4.615492333471492,6.2557973085857235,5.226668148810751,5.989704500087984,5.671336632508029,4.892858341569536,5.769315815060044,6.021247496047421,6.219742957513804,5.213918742441281,5.131915198105768,5.659983531058418,5.570522714842705,5.449390325132426,5.166966238473756,4.783352816180031,5.180828134965851,6.5135764682686705	norm	0.08	1035188,,
1035189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.167414104395188,4.513861567134691,4.965449097811123,4.9122486818306355,5.29315748936582,4.729736539685121,6.184470093895398,6.25955157943796,5.384289353484696,5.5919356068269215,5.427403807438174,4.442794188610548,5.460865298267348,4.6607722784263474,4.931498921064419,5.650752824524157,5.480202873006342,4.407698537451082,5.695154593505194,4.9412146480094075	norm	0.08	1035189,,
1035190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.800908673714423,5.436261431521913,4.8510253480431,5.748077667748204,4.351915201458709,4.966102020799424,4.399766498787778,6.155592534583643,5.689313815649085,4.600653596469402,5.920614711066534,5.948502888268925,5.757154043730478,5.545582930226328,4.251542406177677,6.102401146485233,4.588411005420668,6.060731092271864,4.601587029025941,4.884699711116404	norm	0.08	1035190,,
1035191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.931720063530564,9.579674754169481,11.146605241714733,9.69234412710314,11.15953361293973,9.544233342209706,11.00130402636101,9.456858936781417,10.34224924441403,9.72660586319964,10.82798555464052,10.74532110899776,10.727013372938192,9.965594025876317,10.800978379266084,9.640799996589434,10.915362367425342,9.932287458227405,9.425518566471172,9.717649079406172	norm	0.08	1035191,,
1035192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.213513126255981,-6.570809063156267,-6.324904911232638,-6.558569115174851,-6.948698746797688,-6.341530617422184,-7.208348374758933,-7.612503153523094,-7.648453734349652,-6.7837527577738115,-7.22818987263174,-6.573242976798773,-7.019262744754658,-7.012973437573226,-5.968354218262587,-6.4799627150849775,-7.740680640023523,-6.753530252541007,-6.857224719094053,-7.599889960274675	norm	0.08	1035192,,
1035193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.60231282679242,13.663511278069286,14.237760493830585,13.83140909778952,13.89230732946408,15.447719253444163,15.406048132684939,14.27112209287915,11.720802094940847,-6.128853373492584,-33.81891545818075,-6.622135148356824,11.657991654986926,13.967702820562753,14.246505977817256,14.1482914252817,14.538848507176946,14.87051947069316,14.100744224529038,14.875446694518288	norm	0.08	1035193,,
1035194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2006157247477125,-5.64671051770717,-5.621776009757786,-5.178493069290845,-5.265673907186101,-5.558448854867278,-6.085916142702904,-6.424800347581211,-7.195725648855886,-6.831445175722175,-6.575759562287139,-5.499481417582206,-5.2935063947840835,-6.1294510918241585,-7.027328119655421,-6.176215581109587,-5.5468233862927185,-5.773929968746952,-6.613382192846374,-5.611106609925644	norm	0.08	1035194,,
1035195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.997147475606476,-7.213511068451313,-5.802356318544471,-6.198089951865331,-6.617103620894621,-6.071142175803377,-5.163241124723295,-4.175180593837629,-2.469214953413842,1.3955379872555644,4.456578001837283,5.462423695159643,6.073374753790113,6.051005264866309,4.281827927126263,1.320856106306021,-1.4559005126772755,-3.8491538781368257,-5.809591556588308,-6.540040082916425	norm	0.08	1035195,,
1035196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.76685998607762,9.528631010447597,10.542959387379502,10.768834916761891,10.603558453074905,10.438514471151159,10.437899837782812,10.81086497753097,9.361333379493411,10.200513081693149,10.901999135459393,10.28283812112155,10.066686107309039,10.662789330638484,10.367105076735267,10.843947753906331,11.152817801439413,9.769215767492113,9.873062804462565,9.436060572401216	norm	0.08	1035196,,
1035197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2160214419011233,-0.02971418201745138,-0.7257094678598757,-1.0379689257717684,0.3612735861112173,0.270582959391479,-1.4821906121018464,-1.5031713799816662,0.10309650611572396,-1.0243917662625537,-0.0820917988433777,-0.5902973928486763,-0.5758134569471511,-0.2351637595593078,0.21929048880607666,-0.10251464581315572,-0.6863472382509176,-1.3852455539783632,-0.5665194177190767,-1.0037556169680304	norm	0.08	1035197,,
1035198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.776680534909851,-6.960037493420388,-5.769583469545219,-6.995107118030624,-6.080893138052538,-6.581476637238682,-7.778816743361581,-6.017149833139545,-7.6287829473506825,-6.974789522164722,-5.855117763667683,-5.880189758711407,-7.153018777594324,-7.504571945161789,-7.672192017050226,-6.917953119463696,-5.945967455457993,-7.048683457912832,-5.929624563823495,-6.89345746651288	norm	0.08	1035198,,
1035199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.190897329774975,-11.08777004843842,-10.675231588756715,-9.6999973637226,-10.396925395585566,-11.524002107275983,-11.265800888851,-9.916323112950197,-10.942881248839825,-14.325743349306988,-18.382019372064363,-23.19330552811712,-23.927068359040213,-22.35571267803406,-18.34991472697517,-14.122421302419038,-11.722428665101175,-11.467321276997772,-11.342279157021425,-10.796384962256381	norm	0.08	1035199,,
1035200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.06623482020112,11.496101651148802,12.730468524901177,14.304454808015528,13.566552284326972,15.674872376099348,16.78069288092677,16.811519266171345,17.484031880786887,18.397860887539274,19.755225738055664,20.94128500958119,21.980228915717994,22.431378059188543,23.431847098707685,24.811848076109985,24.598536572770072,25.88851852501993,26.147358991228412,28.580618702562255	poly	0.08	1035200,,
1035201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.533656493274282,3.2477503249789437,3.8764290446261125,3.0118280112144404,3.471694617943555,2.854094394610825,2.8143422406901326,2.553798684885521,-0.034720427556409916,-0.9425186768987022,-0.43886778430998863,-1.669141913627798,-3.055035061679824,-3.8150389322938842,-6.460473842839797,-7.422021278313979,-7.374922394323339,-7.980217096849403,-9.151870099819165,-11.642757914739564	poly	0.08	1035201,,
1035202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.188559583756742,26.682040041493643,25.445997112038764,25.14759285894147,23.213439850881752,20.695816435609693,19.95564392263201,18.122228966408628,17.51231764001804,15.836935496601239,13.595669726159416,13.270166379385095,10.485784924079061,10.046988378373044,7.4628638441498545,6.949713938377265,4.302087969224804,3.2317477957188636,1.4346018520008705,1.4267767894975734	poly	0.08	1035202,,
1035203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.020151712837254,11.052225962852809,10.367445158726756,10.83828478923226,11.656858607661414,10.656184317991883,9.549719274865636,8.206698424486127,5.837437508938933,5.226498273940442,4.4676419740337465,2.9682551933721992,1.5530471359186482,1.658583554737021,0.07958771186866898,-0.19490063758078868,-2.3235090165272414,-2.8130995933813185,-3.9260960509977068,-6.240388651364018	poly	0.08	1035203,,
1035204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.380175347278158,18.30916621996295,17.936165008357143,15.380330171227357,14.234304317613297,12.398549685466985,11.04354005006649,10.731492061229027,8.05220977735782,6.745414754166486,5.382695758654599,3.8631635675042304,1.8125260577041473,2.1233296679529694,0.07910429613420078,-1.1212057093114929,-2.067227595195689,-4.302236269820536,-6.813940327503957,-8.091029309792358	poly	0.08	1035204,,
1035205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.268737426895925,-6.6261543141985175,-7.170896582602339,-6.941458678036124,-7.45172117812971,-7.021362579725519,-7.839792654359127,-7.419025243911619,-7.529710618462294,-9.801246996378028,-8.262727356875796,-9.038376693622785,-10.37258303860842,-11.35065293663059,-10.300971105375286,-11.318746668145476,-12.377344449548055,-12.989502313912626,-12.040169858346797,-11.922207806658173	poly	0.08	1035205,,
1035206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.17510397386528,12.035475249056978,11.257490977802949,11.712440446570712,11.998045587033092,11.402363342845755,11.686414825803412,12.300842773221564,10.681718097676596,11.203956957278601,12.59746190313348,11.99658561799431,12.177947583370337,12.741542249854128,12.489895331903705,12.947151042688162,12.915586501339714,12.1557691804629,12.383982791100998,13.130948742543108	poly	0.08	1035206,,
1035207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.42061012940326,-8.140222903278115,-6.21769051203068,-3.3912762187156344,-1.7787628641317594,-1.056487852685339,0.458307906987347,1.6072642919645883,3.5223309691340825,6.196253098802511,7.1880178871249125,8.706850332204379,10.969405537802288,12.287741367160349,13.030691696427251,16.09926221041564,18.083697553503765,19.52830612799204,21.16428524623531,22.73231729013873	poly	0.08	1035207,,
1035208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47132019542969084,0.14020173111580414,0.703949355758271,0.24402181014946578,0.45513885700431556,0.15115451484730724,1.800232611932535,2.956709999149252,3.025661257819647,4.06129957232076,3.2906212388009677,4.045845142518182,4.72837027632799,4.88616330502694,5.290638707448336,7.088795852379625,8.293382762685454,8.079939236215466,9.304149841988474,8.60635417587866	poly	0.08	1035208,,
