ID	X	Y	func	noise	original_trajectory,,
294929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	479.738909623265,486.41471444855284,487.8774042579244,482.74823689946646,487.81810155291987,692.9089772853018,805.3501945660366,858.9175236833926,886.1674837680674,904.4964918170931,941.9141427331742,952.8131791055418,953.5409664686636,958.0130318546157,979.562501967672,972.359752330346,996.4136426173203,998.4149619807213,1005.2547360034903,1001.8506644051704	hyperbolic	0.04	294929,,
294930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-571.3853009961774,-583.1896814777425,-593.8508525181794,-313.56287524917144,-190.53331170298435,-76.45672279710908,-8.551929917618054,14.734976134959311,64.84249543914586,90.88867627404488,124.86707939668975,145.27230471096857,163.39253890241127,169.779679157935,191.28101585486547,196.97505397652878,209.87120230319078,209.60226491435049,209.94646597645715,222.77100371735332	hyperbolic	0.04	294930,,
294931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.7455290784722,261.35936811001613,255.60785610989615,369.28304119256177,433.4316686482074,511.00517942513613,556.5306852859674,609.1360761315831,643.3109237113897,670.0624120580974,713.2380379185709,737.3070747423693,762.5532737607099,765.6962409962143,794.8512652176935,815.7678459344866,817.1838478779118,843.7547804641812,849.4850173070415,847.4188735297744	hyperbolic	0.04	294931,,
294932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.88424732843475,-167.07764824319173,-22.650758393787555,53.59153227300439,107.40795608715706,136.03044074614195,170.31496282981306,186.56512365616004,203.2037277849212,228.56322374093057,233.76005888410256,251.65861614933283,248.4255974991126,263.6904515246092,272.3730569699817,271.3036811727107,274.30943378079417,281.69379167547396,293.44269603506393,296.50796528095816	hyperbolic	0.04	294932,,
294933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.671495910726012,2.983527779099835,3.5237554432119595,35.32769006144618,57.73636992587716,71.84545607210137,83.05158756036549,96.77567871409136,105.46786971011981,110.26660397642414,117.03285789323307,123.6626860129615,125.46029587036807,131.5896326190635,131.0863569841566,137.3568104397992,138.8755239825748,144.32484598306186,144.47623836965647,145.3573075858762	hyperbolic	0.04	294933,,
294934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.83028158170148,-242.8008729443514,346.444121336581,368.7360130936387,367.464374785496,373.88475677540487,378.50577125547073,386.0644399565293,375.4920247265908,381.1396394969968,371.5548280349579,372.0426768213088,378.15193753410193,382.84160269115,376.4944740017879,378.2053018280231,386.29010119777524,388.28610937315193,391.88824043547953,388.9674001997221	hyperbolic	0.04	294934,,
294935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.35934814744745,196.91834130249137,263.11478717704455,308.6720353855286,338.7662739111098,365.1714516960544,388.0300866647224,412.4606395701827,424.6424130297088,434.7637502435351,447.9317373323946,459.4723092428027,467.0146032090337,478.02033795999284,489.7335428623239,494.5360472041724,497.5585081898857,506.99120133751205,506.3251021469565,512.7719718581084	hyperbolic	0.04	294935,,
294936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.1409009799792,241.57620950925545,347.6453962167158,412.80087513672174,486.2523864695255,535.3289491304222,572.5861859287382,606.0272001476131,640.135541722711,669.8950875458452,688.9003817061567,705.8092061008131,729.2114319195272,731.3902291709579,747.9331828589427,758.4797967003944,777.7247667676957,793.1184592105681,786.2217499776431,805.9955082875913	hyperbolic	0.04	294936,,
294937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2226890139022,77.68522756512577,74.26853025031878,77.62067340151145,95.3604805760164,108.12202536633711,120.72331878240664,128.4537922389092,136.59917020394943,140.6858619442108,146.47388983186767,149.29323679146762,155.28505831669753,157.07513039222079,159.8192580616109,163.93427837708015,164.29509319337515,167.5744982424462,170.09688911544845,171.2355509639434	hyperbolic	0.04	294937,,
294938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.86657092065244,-212.49155530876018,-207.200849157836,-158.9110579453052,-118.27697622882704,-80.44631849473734,-45.11128934130099,-12.88865245887095,6.157566073531967,28.998530786725183,40.690298497573934,57.00376093902514,75.07824840933509,92.61340150213525,107.79206309514143,117.35243082223775,124.15926966929862,127.79955660858471,142.29004672846958,145.431945271323	hyperbolic	0.04	294938,,
294939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.2067455936006,379.47944316006306,474.88972959003166,551.6705431736412,628.4452281866804,684.4395055075145,730.0378464802225,777.3247157487588,824.2236564973246,842.009671145171,878.6892497647852,892.4136174082263,931.8998416094232,955.2744621762286,957.7034554686634,985.5296905452558,988.2310100506202,1008.267441314234,1035.6120374451136,1035.876064048769	hyperbolic	0.04	294939,,
294940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.369498032342,-155.06326698624977,-156.28352963780125,-159.99658637546975,-123.71662469076043,-105.06554539229762,-87.06518179871875,-66.6968772544354,-57.17128925275826,-45.586791912737056,-35.700986177043916,-30.8467759295921,-22.1967172342691,-16.712873040415303,-9.394845572900323,-4.554232948278923,-3.2652831818389814,3.2652068599826976,5.692972497199975,9.249261721140073	hyperbolic	0.04	294940,,
294941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.21803411175027,-94.04162581920686,-92.74325996963204,-93.2547322444716,-71.77028273989995,-47.84178636957205,-30.923881632458446,-17.486969617751498,-2.0726002912478236,8.946546066478717,16.628203732596987,28.420701857744007,32.653866368454345,43.30224582044376,48.01287818790419,53.60533860857885,57.40706663046063,64.6381697795499,66.21879924076423,71.1159794462384	hyperbolic	0.04	294941,,
294942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	442.97299782822824,659.2324244938532,787.4244447983856,853.9634083078632,897.9441898005016,944.4583192231912,960.8079537953948,983.736982467025,1012.8035225102349,1011.2664702321827,1028.030849873426,1034.5365500936173,1053.9649564733318,1055.5316361769724,1068.477078705197,1064.9526956301995,1079.7782724474473,1079.1787929141587,1074.897434001103,1076.7467853417465	hyperbolic	0.04	294942,,
294943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.29143167768336,212.4637357354362,251.88418911350158,279.10261177903084,300.1595605300204,324.0179518146607,336.89739915180724,356.71024644673696,367.8125529727441,385.44841587943597,398.8402857828371,401.75941504181753,417.179658158767,423.3074848137739,429.607935831291,440.845520882712,446.0388808979046,446.24924010000825,451.7034254673813,461.2474743512287	hyperbolic	0.04	294943,,
294944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.7187624443707,263.23936686287703,249.29980929225934,440.33751236923405,541.8837347066933,628.0642200131331,698.4660832843151,730.5955996315028,771.9752398795998,800.100575952479,836.723213038216,846.5995474453798,863.4009402331326,877.6125308401431,902.7126287482876,916.0728102774135,924.9264629465965,925.6528814377152,941.9308801131011,940.1909519287435	hyperbolic	0.04	294944,,
294945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.4671793271949,147.5910627948121,163.58300677066825,152.64587324258778,241.08488428202725,309.71805590626093,380.3313220401205,416.8035081126692,458.87339203448494,506.7061405295503,534.5410648559281,561.82820800537,596.4407713508702,621.3876366276595,634.6349762298698,657.6640571494635,675.951090055507,681.4602073926123,705.7241924654768,716.0898846023956	hyperbolic	0.04	294945,,
294946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	369.7389649524355,362.98330304897166,359.7889774465199,372.9752823516405,445.9995060220619,507.21596870496245,568.9833555184538,604.8923638417261,649.0227294412246,672.2246282078142,717.4246885388275,725.2607515318111,748.8717164842722,776.7712480109949,798.579777841202,816.4628399130305,823.233616735664,837.8579733406325,848.1002746250225,863.4665224438722	hyperbolic	0.04	294946,,
294947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.74644306613277,-146.6396234878771,-146.93780867458818,-65.42038810224764,-4.84407372057197,34.36136009577851,54.58127926925266,76.84372109282549,100.68086055029508,107.6565405860184,120.25576684817341,136.5025692438061,143.0530170316019,149.47107602439448,154.15207066049396,156.0918446735854,160.79787129412964,167.09672504734738,178.1798461712422,179.70773148683764	hyperbolic	0.04	294947,,
294948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.920048926507516,-24.61553902265912,-24.887980452744223,-23.26724774308419,-24.91186346006192,10.047692588532765,31.06924853289023,44.70114542057915,57.976805335730596,63.49384964754717,72.4104454635236,78.41411303220582,82.33274496757392,86.56427743823046,88.30622420667441,92.59004731750368,94.53010221269209,94.63347592635752,97.28906021130237,100.77271514788328	hyperbolic	0.04	294948,,
294949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.26297445038827,-147.2147691757147,-151.2685016295252,-120.78376147005835,-95.74469414199297,-73.82433207874413,-58.39230173969726,-38.64858476787326,-25.881874405766,-15.931746457704435,-8.446978264634993,5.780745177217966,13.91255173613169,17.565168861847866,26.0312199324232,33.86740699586625,35.17025660384286,42.474361136964006,47.10045496364884,49.7014488152179	hyperbolic	0.04	294949,,
294950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.57786263372931,52.00935423493486,50.29368999718383,48.53038572166404,251.9734839913687,298.1088176184783,331.8583466458849,338.81153300736764,345.57754927481966,355.3189887714989,363.7756596430733,372.6397434951051,368.5416742772987,376.070589685423,372.37509304546734,380.90004914519375,376.2609059888817,385.67082332724493,382.43797623063546,376.4159616020336	hyperbolic	0.04	294950,,
294951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.30278771165445,358.52955648612783,428.19309173816794,486.8564336661255,522.1583722617839,557.8515661049096,601.5939252915662,627.6141675730248,662.0157865443947,687.1531099368638,698.3412909515255,720.1095128540621,740.1661164226213,750.2208645143098,773.8400939062915,787.6595928775503,799.9670988147593,811.0121009601996,812.84663095013,818.9933557404457	hyperbolic	0.04	294951,,
294952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9647143164622363,-0.736584681519624,-3.340217565679661,-4.50424449905787,-6.9124569164748255,59.01552675382353,87.09994604768897,107.88480193707957,120.13918940158712,135.95205321628083,139.25506224761068,148.56862940176472,147.77395249515973,153.56280363249178,157.56306918865718,159.3333903931926,162.87063750548637,163.64293199790305,163.93821232928408,165.1513747219965	hyperbolic	0.04	294952,,
294953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-533.2056330645339,-535.6166705423066,-538.7856874737868,-537.9178884628394,-547.0295951030367,-259.96532533442087,-130.32798419765817,-24.357390135924845,43.821698711890804,86.83140674883919,117.61769981781777,133.39827960873276,164.0087765181754,173.13643728070053,176.99922035703207,190.2282736870401,200.95210171528856,221.72604973907346,223.1622763902493,232.45291749387354	hyperbolic	0.04	294953,,
294954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.414299168478138,-23.283397873069617,21.320732956213362,44.540869072629604,60.96794157998835,74.69357858114715,83.7161593374049,91.96270347056337,98.82842740044975,104.58000348359242,105.34266475364099,109.49590570619975,114.15144344215366,116.53098898444973,120.4381282836455,121.85336362013678,120.02656501954303,125.76196560356799,126.00677404630522,127.29624038116364	hyperbolic	0.04	294954,,
294955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.69657516874503,-154.3006868911765,-155.27526793584687,-158.14805504435367,-156.6662843569691,-118.48433906050111,-81.09198002969939,-59.798041268165576,-43.22163884492436,-24.80049675421739,-15.166267722762171,-3.0185611409609123,9.192562557435224,18.947305910865595,20.556924158731874,26.650108106691903,34.54987583710013,36.292403637863316,47.84609375514842,47.43474338004171	hyperbolic	0.04	294955,,
294956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.38983762585742,-112.88154550299011,-112.17059587996002,-92.85133636455005,-71.89964812519882,-60.07844898073057,-45.25780222035833,-34.22342541001197,-28.46689108163379,-18.984137682446743,-13.896146694208525,-4.552992971630587,-2.919662100770026,5.441112970365836,8.650469883148759,10.864751334545602,14.718054439540367,18.243423842374227,22.06245988655499,23.552832399048043	hyperbolic	0.04	294956,,
294957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.68534506389994,-139.91912506119576,-49.613011246898054,44.27579181111412,101.17164550355827,146.02872829229418,188.53148526067625,236.434465744085,260.68603161818476,303.658024297046,317.2444801185154,336.9999015668813,356.0584482564637,370.6885838964765,401.42345739723805,408.354097952233,416.9448917457071,428.87699313570977,450.284083655006,461.57375563490905	hyperbolic	0.04	294957,,
294958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.255514398957256,-16.512219806207504,-20.023965800845794,32.863521064877055,71.55215436932266,105.58460125962813,128.89148780120206,147.71749067739762,170.20089084977187,184.79294268084584,195.97023187873307,211.46986034308824,217.48151207912423,235.17804494801746,234.05599562226624,245.43274064375774,249.51660916913102,259.1627834563864,265.9901413719684,268.5525248309934	hyperbolic	0.04	294958,,
294959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.476319958679,-473.69551062752964,-475.0839635055442,-464.75375931082704,-353.09942762341507,-252.23411369383652,-176.34437417945804,-134.61291145861497,-67.99534532291347,-32.91730434690783,-6.954729313291466,37.14653633321046,73.15396593276364,90.98054082861444,97.00837263870511,130.48705478920937,150.75198365596674,165.1714603248799,184.75610771177816,179.78373193234006	hyperbolic	0.04	294959,,
294960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.95480140111232,84.74239531159485,112.86339579462327,133.38719122540644,147.78484765881376,157.8338225699565,165.19205056743778,170.0962806362905,173.22407943482256,178.66118691830002,181.25403579017376,185.92526528644657,187.84987475427158,191.7954001656583,191.6123632528517,195.63574816136554,193.9927311512323,195.95980509511693,196.52980418863592,199.75477967884984	hyperbolic	0.04	294960,,
294961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.440474294768514,93.43737085529585,118.57970192427005,141.3803297323874,155.74249756696528,170.15199817955528,178.68870559249868,191.45697579049502,201.54418433135749,204.84059552068206,214.85216051465784,219.4132675815239,226.13674814370574,231.78616309741813,235.08886824666266,235.61282386471206,242.29756253335637,244.67228300638368,246.10115681587746,247.89131188159797	hyperbolic	0.04	294961,,
294962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.28229368754293,208.00755595017074,208.62264553810456,205.5442961204586,311.6366123023023,359.73032280663125,392.24006722671646,419.79123869026677,432.23213376914435,447.0362305068182,453.3417381353079,455.53701638239113,463.6441868635135,468.5112936821253,469.9722155364359,474.02682076494636,478.18070370684734,488.13594512620136,487.0775763075556,483.1640705455883	hyperbolic	0.04	294962,,
294963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.651248520670826,27.299047861465354,150.57837403873637,209.2576070126224,244.5845638249594,276.13602300601946,297.76659444531066,306.5639922138796,321.9383892267559,327.55647785115946,331.07711479595076,344.80762862929566,349.0185193019644,352.7746316564744,354.58923076364687,353.8496917723653,360.4491936580591,369.0557813566557,370.7227843476633,370.1655765010618	hyperbolic	0.04	294963,,
294964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.34346508529336,168.93224478746725,249.51487029724507,303.50367365445413,344.12752343965906,384.14003065076645,413.79747534483397,433.2244403131714,445.6305105503278,470.15218656152035,476.1336831746649,490.07973786476776,502.5460698300784,515.0655421423096,519.6778028485078,520.6929810402278,528.5181474698393,540.9955717694851,548.2622698806413,547.5251384294422	hyperbolic	0.04	294964,,
294965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.80021422069944,363.95984638177936,358.71597630173176,452.67853323591817,517.3077661594056,566.5244633790077,605.4369089761814,642.0192995587163,687.0105964147456,698.0768543458678,733.0705939658036,747.5878777314722,775.7963306849069,792.9073496671976,799.6357018669871,810.4909930594243,817.1363513341595,837.5911097833994,853.6953618532659,853.1783500028166	hyperbolic	0.04	294965,,
294966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.1657233082925,397.3524867213837,401.2222811310806,392.2119196815388,396.2281008824001,525.2246253735784,616.0371862506455,676.620069085012,723.8675604515755,758.577720638703,796.4101072051667,825.920102876004,840.0674533970636,863.90083428577,870.6952960037719,876.0017501861998,887.5963586343892,905.9638918893324,914.1881008126968,914.2258221120678	hyperbolic	0.04	294966,,
294967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.1987257383146,-292.3176061145221,-295.1139038536194,-175.10068198201856,-84.70991401205447,-17.621402776843354,47.38430272817351,89.39678052938649,135.95708333749593,168.008535038724,200.1106664770985,229.76670715686777,256.9221503411213,262.85310137602727,302.10504234242495,318.1882131262,332.33020398924754,354.795073441471,367.0209561492064,379.9629105806576	hyperbolic	0.04	294967,,
