ID	X	Y	func	noise	original_trajectory,,
90990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	576.0485561063408,661.9157424960642,745.5703062832013,770.9168390290129,863.1799962244291,884.9473678232439,913.3436863073248,957.4620893511615,970.1001995619985,978.9041171416225,1037.2686102108887,1042.4997180321814,1051.339996752196,1070.1640784951028,1075.0458186245414,1099.0384358716176,1102.5719512328224,1140.2858020282963,1132.8275699564037,1124.212081025928	hyperbolic	0.12	90990,,
90991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.49624924703704,-33.00270083264206,466.97400761703216,584.1280540953827,609.9653711446024,666.1655681160889,683.444574203006,676.1267216481389,663.4812798391952,713.1963557321578,703.7615331045329,676.6817916599136,672.9451906688544,735.0723058906767,726.8373701118921,733.9027212208807,686.7117549013883,700.1371235025254,707.9370665589589,686.3099558466506	hyperbolic	0.12	90991,,
90992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.9883001329655,-279.53731812406585,-333.36721414201236,-326.6310018810822,-294.01012900417163,-145.1214408603997,-78.23293499710906,-11.787579099198581,50.323778723559485,121.52994192215124,183.5319480513116,198.72642296605864,289.0267501591054,274.6989898585962,268.5632514102284,310.3752834117431,352.7783698230225,364.33083211174716,370.78078451412375,351.80493955445274	hyperbolic	0.12	90992,,
90993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	412.7398972197323,434.5487951769866,493.91994442196454,525.361246979377,620.3256203225187,649.3947860355415,679.9348706803739,711.5253005264649,739.4200723061838,794.6551489887358,807.1595365261154,807.2505335103937,823.0409148548022,873.6161698011306,864.264953231856,881.3500914645655,911.1495987731822,927.3160921804674,953.6657836549507,932.3461885701458	hyperbolic	0.12	90993,,
90994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.52628415740034,57.531081384092,72.46150798916108,82.02374685343466,87.88042868102315,90.05875989406942,99.67731719373018,103.4193551441294,104.78706668091783,109.65101469753174,111.5457386779899,115.94396951800059,122.24749965856721,123.34204556696426,122.72871144664727,125.68357911465219,128.13682514766575,130.5535620797247,128.601069230221,129.68232993969525	hyperbolic	0.12	90994,,
90995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.8589785969407,448.84418875355937,574.5999218883861,597.7182143454169,643.6030701477993,657.4948475117908,713.5142967878763,729.4609514010826,742.0310769397618,741.2944636730906,740.2533229086825,752.8462422646126,744.046996911238,755.2882572162196,770.4993468013291,790.5365109630893,795.7409155629587,793.7033989528855,778.3587143456759,795.2174516210674	hyperbolic	0.12	90995,,
90996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.813863559140454,-32.6414307134571,-28.585756269105087,91.19051183003346,153.41473438769557,222.1474692039576,249.08752087154616,320.29351606232683,357.06367172319005,395.830783403368,422.4228917760179,415.9230695329101,464.51826441798477,448.70839205860096,471.80951561774316,481.83994574918876,526.2620147075821,538.9103610767211,566.9029487351095,530.2732324362535	hyperbolic	0.12	90996,,
90997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.20248026739674,-65.14263552349588,-9.642284142687942,46.07978743404303,92.55241614500133,95.18586632219584,125.84306450600863,143.65396576561346,181.25459418385685,200.4943525061389,198.09746261226147,210.85317593842586,224.6103822180854,223.74044546609443,257.61191436195224,245.82149842701463,279.3154657823271,253.06659390876496,274.3951267852379,294.46934986244065	hyperbolic	0.12	90997,,
90998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	363.7106406796292,374.74327943735534,367.3586234813441,404.7650804639205,463.1236232823023,528.2275842876328,555.4688805853841,572.6826608987014,638.0484801244068,655.0294642156813,656.3780714892791,694.1830825500365,720.2097158265198,712.2070682592822,734.6648352334311,729.0154539495811,740.9071679346675,764.1835607913483,790.7226293074782,797.0299863624816	hyperbolic	0.12	90998,,
90999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.84139063550342,-228.90576141240217,-224.3830826252058,-220.04557817577975,-232.7023243936326,-120.30883687946867,-22.6932742684034,23.5999500392781,88.88665883924529,141.29238224456435,147.110334466972,194.87046957178205,248.589266205461,251.77613254765197,281.4695050184789,327.1139892318631,279.12022583197324,315.33300705411574,347.5726988398681,332.0733774014158	hyperbolic	0.12	90999,,
91000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.715833248088595,2.422557509841078,2.97866248998531,3.024443612969206,2.985468483344185,0.8985771123058831,3.093557826218894,0.7585853536406701,3.4572613576799838,2.9862078310406837,2.291252905383501,1.009014732543212,0.6133462030228609,3.027676177315287,2.204111861091607,2.2093840732785868,1.3324466726071273,3.3138727336874148,3.4511643066775566,2.6526725480433333	norm	0.12	91000,,
91001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54030051493626,8.372704150580669,7.355502084642046,7.6612736604595675,8.785275762676724,8.618548167798595,8.297253817446155,10.069115495992316,8.461759586668443,9.127283560679366,10.192894076312768,9.876111487128746,11.30503350912557,11.46233036249705,11.973258201272788,10.37586991321379,12.058489968622352,9.510792707933184,11.005058301353884,8.923571214405959	norm	0.12	91001,,
91002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46791871939882457,-0.040899365148718614,1.1954248395723333,2.3838548343926007,1.2873369964498487,1.970987962412849,2.006392858742826,3.166842516340678,1.9597064959446697,1.2032696787558808,2.8909637035693283,3.200585299630088,1.625926866827632,3.8707389508457632,1.5563506272845962,4.158780623742192,2.675644092403501,3.6487416439582514,3.7128385948716396,1.171995442306285	norm	0.12	91002,,
91003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8360552582217378,3.8248980485812147,3.354995843676254,2.247054409749631,1.7695576191648736,3.6365660506535527,4.283467748489985,4.102407637995238,2.3179265691134283,2.6830312962612264,2.4020848651665165,4.215416379608593,3.815918273743531,3.4825486057786774,3.0089978112238964,2.457557737111106,2.34515811480623,2.830651153809823,3.844323879402264,4.108761380556228	norm	0.12	91003,,
91004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.107479237880686,-3.8826347876154803,-5.475351175008721,-3.8626912063854286,-6.384775074403509,-4.158105794992004,-5.533174383346193,-4.806503422612578,-5.130327732886357,-5.164196368364715,-1.8750574449409134,-1.3655175653256348,0.7735715762191324,2.892523248725512,5.740854887560689,2.999317098342294,0.9499128143978162,1.225041243858044,-1.8757385994121192,-5.010982387537441	norm	0.12	91004,,
91005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.800403691331275,5.879528434329202,6.77891788567674,7.090416411406202,5.2322888539692975,5.389203341196419,5.253712485207351,4.760000666694543,4.985349807524138,4.7108134275795,6.844671839125411,6.217751318762467,7.431448538741251,7.370089026701443,7.0315060631446,7.062510145156918,4.709548047459546,7.214216317549252,5.435511252067403,5.872236556292368	norm	0.12	91005,,
91006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.941036874640573,-5.294291714925099,-5.817333601613518,-7.0104437608818175,-7.06847628867904,-7.11345754763415,-5.020942130455032,-7.358988253722039,-7.370599669021467,-6.052661185606112,-4.954003835299691,-4.962399779314614,-4.536691702423431,-5.314241514128132,-6.920273215712904,-5.645037095039153,-4.829436159360964,-7.444666612851355,-7.445327036024992,-6.902842055056767	norm	0.12	91006,,
91007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.222957866060451,-9.186588480127458,-9.675731009188006,-8.01894433879844,-9.878810737441578,-8.983584908405955,-8.10903274183691,-9.639805589228171,-10.020784597587902,-9.608703731062526,-9.638112777106688,-7.131795897126564,-8.981061352771562,-9.937613288514632,-9.8243127729422,-7.295369476282494,-8.314947785182177,-8.597108882349938,-7.578686054897073,-7.342099912705911	norm	0.12	91007,,
91008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8771219392623,5.771382528826078,6.615397423282252,8.144578942831062,6.145928162909113,5.858400287953911,8.311195740181235,6.034428344479573,7.948675713158527,7.783107479527981,5.709768790739749,7.866323791351032,8.27251093401918,8.016733424673605,6.496001862596232,7.161337458291683,6.900000894954738,6.348188691910382,7.593492707055458,6.574370106297508	norm	0.12	91008,,
91009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4439421880570538,-4.62827355337552,-5.765399330797885,-3.3452186905754138,-3.2130893283806214,-5.881918766719646,-5.232083979946907,-3.196185746305307,-4.119844058477214,-3.5676074077585,-3.326223531618589,-3.0489296519601803,-5.864466763262854,-5.197122768665482,-5.066374764465659,-3.1089462208598064,-3.4358643340371042,-5.899420075881575,-3.334413397275223,-3.582287108892986	norm	0.12	91009,,
91010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.011682334566423,1.8764541095896492,1.4282229030914653,0.7929287292618544,2.3690781355948145,2.263571358106519,1.9621822432493783,2.9092225690693048,2.112025284566067,2.101889026193521,3.4821017702413264,1.5281926792726108,1.0830170633328609,3.1897168804669995,3.1207872907867653,0.6643831640545508,3.4484512337396165,2.0396744456844313,1.0073769434981408,2.5681838933373653	norm	0.12	91010,,
91011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.193654286237126,-5.481291102222226,-4.0269031514138005,-6.545998199247827,-3.9208543621990484,-4.675265113035319,-5.29801969478811,-4.007552945269238,-5.2872478648696415,-4.870203266858638,-5.324898470238072,-4.54307305423235,-6.6321843260426405,-6.455696556359683,-4.649268155164688,-4.635347144634547,-5.671772395113816,-5.978059931479947,-5.8329075346284,-4.926146487581675	norm	0.12	91011,,
91012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.47748996469217,9.875339955565583,7.718810774444082,8.540980305655957,10.146934648262082,10.372644165941043,9.881033871951992,9.305004139621111,9.563455289672646,10.226732364810514,9.161369155520859,10.123790701515022,9.75045095388557,9.934237512684117,8.803733988656356,9.027051151760007,9.290723026339613,8.042517608087204,9.641029169954319,7.881371967656592	norm	0.12	91012,,
91013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.182830505440316,9.282174053748168,10.043471688845633,9.609573430241815,9.530958915268235,8.487671765541842,8.255213771423687,8.857108326314766,9.999885580040575,7.914250913015584,9.606851407464811,10.394579410261784,9.326950458474245,8.778451126553836,8.449769680792684,8.776941032527828,9.204770888991362,9.586376160977066,8.290590180241795,7.75173229932103	norm	0.12	91013,,
91014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.561692659532913,-8.812892227593796,-9.22880407996469,-9.84261509070662,-8.545152292750611,-9.166683161015026,-9.687290791967836,-7.536766605792817,-9.786078332688797,-8.013502235141669,-9.693559654082065,-8.283312601304406,-8.46702410266206,-9.082457283935618,-8.36140164959579,-8.507604988569303,-9.985672374800314,-10.142623840663868,-8.219227108669765,-10.3974602134999	norm	0.12	91014,,
91015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44963824675686,-5.766243017133445,-3.2524295443614113,-5.61098092553565,-3.943328951958674,-5.358936658094627,-3.1787727325475057,-2.7823071287614805,-3.349401485065768,-3.8308376110572855,-5.777539971899881,-4.693564278040148,-4.172187237297431,-4.605020141054624,-5.690902157703956,-5.240380340487494,-3.175092628117846,-4.549896160233075,-4.505726441016744,-4.341534556977907	norm	0.12	91015,,
91016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5942572820731389,-3.10108157910204,-0.7591960959193391,-3.0143099303960437,-0.7477251042430674,-1.4671709772708428,-1.4647983808413283,-3.2045336192785405,-0.3835413089087444,-0.7069924261906743,-1.9642136175823044,-3.039981053728615,-0.7289218978735765,-1.418553312380666,-3.091063866906412,-1.3115820653113697,-2.987396691137791,-2.5509821021977217,-0.7144168326405221,-0.8822847293897227	norm	0.12	91016,,
91017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.545888689969283,10.188885736567887,11.042839163561927,12.58731856399557,11.802659453451092,11.101531917543603,11.755948810733626,10.17222913165234,11.318790262784635,12.16780779953106,11.829256260663271,10.200287283696827,11.738095970766906,12.185978705629909,11.10364146075106,10.268431739986848,11.193665516436624,12.281409061163796,12.668773174968942,12.309390378904347	norm	0.12	91017,,
91018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5363605799671063,1.7803322115211324,0.226247508113671,-0.2322196422759102,1.385940689666848,-0.1981011204930172,1.514935960571434,-0.46187582580856956,-0.20833051016714177,-0.7245939205968082,-1.4923862632530047,-0.7043021288958766,-0.4552856472094087,1.1615026282487309,-1.1979335905462587,1.2513123314851307,0.013518937406877818,-0.2884583480006946,1.4564969456959849,-0.4223914926213599	norm	0.12	91018,,
91019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8166977218550677,-1.7027200599091057,-3.302607534865305,-2.9700067474841942,-3.7316844678277006,-1.667285358314188,-4.3533052269302335,-3.86100032102813,-2.491439114868001,-1.7950420977052806,-2.570067897003833,-1.9814477603283116,-3.4329992152951383,-2.8433738463001728,-2.9782874542740436,-2.9089628407638513,-2.6780754709483503,-1.8140722781783334,-1.8874023379017062,-3.312873763793178	norm	0.12	91019,,
91020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.987985513965718,-10.515714888017431,-9.887475031534555,-10.568740073772316,-10.10157283966327,-10.612284950327922,-9.966175627129736,-10.067136407287206,-9.16616692391998,-11.018829409499576,-9.674623993418885,-9.399570879482102,-10.257525370524837,-8.78253145592704,-8.462142032668604,-10.849544953077038,-10.04631918736992,-9.52482086733723,-8.531766492872674,-9.342343649574515	norm	0.12	91020,,
91021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.059641999555686,3.8688324515436956,4.238481347687562,2.827208032615849,4.164069432298796,1.5409420098033775,3.7316475057418432,2.270166809090369,2.502657248264475,3.419560030925002,2.8869892507804447,1.443486002568426,2.0333106678772213,3.1574395784791456,3.6939683279956452,1.7735273536370049,2.4936965342025865,4.074269484717392,4.131232622371183,1.5561939406980339	norm	0.12	91021,,
91022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.570092303758719,8.321358293599962,8.006397782398107,7.58089450795433,8.11902242370143,7.021101500524056,5.975667914311185,6.479486155833001,7.004187580007588,8.087824886680893,5.967991105897464,7.029161325813319,7.392451144948689,7.979685714248365,8.23737994034601,16.670426744972854,8.741846710796798,6.783620090661326,7.600155059647032,7.393888791158118	norm	0.12	91022,,
91023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.800716596307245,-7.075113155046954,-5.195550144722295,-5.958231765480205,-6.411653281780551,-5.543032839879349,-6.046541810781652,-5.472507865037317,-7.120664990189271,-5.847169900813442,-5.5098774680262474,-6.003015585234854,-5.7562881126329595,-7.479456909035911,-6.435173663623403,-6.929877759835208,-5.938680074810921,-5.406712681084079,-4.716823686122549,-5.656633334237692	norm	0.12	91023,,
91024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.037254717243562,5.5164706176548615,6.296293047250714,7.337381851310586,5.0266432821066545,7.45008384119859,5.592294780364929,7.212954004339978,7.882558468094968,5.8848409564859905,5.071271013563865,7.034428301895093,7.820156747887979,5.231514323108257,6.966010268945074,5.794051717170697,7.175962908990237,6.314280482903052,5.070813099582117,6.8958518096647525	norm	0.12	91024,,
91025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6569713435529465,5.555292010952424,6.154339811050798,7.155210012998033,5.89637578517088,6.128937028486902,6.9547656611375235,4.891540135515931,5.847072761822215,5.231078444282573,4.883330075373859,4.328099738667531,5.907443061825518,6.9549573336488715,4.810887953285695,5.678612202242122,6.931444659285974,5.274335109845241,5.1503384205137985,4.5679236729762485	norm	0.12	91025,,
91026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2904330757614144,-1.868736981243209,-1.8129979475762281,-0.27828250243549746,-2.231265420448448,-0.5499998412566138,-1.408380235900961,-0.18828370082856188,0.33239667052187316,-1.5560382655352745,-0.03373075163157882,-1.0063194305166168,-0.45004668306315215,0.4397686926498614,-1.8385394336014071,0.14509291956831705,-1.31252764095339,-0.970636109681946,-0.2788935459040009,0.2931069374783512	norm	0.12	91026,,
91027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9704131163051912,-0.6987597871363989,-2.3066985453407405,-3.3017443723447526,-3.103655275729357,-1.0243026659685257,-1.192403577861726,-1.1688189893415475,-0.8682535136252085,-0.4287041045499559,-3.2641125097278536,-3.3100030338803563,-2.374578770631802,-0.5222427018712372,-3.217072755580948,-1.9468197800374516,-2.0625855071300094,-0.5241014363036954,-1.9863452158180883,-0.6921074644467734	norm	0.12	91027,,
91028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.730589181574085,7.036130186711019,5.668211647621345,5.0277825673959935,6.939063874570263,5.203611264199913,6.313971371803064,6.3073181765552455,5.898140967505879,6.977593531865546,7.261197560179065,5.8204556437161585,7.37716805783344,6.334970962376947,6.818035292425223,6.887197593468795,5.837279073603596,6.523394190426675,7.533796735707077,5.319797450198848	norm	0.12	91028,,
