ID	X	Y	func	noise	original_trajectory,,
445157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3481538913003726,0.0463612337358823,1.2614274073656948,1.535240767997199,0.004746261780345762,1.2145054901641101,0.6903648374809643,0.915288386667112,1.439559554223127,-0.44914281098918263,0.5115433518465426,1.0138569174960872,0.6741908072139742,0.45249535089252557,0.5552277450283656,0.05159291713282954,0.23965977656366455,-0.18456876627965801,-0.0017697973548624901,1.4284370906398065	sin	0.08	445157,,
445158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0429508928009295,9.474995775366288,9.426894323469792,4.225065680640057,2.493042563055859,7.074796709678893,10.011243892543185,6.2789925671365365,2.320768182881693,4.3946179249523425,9.36711814038535,11.030401268597501,6.777174122835049,3.200933518460013,4.37897402169,10.778267190290592,9.03090445248521,4.235200248144611,1.8982370979033485,6.019790622270298	sin	0.08	445158,,
445159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.22214172957811074,1.6867327923145963,-0.03044630962711503,0.15418720315222068,-0.1612293470487005,0.7976094654084698,2.323073571127665,2.1882054580113675,2.996593082911329,1.2635257941642506,0.018539821888616803,-1.4759407623338907,-0.2456240894108428,-1.3350103023275748,0.9159363995719629,2.342585914114502,1.507861672652702,3.3107172397862232,2.2470937365544286,1.542649548451371	sin	0.08	445159,,
445160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9646215726303806,0.65186197061655,1.6428231330456855,2.3097708362170994,0.5057999928633281,0.7705594387403831,-4.472710595217098,7.49463185082884,-2.0026330621165336,0.32349428475138264,7.8041166841778775,-5.347975226396485,4.800287227204842,2.9353940660608826,-5.196907260801535,8.247712221851174,-1.1742460705405584,-1.5137533993992118,8.637743568564161,-4.800246071353922	sin	0.08	445160,,
445161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.98673198033278,23.696077042350517,19.54450862368537,19.063066349328274,17.592965166833956,17.4034328780417,16.6361225255938,18.922861334628248,21.680132201314144,24.1605363078682,27.55741779699997,31.17154033067667,34.76939419390435,34.809513933976554,36.060005265405096,37.1298318003751,35.783740357767265,32.52491084892616,29.72332690273249,26.629146338155508	sin	0.08	445161,,
445162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.982700094183993,10.361998286049943,10.57334712578777,9.88601736440344,10.660737247156522,9.563544552308507,8.414544478010008,11.097003708917267,11.9182381064922,10.171156179868607,8.883208150029006,10.505183311013441,12.198895076656727,9.381142590521822,8.23224659434236,11.702625375353415,10.792823794636071,9.331487778027661,9.948932641869902,12.397010782158432	sin	0.08	445162,,
445163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.371812103452932,16.70556554008064,16.706617478537314,17.177264068697394,16.609522032701438,12.159680934376617,24.959861123495372,12.581147554352796,15.216236142795033,23.83082135049881,10.207109193516466,21.154787662732126,19.44533978526538,10.679246148191464,22.569784638078616,15.631740347587854,13.428323202360986,24.698939216097756,10.629869522855163,18.71731325526288	sin	0.08	445163,,
445164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.992734174592366,-7.364139197675488,-8.080452758661322,-8.240573900396276,-4.379520023805388,-1.8016567782662554,-3.0704582845121067,-5.680044679913969,-7.496816057307871,-10.269147865689309,-12.829183852411889,-11.39794581854428,-10.058411573485397,-6.699655029780389,-3.291758411981003,-2.887125104372811,-4.485351551150099,-6.420425003673191,-10.081152626304373,-11.328910672127341	sin	0.08	445164,,
445165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.01475855683010785,0.9448879117899445,0.9563253258035385,1.8590652043117561,0.9137886294528688,-0.653243084917996,2.4835583406936337,-1.4715992557771855,4.654593930717523,-2.6742441388486036,6.5234825935646885,-4.14263327239197,6.881980968288627,-4.436330838646718,7.248226532094334,-5.36962291140713,7.403699789450441,-4.1159184385294045,5.499682005431572,-3.4719015866458687	sin	0.08	445165,,
445166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2529251216724528,1.0252970314533645,-1.0950217690043003,0.13170044856209273,-1.9445362212386774,-1.959231604727088,-1.147535971988133,-0.17412655418515488,-0.5133970213849635,0.1793572349595891,1.0617272376054068,1.1791813826274407,2.3719196322663683,2.8548764891466174,3.1058835457689717,2.4929107345390937,3.3557692984668837,2.3825687113179397,0.5367242682741162,1.6180817111069503	sin	0.08	445166,,
445167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1632020790297526,-2.1512469444990137,-1.4941454059770116,-2.0030490108370005,-1.6413440161474346,-1.8567836608765207,-3.2161534451374374,-5.338841269251537,-5.077178296232436,-5.909739089172543,-6.757847282264291,-5.6888247890860235,-5.138473859869052,-4.771958350502754,-3.3376779941754675,-1.5476762666744994,-0.57305600722162,-0.23509132727218507,0.9259626209238583,0.7507958725228168	sin	0.08	445167,,
445168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.740241271638661,9.475081993900883,8.847700450481002,8.577814518353588,8.44279610239391,8.586015135849077,10.40533094375738,9.734919326971307,9.131162384559891,7.008348942928891,8.06178728345868,6.880461796632369,7.330969708991756,8.530115114595613,9.85817086019743,9.732041169876672,9.389076927095536,9.324124114838012,8.640338493790106,7.156216171512761	sin	0.08	445168,,
445169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.687459367493833,3.455506295429437,3.2433311567933893,7.910965040801363,16.139605791017086,17.989690091800792,13.339089343427831,5.7637775940657106,1.6157566542610842,6.465530110046295,13.696406466612562,17.54425208627203,15.689140494176652,8.00893004543561,2.8882167719372847,4.530808855482596,11.258321405861352,16.87069061739387,17.391939263968002,10.293692230727405	sin	0.08	445169,,
445170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.308185260434055,10.941200658948446,11.464065124595315,17.263809073848602,24.326674247147075,25.352012437040013,20.297678048116218,12.149363170524953,8.937826657562127,14.104660408628565,21.812987193984558,26.659225840257488,23.739385715425787,14.367959651376554,10.930536428900398,11.0800871653489,18.977448294029198,25.691910092517016,25.465662229709803,18.7282289289319	sin	0.08	445170,,
445171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.63599139480687,5.778969986663212,7.7520684254960095,4.577112702466586,9.490416547199322,3.6910889140812078,8.72941084769076,3.461639509114651,9.919269261479362,1.2950506519419567,9.605600920502816,3.2588900139101127,9.96536042551256,2.2511628387802793,9.492414876989034,3.1719769346146545,7.082705206021316,5.3787867519359756,7.553468380164597,6.294089018945465	sin	0.08	445171,,
445172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.429637882944909,5.8728189857152175,5.030313230061409,9.492518499286417,3.0106997054231663,10.638930659898554,1.0008568345494164,13.138619840476661,-0.31388438760635395,13.556738089130992,-0.9524386638905691,13.718168776574863,-0.4382543234185702,13.787701006381738,0.6699803605353072,11.376850255385364,3.1968943888439307,9.14383436960664,4.221173543151902,7.136870304477248	sin	0.08	445172,,
445173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0745593058262437,0.5848565835017729,0.7152056226119883,4.776004700052404,-5.587349621516129,8.73537987633454,-6.282256621549733,4.317201269679855,-0.5399238410517775,-3.1342257016239468,6.343065283213436,-7.5348582913060795,7.265789802113047,-4.864313324120041,3.2009944608720593,1.6411407128107744,-3.7733117130224993,7.690056184193034,-7.66749705767854,7.458288936315036	sin	0.08	445173,,
445174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5900977719639107,0.6228294248103561,-4.206552270576851,7.373453252114724,-2.318886784457244,0.836929487812446,7.3355963128652375,-4.692895130740987,5.288165443938624,3.0737385952458975,-4.974106062378959,7.623777092855495,-0.5789674026491847,-2.3785336879751773,8.173341737400712,-5.202168334317275,2.576913463210536,4.511587885242584,-5.079264771739922,5.912128633846503	sin	0.08	445174,,
445175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.492036281420715,6.914093548486692,5.752349030674469,5.142816768806508,4.40376955144985,7.852805270810367,4.7406052574029935,4.79045599036899,6.972908543049614,4.897467661168611,7.436423031784941,6.682870529540544,3.385538009898792,8.52485935164995,5.51251392476253,5.468499025350177,7.640373588501159,5.263826959575505,5.7805839305458395,6.464841293276272	sin	0.08	445175,,
445176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.534233772265488,7.064603989156588,6.674095016330884,5.977864966751859,6.713001887318396,6.746281671057258,5.0083942705691005,4.599776256904218,6.309360351618293,9.253883096423388,8.77984283390453,7.98738759010537,5.904063447385696,3.672609584921383,5.331210437954599,8.725787999613333,10.666034162225744,8.656735302350908,6.493846386521791,4.674392858940161	sin	0.08	445176,,
445177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7697177001688518,3.871517580776,5.024863145736196,3.958965349371507,1.9158577560889711,1.2284166788882622,2.798695325099377,2.0235193352112377,2.4688685069333447,2.9545609245139444,2.9126111845087514,3.7590237571499245,4.365668596144241,6.558939608008238,7.179382860128564,7.9200020291950946,8.425332389598058,8.143121609712223,7.504483397694126,5.893044733839343	sin	0.08	445177,,
