ID	X	Y	func	noise	original_trajectory,,
1115463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.530497159964874,4.483389151857392,5.277271726965519,4.694839239164074,5.410822492270452,5.85054507500619,6.6225383706911645,9.190737600915975,10.327961305626433,11.837592581647968,12.830603576515585,14.26981775454884,15.358632710710838,17.781256739685602,19.301557818215485,19.951930004494024,22.937560348730074,22.612812051916343,25.946658154847007,25.456869816240808	poly	0.08	1115463,,
1115464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.574638014609405,9.41732114534565,10.237447492613594,11.104725233079972,11.90066935919521,13.086161973230304,14.777115707453515,14.99540295567061,14.553439975554276,15.501512200664884,16.190536763240562,18.429408832015287,17.51387638173968,18.864446311475138,20.217220146381898,19.758566296163213,20.48791471551293,21.55644212184487,22.38659255075582,24.33826249718864	poly	0.08	1115464,,
1115465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.013590776394073,-2.983600252328282,-2.550804513338928,-1.4614955306922006,-3.187928758589895,-3.4896370580020717,-2.940382907365193,-3.874791121730389,-3.4993022616898406,-3.6678620259044816,-3.2502808550192004,-4.672915146055269,-4.053761473399849,-3.5771435205902407,-3.2661707154637907,-5.2264303748183005,-5.3916283799427625,-5.002715710892462,-4.286447649613522,-4.5827623858704385	poly	0.08	1115465,,
1115466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.333001491232544,-26.366839948105806,-23.52052830077715,-19.70624203264238,-18.219956347654794,-15.268678234297694,-13.528591557742105,-11.387709246615941,-9.350981872301976,-5.827165424759862,-4.885779214468165,-2.2800063591437514,0.9375877042567495,2.424153040013728,4.94091490031165,8.010983247664022,10.178049674858045,12.065542212913101,13.406578678839892,17.27479869716445	poly	0.08	1115466,,
1115467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9422250950380686,1.2549227058563468,0.9529284769085593,1.6733291597898536,3.2415759903299275,2.804235994879467,3.19147049236814,4.102504184284535,3.909175568671115,4.531519107276129,5.831750036812391,6.219730146628118,7.016303846415541,8.956694716271812,8.221347073193996,10.275230705065372,10.583678569302508,10.295992764939253,12.071061812425658,10.906209944683576	poly	0.08	1115467,,
1115468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.295024147373187,-1.3691623365558792,-1.7043240438143406,-1.525137910830298,-1.699581743804027,-1.6657866977067706,-0.7194861842980473,-0.47146730650182134,-0.1411244302050565,0.01855102224740035,1.2062819735607093,1.0846902600766848,0.9229490144318713,2.2531842451338773,0.9225261234968642,2.066923000336926,1.8263354113484942,2.3156339947614804,2.0982637794329237,2.8424811580793365	poly	0.08	1115468,,
1115469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.226093874402572,8.745410475772687,10.120371367967277,9.915964032538842,9.52902232873054,8.118819894283408,9.477713401175377,7.386226003427138,6.869581529126119,7.917917165104876,7.4366438882010915,7.63339584096098,6.0815503090988905,6.019666652824093,5.567260748297118,4.476857320222732,5.412789274015717,5.579994893686169,4.64332318122357,3.7486044908057226	poly	0.08	1115469,,
1115470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.23166524675065,-28.572006686195312,-29.789013520871546,-32.75402670952491,-32.59903004934672,-35.860185012559185,-40.0336045465821,-42.30091426900226,-46.528597710151914,-47.43832078622531,-51.539687701899936,-55.347741239309244,-57.67523197003854,-58.674685820509936,-64.16520341619282,-66.04315556242304,-68.82819997054729,-72.57298549473933,-75.13650172919462,-78.26416041242643	poly	0.08	1115470,,
1115471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.51653007719516,-26.40121727306673,-26.803861744517032,-25.756309480726035,-24.608744319618577,-23.089468989672817,-18.853733046618434,-16.18953668027564,-14.749813338541642,-13.845884250316576,-10.418463112390665,-8.03330527857263,-5.426512889492724,-4.459224595844116,-1.70765459470325,1.9141714748357472,4.542649958830388,5.913117814220772,8.836575181219118,10.434245611675973	poly	0.08	1115471,,
1115472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4024022424004405,1.8950063417824918,2.1575943364419814,2.8190513590570427,3.2505816631197755,4.27536689969704,4.497820504276909,5.119847053460801,5.976134257673573,5.010472258055893,5.7580420534829475,5.970103306234965,6.311863851623059,7.656265558091936,7.562666682034074,8.69374201560354,9.289167625783453,9.794434532897265,10.56857475415921,10.10728253633339	poly	0.08	1115472,,
1115473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.75522316761333,37.01717392757047,34.986927077982955,38.830034177331115,40.35452269586811,43.850510285611726,45.86106230400168,48.25869350734158,48.26339868084795,52.72742455611016,53.11074938451576,55.04698843949189,58.724022490837264,61.16171364304783,61.65466642093876,64.12753156554827,66.7104816883754,70.22510975144493,71.28743208909253,72.99182257054476	poly	0.08	1115473,,
1115474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.147496252966912,-8.663895128618467,-8.92498000867604,-8.42124202964663,-7.306426721628716,-8.336396162819236,-7.045946804934491,-7.154598155231092,-6.66299100188745,-6.717668499037128,-8.001464168121554,-7.144909393337198,-7.147604906825473,-6.2874926442868,-5.542378385901156,-6.113600004891968,-6.409790214258164,-4.952593711105646,-5.119490042896519,-4.351518152340249	poly	0.08	1115474,,
1115475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.537259249888836,-15.857334731306617,-18.18003173580872,-21.507897441464205,-21.825654866859516,-24.394233522276824,-25.37964034808784,-27.743676602307758,-30.04691012924673,-32.41374701844772,-35.12576379601168,-35.50306585622471,-37.95629981349731,-40.92887815337017,-41.16722908447468,-43.95970181386021,-46.085739317712765,-48.57319410274112,-50.278008012311616,-51.53687319943349	poly	0.08	1115475,,
1115476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.547252777868737,6.076376864808887,5.488223483129491,4.184712554153918,3.8154386890655543,4.287652974521446,2.5126880843714936,2.6517946914695365,0.37160816868727764,-0.06393167068605088,-0.4742798794726273,-1.8553678065795793,-1.0754994670318778,-1.6878544022085462,-2.877534213660299,-3.413079501415668,-5.939464123451243,-5.979400129019511,-5.945275827754011,-6.34309064344483	poly	0.08	1115476,,
1115477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3151575253368915,5.5112012661513194,7.134372620919748,5.555398004872136,6.077404401198042,6.030257695894587,5.078104195486154,3.5695269526836193,3.9377358748340123,2.8744075210768996,0.2922701073275338,-0.7931169915717584,-0.6961441699505411,-1.08733921757457,-3.079071693400553,-4.192968738115404,-4.497225708001789,-6.563175312812919,-7.384468918036099,-8.508311114229906	poly	0.08	1115477,,
1115478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.31928450828304,-25.961672365587948,-28.726901000324,-24.524344210868108,-22.157014917738017,-20.809503909447827,-16.608230844301247,-14.805292694227814,-11.875475395986529,-7.699892864186811,-5.3328537023747415,-3.5260825813438323,-1.9566782442287156,1.147470323069939,6.057362208355883,8.627866846047006,10.496873223530152,11.83792634802684,14.909601401158863,19.522722055689854	poly	0.08	1115478,,
1115479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.322588615107826,-6.499347695532046,-6.082108750592583,-4.86055248279573,-5.453716070652006,-5.152246092272754,-6.67071382188072,-5.842806913134684,-5.787702691091069,-7.261853403317459,-7.745105448282637,-6.707529254239096,-8.100977847128524,-8.740935509951841,-7.887632728085639,-8.030323803109841,-7.958306093208528,-8.370557153767455,-10.116090171966468,-8.811471116081075	poly	0.08	1115479,,
1115480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9007791562369927,2.6237665718648158,-0.37160293306791603,-1.9841337724827848,-2.5488487114540144,-3.7050714832737546,-4.834485244721766,-7.004997022398097,-8.219776990319234,-9.732383558664452,-11.068419560625246,-12.640200362528569,-13.979181866073363,-16.826451933698596,-17.683026992100295,-18.684145205069072,-21.03742874747307,-22.23249177670064,-23.728523497908515,-25.46368216722973	poly	0.08	1115480,,
1115481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39648945894324,10.546341855444126,10.35963994482827,10.899148190918297,10.480465671586291,10.018273807653067,11.72432753986924,12.660302385046592,13.51606241980432,15.112786924496945,15.18535869299053,16.965724056372093,18.29866243220151,18.671284648509907,21.813521240965407,21.337538204955443,22.690776477119368,24.66899359275977,25.401033079132215,25.80923200047155	poly	0.08	1115481,,
1115482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.236634640164738,-14.772909130926212,-15.005770580143984,-14.813687077875233,-16.169331102287533,-16.29320251521357,-16.26136192988357,-18.990872955549584,-19.045008594429095,-20.961729028339807,-21.61484636820768,-22.96512495920011,-23.741716134260976,-26.830100692140945,-27.65381713295077,-29.34671198685829,-30.250954637909278,-30.495668400124927,-31.250826127309743,-33.70782827313852	poly	0.08	1115482,,
1115483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.699794458725345,-9.232849973367395,-8.00586540616462,-8.963416790621647,-6.567408760471317,-4.905040945980433,-0.7826197036972387,0.4663945903090774,3.028602624044172,6.945272935659269,7.8295748792390345,11.692962838115083,11.921900915905905,16.507512096691503,18.949209216764174,19.728046624256685,22.84104359633225,25.487478700195076,26.45528277110595,29.231738743522477	poly	0.08	1115483,,
1115484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.718081937496937,-18.452894100718687,-16.442848439888067,-13.821380471674376,-12.401199993346914,-6.917158677749672,-6.486457137734568,-3.2562941235811103,-0.08512221726422453,2.3972652088699533,6.449995055695602,7.0703125870758505,12.569123332249138,12.302440806581263,17.244734856307232,19.056285920688968,23.56240527994914,24.268735096694826,27.182881366675357,31.42954772022865	poly	0.08	1115484,,
1115485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3318540759029476,1.1541570178462615,-0.7033400740761566,-2.779280313563281,-3.830678152201897,-6.867575452366469,-9.01070193607929,-9.245665038218666,-11.857595043657364,-13.175830976228573,-14.605576557559571,-17.194943503254596,-18.304522800751396,-20.97795230321838,-22.973992338287054,-24.100268718415638,-25.988346209465714,-28.200878957377576,-30.125566573643923,-31.07728691177143	poly	0.08	1115485,,
1115486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1647854207440735,-7.323914001449177,-6.118320313855821,-6.959716003109602,-8.697562724807465,-9.679785282747108,-11.402553504109356,-13.92220304319128,-15.18574032754771,-18.0385589151852,-18.79235929073422,-20.96405421877121,-22.587570370554833,-24.78794578369578,-24.734681348490046,-28.267313837066776,-29.556813622671804,-30.947001459628694,-32.59599691931051,-34.81508044015935	poly	0.08	1115486,,
1115487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.53414736263299,9.484218134966667,11.545373031622733,11.85533544647426,11.969936581091035,12.80106429947529,12.901104985988852,13.32856655469072,13.159273476980545,15.020876554582664,15.324418771435399,14.77250526193734,15.931505088559963,15.75820917236544,17.038039123622525,16.95071215584295,17.86572433360586,17.297473234108324,18.445818303396234,18.73295773557255	poly	0.08	1115487,,
1115488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.336467644490867,-11.650327730270817,-11.485789981607194,-11.397762691595997,-13.194595295867222,-14.133718832751129,-16.46215701450748,-17.453627451753118,-18.48206255702889,-20.374372618558994,-21.66078127181532,-22.661338841672062,-24.02444231513887,-25.25518415423646,-27.262155635106872,-28.339919211455076,-31.340742280326648,-32.57353379123848,-32.83573331509608,-34.56049395909986	poly	0.08	1115488,,
1115489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.409007685650078,21.05140366129717,20.619403913582765,20.3020408841714,18.75417408911333,15.61853460237369,13.340087186872594,10.086582193392701,8.117690636681075,6.464707033779861,5.032113135132292,1.1463815639252068,-1.0444403837010015,-3.9663711132614665,-6.077859153629767,-9.82373198178826,-11.858703522659361,-14.312447705968204,-15.348410813652087,-18.675576721141777	poly	0.08	1115489,,
1115490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.956504114938221,13.042357402133241,11.63928254888096,11.932916819934727,10.228944582697194,10.192321366764823,8.12895517181596,7.110745914467698,7.269089131201721,6.242545690653815,4.408276564334296,3.6455474056613397,3.0423526393198284,1.5369837118576193,0.8322467860598408,-0.2516186802897469,-0.6137921095493812,-2.965332537325258,-2.3123115608226232,-4.688186066759229	poly	0.08	1115490,,
1115491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.81110017548344,-13.176192622053057,-11.527789904328841,-11.711579262121226,-9.14156547450775,-8.156799862608114,-5.549294237673298,-3.7460593473367023,-2.136470890292987,-0.021460231217018233,0.823008851871041,1.946760945235578,3.6014038779218644,6.429220112792692,6.356712730777112,9.13495642286213,9.763460167875474,12.992178365328177,14.561604712603604,16.072308750393773	poly	0.08	1115491,,
1115492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.142437694641643,7.118523488737308,8.305311808696915,7.33002651819049,8.981758167781228,9.057196093598193,9.655682579363324,13.269652188577787,16.457591097078424,18.62754692623079,20.233467554093266,23.700984751000554,25.605234113912815,27.617974606139214,30.027973393407734,32.78436185629519,35.34134411699115,37.56266279477761,38.90703069501143,43.36550837809035	poly	0.08	1115492,,
1115493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.537682961196946,8.425866885533804,8.006680445910494,8.936709691505241,7.403761596336486,7.946349799479226,7.655888691787786,6.686714628078457,6.184199094376725,6.468241678600897,5.434811662817884,4.955837230066036,6.17602267408384,4.891889317325294,5.020126549039187,4.841007124296471,5.187224192529563,3.4726360345705034,4.062531955135215,3.99942548839456	poly	0.08	1115493,,
1115494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.712215307829727,-12.30357826509696,-13.151073045111914,-12.853775607616736,-15.284770249959259,-15.784415470815794,-20.916312101093485,-21.641307720174765,-26.13021442500221,-26.819028855228353,-29.18412079935822,-33.62192910469247,-34.194194326953806,-37.90346078393604,-41.28079625226448,-42.69824188589504,-46.576136129107724,-49.6342995554962,-51.08222498249348,-54.93670553295023	poly	0.08	1115494,,
1115495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.68774517013951,34.87984866180221,33.0048056722901,36.85666134499725,40.521905039084636,42.72250263965753,45.094662605135234,46.79890978946824,50.089326800127544,53.48475414023021,56.506222302358935,59.27898066696285,61.48383053813224,65.47434319532458,65.93464546520521,69.43897044699492,71.80205041509487,75.3435065700115,77.42246061760054,81.23716869076739	poly	0.08	1115495,,
1115496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.57157146566302,-38.09511418125373,-37.67258721564403,-36.11209155431374,-34.627418069893096,-30.745472446012997,-28.848220168210844,-25.580005799511504,-23.3047009649086,-22.434237798951656,-17.95034950356046,-16.499876485455104,-13.111815382298072,-10.873595812398598,-7.623359818722086,-5.324506308755403,-3.2140397836824306,-1.5649819884439324,0.9328301271566204,3.3604584616061004	poly	0.08	1115496,,
1115497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3596792639827,21.54571218673113,23.131877683327236,21.518538486009696,20.775643442192113,19.73336453446004,17.112635222950722,15.361523530263819,14.099985654629407,13.363996947421448,10.394405269600847,10.157149988188753,8.145653499915918,5.341755278017306,4.317446595059128,3.0203771705581666,2.0382957357029525,-1.1034260777140652,-1.4310914791336522,-4.490918057889992	poly	0.08	1115497,,
1115498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.760959809583701,-2.5801937907525305,-3.586919798558764,-2.730067101630059,-3.8327311672490723,-2.7532045664760796,-2.905362710613586,-5.0842445558260945,-3.922550180125228,-5.933629733480349,-6.177449261022452,-6.113915288104329,-6.378851234909902,-7.756362973789031,-8.02763519785088,-9.023355151183868,-9.21226055292093,-9.469694507481531,-10.5237802181978,-10.726203720338297	poly	0.08	1115498,,
1115499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.594974430131339,7.433136344513651,5.771498246267576,3.672252304438678,1.264369507270322,0.7804755985202991,-0.838771494944508,-2.974836119549872,-4.85473519448337,-6.196866723831485,-7.7201860012762005,-9.139931095541074,-10.685410899750291,-14.02792944390767,-13.749119642710603,-16.125763643844238,-18.298824980139003,-19.834435329752857,-21.471524473831245,-23.463712530071362	poly	0.08	1115499,,
1115500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2913745754023562,-2.5515032655123084,-2.8290362289200317,-2.2578985084171803,-0.9236493105883197,-1.3751917599720838,-0.29196924210056663,-0.6043986891853974,0.02795009848155816,1.4747528636737375,2.3020117928591812,2.7589385241601274,2.654736464872089,2.490619489909096,2.700199209158396,3.5922823701240714,3.8816825637657364,6.084607143241842,5.385538266710922,5.3487353164406946	poly	0.08	1115500,,
1115501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2226218406390679,1.2569853289494826,1.4843535437369049,2.9572227631062997,4.783923397793029,6.611139706991172,6.601549033655369,8.254720642482704,9.633485146760139,10.591636914332735,13.005541762383945,14.374632943250841,15.538906183678918,16.985280371285885,18.072261467023715,18.71143141186551,19.82038979300399,22.658117190698672,22.80710095273953,24.2854659630067	poly	0.08	1115501,,
1115502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.245266431953752,-33.88962695270664,-32.30858882605685,-33.57823453523816,-31.77037236021647,-31.494578727423495,-30.949500347783307,-27.074654937278094,-24.237185111642667,-21.70915774779642,-19.345832950635277,-16.209934441524013,-12.504428235667365,-10.725629397643345,-8.411948709619669,-5.408707119338828,-2.344595669826923,2.0095918804362825,4.476798218945625,8.016251643404651	poly	0.08	1115502,,
