ID	X	Y	func	noise	original_trajectory,,
51995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.95486453441706,133.35906568087788,134.6396162898225,133.525255184128,130.57008499462933,126.26404815990657,121.51001158233353,117.75204175988196,112.03162637396244,109.99623053210013,104.9542937299508,103.50997776821987,97.39827311628872,95.1352436890188,89.38585340695138,84.45270463073251,82.44403521714278,79.47428228035423,75.38618925207355,68.2998810063711	linear	0.08	51995,,
51996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.28368425661515,124.10812116977714,121.68414242812987,111.6337306641038,106.69186606681879,95.07811479180438,92.50463126418711,83.46216669664132,70.22130015393483,64.26695571578362,56.745693725064825,47.448456835548825,42.941541156215095,33.87081235554261,26.94816638988243,13.57050038558269,7.965834099446397,0.3332926628600177,-7.2863046429995535,-20.68096233683991	linear	0.08	51996,,
51997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.41650075720119,-117.83520907392804,-112.96103360575214,-108.96336415624862,-105.52027092303652,-100.13500632351708,-100.21457985342359,-94.8964346861805,-91.70188504425045,-85.45635997318149,-83.43693987424643,-80.34575753851136,-75.83247826177428,-71.65127008724126,-65.91231530348122,-62.31585423772762,-58.272038251245824,-56.422183257151346,-49.96936792702749,-47.275294049382474	linear	0.08	51997,,
51998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.6006615457927,-245.488208249369,-253.99443654594617,-265.01910765282156,-281.3145821810491,-286.1021942225438,-290.05228466596054,-302.95950632723924,-308.77716154176244,-317.4674508027323,-335.0514067657321,-336.70490031780184,-347.38918795485046,-353.4033482708446,-362.158419688144,-375.2006736247487,-384.6907998480932,-398.3071048543068,-405.0426390277353,-408.51268308725224	linear	0.08	51998,,
51999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.47680661064693,-39.20694920590599,-38.34869821617054,-36.925578373459786,-29.58577056501629,-28.822448856894823,-23.60104464770768,-16.13292716419453,-13.490502972552672,-9.290864134352393,-1.902141675254171,4.341038815092162,6.806938380122471,14.418769867502345,16.03383484767126,25.320503234548354,28.017238559562895,33.528108777570154,38.71180480012717,41.87576988060389	linear	0.08	51999,,
52000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.620102204371655,-8.80386082323732,-10.113795692450042,-17.238851164296502,-18.026010238392374,-11.619030177643024,-1.8031843452731673,-0.5109752998464288,-7.19460720693366,-14.978940871492988,-17.49201075522714,-12.93546442332416,-5.269479180007107,-1.0292604570669237,-3.2112135779810167,-12.473160408511626,-18.461161814527113,-15.284990203754477,-8.237606149266306,-1.3432574768274108	sin	0.08	52000,,
52001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.252544959748157,5.512965150210786,5.0910089503344675,5.60757381182673,4.488019979054165,6.345716495321578,4.998055179781138,4.473854837670453,5.704002119253548,6.295090969421666,4.7062097061213395,6.251918914005179,4.954132341957886,5.457425486306107,5.805328945216885,6.015861647412734,5.0273802944555674,6.1276126655873435,4.579087642120964,6.202515254635977	sin	0.08	52001,,
52002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.064198135766206,9.257683126077811,10.752695754151441,10.885908513469234,10.109128097465275,5.826678118232387,16.724546723861035,5.255960981354789,9.091057862428313,16.741610199335007,4.21535056512293,12.544952822132649,12.27694233094663,3.0408270536195587,17.50796755592154,7.19521736723317,5.8429307082063815,16.735501146986568,4.958528986902642,10.45635759040079	sin	0.08	52002,,
52003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.650506971954671,1.8864209453766314,5.384260082539303,4.8142960284519685,-0.2998409972893352,-5.915771144786264,-12.22469259173843,-15.526969386536072,-13.87593323172524,-7.107497700785029,-1.1995649397155983,4.031103375682758,5.878594192565265,2.148908309765501,-2.7644665830597024,-9.467875059951869,-14.087832697759366,-14.169226173684056,-10.909898035108219,-4.963453957955224	sin	0.08	52003,,
52004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.887080348963833,9.876483935047137,10.68235311611306,10.801141438072804,11.491990988025291,11.199368382965936,8.751322099181126,8.371560072765574,7.18389779674272,8.640900060923443,9.176317270326818,10.217785323134995,11.98583487603807,12.021709250177771,11.051219853599083,10.857195960942473,9.197415558426012,8.579133891896907,7.627138905131641,9.284309700095982	sin	0.08	52004,,
52005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.73393357042134,8.793144996631177,13.030335550283635,6.490538858877492,14.588280503388678,3.9698301458835035,16.41219092806701,3.329694308939038,17.419056478394594,1.5398223991135493,18.424625917232106,1.3955899517554968,16.712714022710387,2.8662937631855336,16.759488079033602,5.004142480256896,13.06417665077847,6.913870680327854,11.630081185010209,10.459463828590088	sin	0.08	52005,,
52006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.957968937691707,10.21007189979723,6.613386395235564,10.103223663149036,6.922017893374521,9.571864521356138,7.431537661073746,7.231224030274898,10.044335169454172,6.474729971262315,10.339951271872417,6.451094862724638,10.228592596426722,9.659840588390907,7.01986407825106,9.85702519991625,7.690508520882245,11.254554996831228,8.201185811987207,8.472395790104018	sin	0.08	52006,,
52007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.373969295670078,6.363903999909691,6.68100101103394,6.4512554233745245,7.254209085237525,11.964082055958137,15.100627639760202,14.21365049078335,9.64509812637271,5.4134020205605555,-0.2657669277579502,-0.980788126116618,-0.8778216129317733,4.690627896430146,9.59323190667925,13.75946738325403,14.844888773948139,13.127781287953937,7.008097198509458,3.1891306093848	sin	0.08	52007,,
52008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.1717801974292,15.609448631837639,14.828564661519518,19.461009046734265,11.484766682084606,13.739665794898015,18.270032333235804,12.43165511876014,12.119616623013231,17.965372555557437,14.478462216348124,11.889382134986684,18.135835355103232,16.252968144321493,11.211062416582358,17.82176858065183,16.06751160815233,10.66822024765075,15.333647010262453,17.256353377945096	sin	0.08	52008,,
52009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.067563348542391,14.660110886343645,14.222570607378,14.059788238639088,15.082692027083631,15.984926009057261,15.079160604000803,15.618532447824778,14.226811308453655,12.87089920218349,13.492670478428991,14.836775707474985,16.00392000653386,14.122416391963743,14.774525763368569,13.686400886132896,13.764619686132026,14.291254573267093,14.991374790427791,14.961551785129409	sin	0.08	52009,,
52010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.655374536791756,8.898435430834489,7.516564156788038,9.03167299752743,6.958979383813693,8.521747879982888,9.22402911133541,7.879513373233819,8.915170168148704,8.751353420064714,9.017890309635874,8.164859871592444,8.500717083230793,9.717650452234539,8.686219429448451,9.600585280693934,7.0964620975962465,9.766521086321587,7.633565635936746,9.049075794194163	sin	0.08	52010,,
52011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9966547626756448,-0.05778260318173167,-0.06857625621391694,1.4118463218854922,-0.32960044824463886,1.280347619236593,6.333302829290518,2.502658468795765,-4.599678540678184,-4.032149346491281,1.8361545710875573,6.0880863555775,1.0328273405700115,-4.2984826625327806,-2.1902838833058262,3.650456813178856,6.701328640342784,-1.0074215960754085,-4.90653117085367,-0.7570483508444186	sin	0.08	52011,,
52012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.327765317336107,3.5305927167005056,3.856042583309483,2.874320683388693,8.534108335089625,11.92218844015903,11.986928477630963,8.140100141896191,2.230495068814041,-3.2066788123555368,-5.663126227671322,-3.4802768054147943,0.9497823035598247,6.272328250283094,10.072061287977132,12.353604402563361,9.861954002069266,4.9316011707068945,-1.0851330807025716,-4.8827074583667445	sin	0.08	52012,,
52013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.270898310085364,7.805262366255256,7.81543422433467,11.720506405717499,13.662098744938557,11.552090086848903,10.11783040846116,6.724269747605197,5.252249679641171,3.6864154278653762,3.7540061277016603,6.426636356061808,9.164075561767305,12.25098292527881,12.790091526360287,10.683619198470266,8.056600897806533,4.754960362313781,4.129192559957185,3.1188020338003177	sin	0.08	52013,,
52014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5777430386730091,-0.6599631326528836,-1.7557558013821293,0.03668482100276016,-8.68035243746581,-0.3175927120905513,5.433179591017523,-3.45869360417814,-7.343411417641131,3.227810650237485,4.1454546502356395,-5.063980860466825,-5.814032403843533,3.749562050249258,3.0952124993922627,-6.8844094480125,-3.467726783363944,6.052959131653246,1.3187689618407612,-8.565134856301011	sin	0.08	52014,,
52015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.145981165351051,2.94406059022419,4.164508754608092,4.239827037843476,3.0892283905031253,3.7007665635052196,-1.397374102638862,4.377254484256991,9.743957290456962,1.6090623634486048,-1.5217613251561648,6.503686762679863,8.57710696447579,1.0348292900361837,-0.16018642500366198,9.283176495264634,7.220469152229141,-1.2230623502674236,0.7413635723752448,10.098760501050446	sin	0.08	52015,,
52016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.300937148998898,21.594584424012133,20.495336730241178,21.673067145935235,15.874573921128393,14.949757015858529,19.878470662714875,26.04345784383102,26.968636242573382,23.36310810020877,17.21179546016246,15.021899606532589,17.18464553390695,24.285674850883844,27.024729054989237,24.74686614992786,18.421462412645084,15.475464850405382,16.403786874414006,21.390403082813226	sin	0.08	52016,,
52017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.823924296731965,-1.923491067090259,-2.394479159262856,-2.869521384579288,-2.737322679262089,-3.6511927567725984,-1.9570234504042716,-2.07411372857187,-2.548475079793132,-2.8069592792117284,-2.128630455216644,-3.7001483405335573,-2.9389658499367837,-3.23952897864287,-2.5217040343610364,-3.031601694336983,-2.523501529715217,-1.9402834174887928,-2.9180800262032456,-3.512033057294941	sin	0.08	52017,,
52018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.887553267689142,14.034471398076388,13.828587686892565,18.958272529340718,8.06237505825925,21.449779754030477,8.367519756722277,19.278458042688193,13.1217416222869,12.851573025748882,20.261510998638794,9.019653110846921,20.801205230338642,9.271642972209358,16.306722667692544,15.561315110367666,9.95618342569341,20.298704334039865,8.472736361998056,20.240697595142308	sin	0.08	52018,,
52019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.314664923308113,6.87494254074485,6.818113042616993,6.459627038379176,7.2572985280367766,6.676808166434812,6.311714760579042,6.6009562373307675,6.551889318859679,5.980956100868138,6.956153058627196,7.280801559623472,6.918018038404673,5.62579308103333,6.418503400044603,7.144130427986493,5.8682388086086,6.620204738650035,6.977444690364244,6.677952336344542	sin	0.08	52019,,
52020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.489354236592329,-2.9928367285553974,-2.3079597025173153,-2.562281899554496,-3.503232085686078,-3.5572777898938672,-2.849075881274577,-3.522264974933039,-4.422354300331647,-5.231965430175043,-5.217110525535999,-4.587228763721877,-2.8676989661217807,-2.307819906770851,-3.0118619741163584,-2.4071749223380454,-0.45597678320376556,-0.2729746651928915,-0.8546588157132105,-0.19425037265965095	sin	0.08	52020,,
52021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.793982890856398,13.194265242955792,12.712768776031421,13.765368261184513,12.79511919058924,13.853494222164596,13.549732279128914,12.080668547332936,12.565513952450306,12.950125421115768,14.586254916111265,12.795408495609653,13.447673263468618,14.689726588982325,14.241027403924228,13.135342141527676,12.854110716051231,13.810464904112715,12.758443677258233,12.754358324251795	sin	0.08	52021,,
