ID	X	Y	func	noise	original_trajectory,,
234560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.45473256216676,-54.6930056153791,-53.44215825674904,-53.755445120579324,-51.14132320608158,-51.90391763136503,-49.9858310442241,-48.73668681550871,-45.35235534207325,-44.11965876019889,-41.0770268219769,-42.13247219644043,-40.572544282551775,-36.73236259497324,-36.835065570255736,-31.18037130340793,-29.33066962897272,-26.98162538647332,-27.016864675009433,-25.963438233274914	linear	0.16	234560,,
234561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.57886162868404,61.26380053310385,63.106814231753205,60.8857163582358,64.85876970981883,65.08771752990381,65.92662194014964,64.34385402469616,66.49361645499471,70.12272939202995,68.21277298240192,69.97386563392695,70.03849417241341,73.7198038871758,71.890096504523,75.72611437803832,76.12139024591828,75.09161484054158,76.54939154850463,76.83994892514707	linear	0.16	234561,,
234562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.92281171220707,-24.992551223529976,-22.97231468365252,-3.8587387087550127,0.34570212719432547,0.32457674421376836,11.677969124909524,16.56523752979199,16.24195504337358,30.020933139260002,33.1628508851735,43.02775747943187,43.38222115972327,49.96029138374064,51.05168456961095,65.71682641548821,72.38852148143258,73.02939447467772,77.57557570549537,86.74411064645736	linear	0.16	234562,,
234563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.07743319375685,-67.4673075404519,-63.59737254730948,-65.05779151215576,-67.95082195365899,-67.06236749418093,-68.61646748112673,-74.13437333565153,-79.73134207447472,-88.11800685118783,-91.4672122615353,-92.77596705441186,-94.91689349953981,-106.30038669435274,-107.43323114101436,-116.88692813331974,-115.85271537649231,-122.4312316517096,-132.8445603038681,-130.46659791379437	linear	0.16	234563,,
234564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.112345630237002,27.577521999259318,22.760880477420486,49.067941858620145,43.61824922781105,50.7452832011098,65.77015527544003,73.14235645536388,89.03903810747889,103.63394510872703,99.37746825105108,104.63931245815257,127.36695348955469,129.00109320769616,146.54246621607697,144.16089259521817,160.6796186854094,162.49941145224886,179.2841240379256,174.4879466702659	linear	0.16	234564,,
234565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.98508507754927,34.72810089393813,33.57886726381563,36.14315911302561,35.61317257568746,41.075030493344705,38.45925450347873,49.485704082847,46.12044209793031,49.742897864374356,56.16447955208458,63.38796111668856,67.15787654089809,72.50746361919191,72.0443417056337,81.85376658629255,82.43340086695811,84.37603912473645,89.96887441366476,93.98950830489724	linear	0.16	234565,,
234566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.234260579811576,49.72994248224736,43.42509878889287,39.44903589343292,25.316449280733558,29.459907754960263,11.5388853348563,14.762624684608475,7.347994238546633,-1.8650708949748527,-5.310466975340439,-20.237762876560744,-17.379946654681206,-23.542754613564128,-42.570335476592874,-40.295497450892825,-46.46407226493735,-63.636658432564886,-67.9690535682811,-70.7608267117292	linear	0.16	234566,,
234567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.21239008418294,-97.37488196763711,-95.0799111663863,-94.05758428213709,-94.19763439077127,-93.19450991595156,-87.68600695436405,-86.30612664054439,-83.76856147965502,-81.06097588293784,-82.58307615924328,-77.97904849372252,-78.39419986639031,-76.79737959169304,-75.27331925209133,-72.72130840062836,-68.33656192800615,-67.7725246387834,-65.9272821195905,-64.25993224061665	linear	0.16	234567,,
234568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.21246981655923,110.98858465714731,114.48830519989639,107.32311388194458,101.4054706920885,101.6491740930351,89.67339545465953,91.92887847577109,85.45404803057562,77.83713668433049,69.37744300334806,67.97767542062623,70.12545461028914,60.98628047058151,52.280739526527924,45.01083317009415,41.39141854101505,34.89872555671485,34.49558164930909,33.30246194220339	linear	0.16	234568,,
234569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.051679263850136,-5.497967032224228,-3.9882277499545085,-5.138979714776703,-6.212756970881406,-10.304815243209525,-10.02015933476039,-12.046600944453434,-11.17838539091406,-11.398736235446787,-15.844017331044643,-15.39789285615586,-16.615258069605115,-15.761715099405507,-19.01989888500544,-19.850145758394557,-19.04836996150972,-21.357336267489472,-22.37868056169136,-24.66987228412899	linear	0.16	234569,,
234570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.49153365673052,-100.64175566124412,-101.43381658046862,-104.1921386310454,-104.24663726720858,-103.07211525040381,-94.1597978568515,-90.14110940625886,-86.42499002771892,-83.27476848831483,-84.8307896179909,-76.25862429988922,-71.44859036926866,-73.65508984330388,-62.19688033910409,-62.88000383680957,-59.84041577212251,-55.52397973982293,-49.669973941178625,-49.002581783155094	linear	0.16	234570,,
234571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.984570494066396,-6.406188575997149,-5.2641044858651895,-6.755265718574556,-6.612273025098105,-6.405616306510623,-13.573456567381072,-17.995126345262083,-21.610113836895103,-29.81967986602244,-37.57009853941407,-37.85182456716759,-49.879492300828865,-48.91764891978331,-63.38213056235291,-69.36205733427454,-69.11312822455348,-80.07097416099398,-79.49620408204896,-84.063339897186	linear	0.16	234571,,
234572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.57434040577091,88.53114718637968,93.46450086765864,94.3157711998062,99.5890494003838,114.70330121877478,123.27407280143203,126.09512824821016,134.2230398644302,140.06657205560612,155.5078335922615,150.53949724049284,161.6730485815508,172.1142774242693,169.76416327597408,177.65303344082952,186.61544130981406,196.36470444608585,211.50861493172317,219.27694193220398	linear	0.16	234572,,
234573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.03406711131151,194.17077847566244,190.54986854393928,203.31735885165355,219.5780677489807,224.90320194508058,221.80113284629795,231.34331624772574,250.09895596473922,262.6344090807085,259.88496425493406,271.8230566852712,287.46250164961947,293.4011304815642,312.3440468211095,321.2134984427903,312.7037558714094,331.8279631631776,332.37998345651044,357.879445719968	linear	0.16	234573,,
234574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.01602601924732,123.07037242081242,126.13273029436354,118.61845286463117,117.86893586371365,107.73046847317693,107.9540679519339,98.56171000132616,92.56950267666627,84.99255375510408,80.80705408216268,81.66864517842377,73.75737244304011,73.70578169386874,68.35228724134892,55.62658586610826,57.65455846535343,49.71843735090441,38.22901209238695,33.113497370381566	linear	0.16	234574,,
234575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.14204541124101,-103.19981616458327,-100.91285596574099,-78.61456838538669,-74.5681445320541,-74.869538190697,-69.4670653412683,-46.66868038923593,-46.22358074846383,-34.4018574158637,-30.439802180327064,-7.673284546115099,-11.891380482432396,8.570810456702873,10.1178562568833,14.713954659172629,21.357201959385293,27.20431254077397,44.54588253565413,64.13699785187472	linear	0.16	234575,,
234576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.820649616125618,-22.185026105500185,-22.218623285589885,-27.01144090992345,-14.195263230702903,-6.960022515313778,-12.033422650467848,-2.887648350755505,4.7336412568753845,25.949676264169472,27.503403288301815,32.963506464873035,49.398890168059125,54.746545876627046,52.02466905258675,77.15688555825733,73.46805743648189,90.84377833310789,89.17779947185375,92.04768687208127	linear	0.16	234576,,
234577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3115913997818,-66.85443280068392,-70.70939671467812,-66.44629367253546,-68.6439581369723,-64.5520442616943,-60.60930315991202,-56.80759355319124,-55.01300790615764,-43.00449612439327,-38.75752493568905,-41.47820269229402,-28.821048374342553,-27.052565392569754,-21.48840679744167,-15.235647570000282,-14.442642007838536,-5.357579940225342,-6.565646209623793,-2.2112603631082806	linear	0.16	234577,,
234578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.48153041603115,-70.48832670190875,-71.9451501525719,-56.64007032058163,-41.544351972907094,-39.21349613684313,-18.859794511176233,-14.581486171265169,-7.006125588891962,7.867845407111361,6.85766802448785,13.552644765492573,29.943920876326118,31.935826782178793,37.636119365282724,48.83995987530204,57.46326697800271,74.8068848465121,87.47320178573489,95.90487834271491	linear	0.16	234578,,
234579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.842725239376648,9.736808221788191,12.152580034811766,16.47841894573467,21.135141562701925,26.363159667361096,30.297616079074317,29.43375286499897,36.67706726598696,36.297915506024204,36.588604368514694,40.333824449473234,47.02771063716133,46.18030261718927,50.220601534606175,52.43108168326996,55.1837103852249,61.517112537833235,62.65067057133378,66.44570815703281	linear	0.16	234579,,
234580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.5159478196843,232.83868672041393,249.6519995284745,269.1065497435976,271.0028649702829,274.357214080387,304.2788044682753,293.5234929698898,324.7711395077771,335.51261416871284,343.42406304868246,338.50572557878746,360.2904650470671,355.8702367567963,385.4516684610379,385.1423113726675,396.89723270186414,414.2389525941743,417.81415675162503,435.1351864628074	linear	0.16	234580,,
234581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.311057750393616,-68.68431733164046,-81.26814657560497,-80.92910151768457,-87.00686064347916,-97.63229345316873,-102.37023885110689,-105.51379410517514,-103.75967953260323,-111.99534760385741,-122.30181751364448,-125.75468423658981,-133.28555260253188,-133.94210215143676,-140.6652177439509,-143.46328475266154,-145.26909210844917,-152.53756821546574,-161.32353502332202,-166.97169389051095	linear	0.16	234581,,
234582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.686824130139897,-24.566970132735733,-20.46121531938374,-23.771428570671702,-18.760971204496933,-21.13676629765621,-16.634881108875398,-16.33555904006397,-5.960204070620733,-9.36230379177311,-0.574983665437351,1.5002488378572103,6.070797107556203,13.249834968746821,10.884075936673833,21.346813834400542,20.363746722375296,28.658982505358118,32.39340647903411,32.636077641164874	linear	0.16	234582,,
234583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.04785078614732,59.74869476664816,60.26520541076118,54.688855116938434,77.29592786794714,82.10405025597112,85.6122288760302,110.70061775567746,117.83892593694739,123.08272598503248,135.29571077762495,147.0091429650534,163.56335074384688,167.9943858616188,172.18635499213036,172.28479779878634,197.26159597846126,191.79288760418365,211.6434605299284,230.02008903020493	linear	0.16	234583,,
234584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.470582702616035,72.98551748569642,70.86974151665174,70.50914906564235,67.4176755857684,69.89908968373848,75.82915738959645,88.30027045633523,87.78691030956585,94.61671158704509,96.34118460435458,98.96545569884492,107.75274805619497,114.70933509168307,117.10948914719216,121.74687521838683,125.06074830598592,129.99466777163448,137.06845855769672,142.16794327668376	linear	0.16	234584,,
234585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.82534459442708,-7.866208170012072,-7.68260887265032,5.410198821446599,11.270302412006728,18.113828765498994,13.250115998737726,25.138230472083833,28.03504223053153,46.54848128308399,52.52170161328243,58.4324226247935,54.8294698835158,62.88991297572066,69.14643756495141,75.81311043620411,89.28525804789074,103.26112934141054,112.66350133149915,107.33224339661919	linear	0.16	234585,,
234586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8541249755648,90.96114700504549,91.70859872497104,90.66530911844694,89.69503548136016,84.96746938596478,81.38651255204698,76.65924250688921,73.42794660300511,68.41478415587858,67.00191810729521,64.1804669078721,61.60432773719399,61.246471480061786,57.84056286268971,56.747031977599086,48.62491232419775,44.6589566753117,47.552093240710605,41.56882690181605	linear	0.16	234586,,
234587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.517239912305953,9.019089319125143,5.4416624617482245,-1.9979095293982838,-2.99624157732498,-10.379794433307385,-19.30696036446991,-14.524954692243213,-22.884040043467444,-32.53992313401757,-34.70256492893716,-35.873605174155074,-45.57572057583253,-45.101920840215584,-57.20288636573501,-63.31385120441587,-69.02963132235604,-68.60989278744464,-75.12881744387647,-77.28448212171745	linear	0.16	234587,,
234588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.05013711599868,44.40976689351113,42.9193978909678,47.21175346475933,50.81560647974224,49.95030323487079,52.55637830981985,55.890396645262186,58.16448490918573,58.40197436769231,60.25065172730835,64.04795835972052,65.4103053673914,67.2618609729749,70.64980779064689,69.32890019357926,72.67332723820154,76.21298219801795,76.05527375291884,78.92911005084487	linear	0.16	234588,,
234589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.553576683204048,6.424816701318751,4.543890661275991,3.7316929524196274,1.0316879731020308,1.6798892146411224,-1.7857442283797562,-2.0531112084360634,-2.623338496441428,-1.4496747408554906,-4.555899405378183,-4.850291240906898,-5.506602598286175,-8.409134787357225,-9.206993270109276,-8.891141328584734,-8.559392447206095,-12.366381137834347,-12.123676023090459,-13.602940523508458	linear	0.16	234589,,
234590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.857806058317422,35.853900752105254,30.654039636919457,43.08478857923916,47.589264332015325,65.34301675490593,71.12091324099299,72.47267694116655,86.98869382048923,91.83224350980707,112.85751042094171,119.86090398804524,127.53702344963047,134.75676107819328,152.45320445451455,156.6397281810395,168.87671947042153,170.91527402502868,188.01284061339612,186.82542518853717	linear	0.16	234590,,
234591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.973802817602543,-30.12084772232886,-25.608663486578394,-23.279434149463686,-20.04644198826588,-13.236011100234233,-10.578985804788115,-14.041082143521074,-2.374463237297574,-4.438293944595523,4.925749652842925,3.7530398278546286,11.21858088459506,18.32887324648106,16.72826733214492,18.642062176305267,22.3715519306907,26.51419308315183,35.155326107988884,40.5291326034797	linear	0.16	234591,,
234592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.99753869313764,100.51996629225422,97.79967581187202,101.50737654573005,101.71656419709467,96.44372195980037,103.12095039368495,110.51370064663968,117.63307415799568,117.57478050984898,126.64001713617208,132.69909659069262,138.18044803515062,143.88122353020213,143.92280638288202,146.43411086976582,149.76674760400726,162.93527916491482,160.21538906365623,169.3310389360799	linear	0.16	234592,,
234593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.77903945471986,117.32440826052347,126.76957693075752,124.81440246089562,132.02621108427485,148.00435946664385,143.22589522716007,155.20169820887057,162.3764403105087,172.08777836891022,178.69209147125352,174.5737903687385,188.1813677559157,192.13239801463772,201.51690160468144,207.785052098417,203.35509706011717,211.52042169350256,216.15731143155824,229.89752886408726	linear	0.16	234593,,
234594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2744890118632,-102.32500143844891,-91.66655368781309,-99.53056040785589,-104.14048446176045,-109.60571280034742,-103.90543209037705,-112.33477495776009,-134.55334040450154,-143.8476284233928,-147.80800184395096,-156.7122451852547,-160.33686571079494,-163.36450949813096,-179.17127630937736,-191.01650431932018,-198.4514030087446,-196.64784697800192,-207.4170786675191,-211.1438552405116	linear	0.16	234594,,
234595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.03601002200153,-151.22352584274608,-155.2325187188609,-144.43026565997724,-151.30761266903383,-148.65467000914606,-148.62009659012716,-134.19508775293912,-132.35690155768197,-130.50924979336372,-123.4024814509676,-112.74181769812809,-103.90925669268313,-103.11526620653477,-90.68804558249803,-89.51826236780069,-86.63224523704535,-75.32673915109477,-75.84252320892399,-61.845378537735016	linear	0.16	234595,,
234596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.391405948480475,-46.94928875759891,-47.13017472846686,-47.688235205017875,-47.76315370171004,-49.6735945114314,-52.84093220367609,-53.23629638781563,-53.09874045975574,-53.9313133066056,-55.93058149606618,-55.62157387605106,-57.060056006232344,-59.207686710011714,-59.36394319436482,-60.39698558102465,-60.828317519669476,-61.21496907943238,-63.60114888598083,-66.21344376633402	linear	0.16	234596,,
234597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.39408763581645,-195.42220358397802,-183.52440188989982,-191.1600215260207,-176.55563452962312,-163.194490452994,-171.0913215344371,-144.84463362355962,-137.88040603417141,-136.4652800138652,-115.06517984869588,-120.68446595011125,-105.41325770469572,-93.97235939190051,-92.91059679453844,-69.96391377846794,-72.28160095412566,-57.36606835171028,-36.145914916723086,-23.54879650151466	linear	0.16	234597,,
234598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.48326582478765,69.73811581448382,70.5170339050992,70.20162675286544,56.1052083175179,50.838173204385456,35.78381710051207,30.313399461564945,29.05579656392998,8.451563619314754,9.242519341870945,-0.6546307260547017,-15.829749124912329,-22.82509592829829,-27.180990082555414,-39.22289999387546,-40.797236147466,-44.05852935357812,-60.57527053757292,-68.29090269105888	linear	0.16	234598,,
