ID	X	Y	func	noise	original_trajectory,,
93951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	579.100656240104,605.988790591952,570.1315484290006,585.8463945257918,541.060274516987,711.4955922306586,780.5837928957433,857.3675394907614,955.8598514478954,949.5516970367639,995.1202518675602,1037.5924994591055,1060.16364457098,1045.6384465279343,1067.571711840798,1120.4579407393621,1114.479871147203,1104.2707296623084,1140.4584403667745,1142.0646870737787	hyperbolic	0.12	93951,,
93952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.63494655854626,344.9831965482562,376.0699187426692,379.0875366715248,394.5673717068348,396.5353405406612,410.8203488742475,408.723668606109,408.91955120007935,404.45236005949687,408.8416620371979,411.44799569698563,409.75627035350897,413.72300788633834,406.1406540723966,412.43710070034786,422.7533285939519,412.9924454827182,415.23442931490956,419.87968500281005	hyperbolic	0.12	93952,,
93953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.6939040855277,171.78129207560707,151.49596556727698,157.4550898301586,209.84392406689292,257.48214353092567,304.1322320578871,307.63212561223406,359.7269594601253,352.9967979266743,398.9743111508145,413.7137137644011,415.40451722558436,434.5141526601033,448.13651306566925,440.6746479293846,462.7181221093009,442.51129835086635,474.51709834298714,476.284827647517	hyperbolic	0.12	93953,,
93954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.8426923161191,131.21767944223552,122.58682767389175,199.383919763169,236.19397914727458,240.68575127909702,260.89381263620356,270.6137096964396,271.0924037520407,271.2495336022224,274.1160527101722,277.57516073181625,273.9195556488082,274.8883081007955,279.9206520544115,279.454179821839,292.9443588372202,284.8424198527703,294.46385222385584,289.9667300821276	hyperbolic	0.12	93954,,
93955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	395.76375645840886,412.08791806660884,399.2262434262552,499.81031797186995,520.5020924338653,601.3297471558803,628.93632385179,669.7103878950322,707.6864775347356,757.8726791859922,782.9361769823572,772.2931835385477,822.3403953505297,839.7831637404793,833.7481209757595,850.0665690750163,844.5710006387283,886.7710765027005,882.3864473076375,906.714910621037	hyperbolic	0.12	93955,,
93956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.02563981543142,-159.66952201649124,-181.86281268331456,-74.97344935832689,45.70693601958439,71.60031756816718,105.7460322961511,161.86680024046734,173.79142488466127,232.33487554138867,235.15643977055984,255.4094645195632,297.16718407494045,329.47354585981395,292.85467320379615,344.9964361093041,349.1784768293409,354.3857823306381,360.2982786814182,346.10164213447115	hyperbolic	0.12	93956,,
93957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.99601210316192,236.6574470390898,235.4326612265266,234.87150007423202,224.29857901602273,289.03760699712285,347.71268444007785,357.6639152151088,389.07691577235533,403.935637469654,438.9490758773758,452.926880427181,483.47112435540123,493.76680441359883,485.1284746282822,496.7817531669556,490.638594773847,519.9763485685833,517.7985866764145,510.92911081900786	hyperbolic	0.12	93957,,
93958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.5397411074021,115.05462420643599,118.70197349723819,325.33965615435926,346.00783426293646,376.9236280560638,358.6331048829351,369.7285590068111,375.1166714775388,392.91186217591553,373.49295193035664,391.2669097214342,398.5224205711347,401.9957727093577,398.015753919702,377.1640855221377,390.1028690713812,383.06968102578685,380.78228651083634,384.6452150277236	hyperbolic	0.12	93958,,
93959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.50445144434299,88.23063391754928,117.68978750591033,137.08664626896257,163.32195397108285,178.240503454511,177.8570309085788,188.51336374782613,195.85188016166205,209.9531950256669,215.58656260571877,219.74423509245835,228.56192807721652,228.86662548977807,229.19297650966485,238.2158538407774,245.74328381626378,234.1625523568753,243.65081379090464,240.43348336855416	hyperbolic	0.12	93959,,
93960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-470.5584048935747,-499.38543198106737,-498.16739593209155,-469.40510971948663,-321.5528393520382,-246.9666821887729,-184.9071140184878,-62.12534147058432,-79.64377400355795,24.037253800112865,56.409463914579305,62.241359594386154,106.56023038036847,99.97190596460814,127.32369518071965,130.70446287116619,115.39486615858232,116.12236730874622,176.9980183866632,164.25194765241628	hyperbolic	0.12	93960,,
93961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.78835889857905,137.3433826664651,191.94601586246483,231.48892233506214,251.0043125757553,274.336219380831,292.4861786567108,306.03557516850856,329.5274480714876,343.2302246583772,338.1173638554696,356.7654692040513,351.68572487071407,352.98410568439704,375.69797388411905,383.17092499737646,376.7031580577026,397.5832097853025,394.5665932106066,388.1694746231053	hyperbolic	0.12	93961,,
93962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.41577239497644,-138.07999425979327,-136.3585504857724,-133.84846550894682,-133.87056725669117,-113.77320231903639,-98.29118847300315,-72.80281412314687,-57.94062793299214,-46.89018959552389,-42.02138780434093,-25.781490720407703,-32.243741540159974,-23.720543396503928,-19.62902390214252,-5.380694367005702,-1.0970368931303085,-1.6578507255674992,7.269090093169041,2.2139949930695764	hyperbolic	0.12	93962,,
93963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.38000211686443,165.99717816072945,237.51218525216444,312.3636006780514,351.9988081820773,411.21724644620974,435.2639891697171,480.88190868534247,468.010110646504,531.7306820399241,528.7058675661461,581.9075238087514,594.4132102051271,621.3292174626088,626.2957549784785,621.8204034556577,642.549332987825,668.9233405036633,642.2539968481834,678.6828200626254	hyperbolic	0.12	93963,,
93964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.25622991803496,-234.36143811398495,-224.96054524959104,-218.0104134250346,-184.88018709165289,-140.96714081456923,-110.9520541648525,-74.1076910081307,-70.41853107881585,-51.669906787369456,-32.665965341489425,-10.921250329561644,-14.596607766268477,21.75704948983926,16.236007665625124,31.76199548171502,29.36039826745929,24.146057682506694,41.606115457157244,53.1278888578766	hyperbolic	0.12	93964,,
93965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.92856816961913,109.0447932437334,112.844277889325,184.10008240335185,212.51271340093422,266.3018025326893,292.18835319795227,334.65028739732577,366.14851163362243,382.2203224310001,412.5384873855612,425.6052822806528,419.57551866680706,458.5209065101605,464.8642766228079,488.77827386109004,507.57954930487335,493.4990095458321,523.9922276992676,506.9369483992638	hyperbolic	0.12	93965,,
93966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.65612826627347,292.620658745042,281.07134607221525,1066.354215964353,1130.3867392466982,1131.7766889604338,1082.7180473107146,1104.9025551139007,1167.3892849855793,1108.6494764115664,1110.4426479039337,1137.3262150698492,1118.8950386353142,1172.3310752813554,1175.911909768439,1097.4940036350067,1106.5829155774209,1101.8289407714929,1127.2651185704071,1112.6028546625544	hyperbolic	0.12	93966,,
93967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.707795019675977,41.33736367447976,53.18709816798664,67.44558761794922,76.31261339468105,88.08781390135252,97.53217460332834,103.81245231923081,103.73028346104974,110.77216996650368,110.02435740679411,118.65370521054541,124.8751466284702,128.08122505323095,123.60420962772898,126.52946997902382,136.28086040649754,136.5158141449303,139.25643425738104,134.3058612774705	hyperbolic	0.12	93967,,
93968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.4275384543715,-162.42938727963002,-96.0857260871933,-71.96630289537767,514.745354800537,555.3570729715331,576.2463923177762,632.9160629878544,655.0572898308928,605.5621941949632,596.3486686450372,669.7522821265587,620.3553529569592,623.5500708441982,613.1117812172909,652.0066226355003,676.5021851506289,630.7851216439016,666.6513584142041,626.0511775353892	hyperbolic	0.12	93968,,
93969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	444.5091508464869,453.32393779972176,459.9382704837724,462.400399877775,539.985892148701,616.0302115181249,659.3514702325974,755.7138725860667,793.2650466291567,810.5055484326556,919.0304435081382,902.1466686888327,975.7295068261544,935.2608386928594,982.8085056796596,1033.8221291324571,1044.4209634335293,1061.2791628076075,1063.3953014186045,1048.9627126046312	hyperbolic	0.12	93969,,
93970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.3891920319833,313.46182704458937,312.73622002888857,374.62467334394535,433.0571377234969,472.58522349432747,489.88131358189435,534.4460895173838,542.50060993642,574.2714064338126,580.5387762424998,616.2035243233728,631.5716784613373,637.6165079501,633.3892673544972,642.2172919380355,654.4370413984077,669.2930624178368,654.84739396704,681.5055738549065	hyperbolic	0.12	93970,,
93971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	517.6509844668026,492.2584439353747,491.8780093531331,1044.547616741389,1147.3598497035168,1179.5066521838266,1281.8612047786457,1306.0485295859032,1307.085873257801,1271.9325822544597,1306.746941103065,1315.0914708938878,1306.8253870215433,1323.0948181597983,1324.073650429672,1375.7767574542072,1345.987145395156,1380.8140601737348,1376.7554400663175,1311.1618806356173	hyperbolic	0.12	93971,,
93972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.77769807629844,-153.9066396965025,-133.17678859092229,-17.589580440780992,92.01810570862155,137.54097715556458,191.44765158960593,246.169990337135,234.9136775653277,242.68281714819213,310.6786990377576,306.3615975607403,326.76063886729105,348.774745873922,362.446598915094,343.86032815492956,385.0283974141297,359.47820879562573,384.4813727777003,396.15328704283763	hyperbolic	0.12	93972,,
93973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.46921819633958,-87.9092386211221,-31.518870896648025,55.512177145320265,89.3212992079265,112.18014297030452,138.8763347940478,146.66841083219165,178.00611307721243,194.87316300458207,189.6417567110003,203.19150383937384,202.18885135417634,210.58276384071195,237.15003281214865,235.90548769425823,234.5555558184918,245.6605691980037,234.67421470388072,232.44680980942474	hyperbolic	0.12	93973,,
93974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.677435783385185,33.36498189279359,43.378500015066294,74.84678064518727,112.09785287438287,134.81483099063112,144.91207457693778,152.30271553280085,181.4295349977679,185.53751453939236,194.8663651926938,204.62408184816206,208.3439669251589,221.66224538148492,207.97343491092033,232.69914187644594,229.44658636784717,228.7995544354622,242.67550025371537,245.52114375315557	hyperbolic	0.12	93974,,
93975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.548764485221,317.98290022373385,267.78130530695967,922.1466040926317,911.4381192261883,916.96868548216,906.601691621335,914.6241393353171,928.2540000251398,948.4936842043778,979.1264589722193,924.8029450840631,933.9096584776034,940.51414935886,960.1755386184038,940.0062158180642,963.0645956259987,926.0264816334303,918.6318487969904,957.3775975162489	hyperbolic	0.12	93975,,
93976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.73829901761364,53.91621683477557,50.31507856647033,42.19234759122207,107.26190677765689,126.40121460175986,140.13042249802876,152.45642339478613,166.17706801261792,170.7905715718473,171.52761409396584,172.21676725314384,173.387173677852,173.8999052850153,177.49293395065018,176.21728784814763,175.70415629997422,183.30325770509418,175.85988743476742,178.14195437046345	hyperbolic	0.12	93976,,
93977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.8587593514464,144.58057862586992,148.5605841919685,199.06280274692293,214.4410497527602,249.27934210398644,266.89118319100453,294.7789047405698,317.4106741101907,314.51701235420285,338.184307240511,341.9899698895765,365.40880399501475,376.0231613317104,372.3213330275855,380.6484681675653,390.02942798460265,397.51104685243536,419.28683509724107,424.56184920102805	hyperbolic	0.12	93977,,
93978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0761438262574465,12.61215455979735,81.679686353364,162.52671517669393,203.43268959125635,266.0730901485046,272.65226753432233,302.790657576012,303.8542081637511,344.90495686904944,350.86166771108753,373.5451141897119,380.0331250162836,389.4065354206006,377.551525281406,383.70602030422685,403.55449555741666,386.88024476302013,427.3239181462316,423.0304558925832	hyperbolic	0.12	93978,,
93979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.40609894829552,-141.08614815950145,-141.35884519963162,-95.91918224952167,-75.42903516599308,-54.16351500484892,-47.59969026376095,-29.821289836876005,-24.036055313090884,-26.1673670002195,-18.015594923876463,-13.086398428798816,-11.530688736604517,-3.02299302919819,-1.9989205492733788,2.038210274182916,-4.219451088528757,1.3713233667532734,3.621555837171911,5.728945597096725	hyperbolic	0.12	93979,,
93980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.0674801423162,-231.1602052682387,-181.18861056233607,-144.89731285850212,-118.21539168788419,-83.47872864428157,-88.04666083615263,-60.30420467052022,-48.79543026979681,-19.33317124970364,-19.08616524062603,-13.222201579845319,0.7505408300994532,11.550221049187883,31.646890427721985,37.00421696076637,44.618610771652584,37.330984186534295,59.567562642478606,56.81390761653165	hyperbolic	0.12	93980,,
93981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.0596603740765,158.27481931376906,150.9839982798313,315.3851860689465,352.05022023086485,353.2289529553049,355.31270959854646,382.2895723913696,364.52816433332634,380.9743843719453,385.6283892266971,380.6090220365308,391.8527908626138,374.86521894828263,389.71873147743423,395.0389461693442,395.4724953713444,394.895111846599,385.3819205742669,387.6726658553581	hyperbolic	0.12	93981,,
93982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.45754912488474,-58.17251919366991,4.639356749343378,22.415708566539095,47.015939086478966,79.30499142678148,87.43359313759937,93.46984528402334,95.88808508221072,110.04397966948737,115.45820946414307,136.42790631297444,129.8763387076615,147.05131938960153,135.38496273024947,134.1037469009716,156.688275435019,141.1332818647881,159.98238990415217,158.15448453465206	hyperbolic	0.12	93982,,
93983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.27119636892286,-182.41258464529147,-182.88860377310084,-202.8046412912877,-191.48041068051666,-138.112551466858,-98.74893973023148,-86.86939433730441,-34.00586667937105,-6.7269576757136065,-5.938044312951689,8.959303483696402,24.14008727528855,55.579339053218206,52.59635152978777,90.67571864419594,85.44413258326105,115.63298132165627,114.74399583330325,111.5382980770045	hyperbolic	0.12	93983,,
93984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.946738683748386,-6.822011982849844,-24.74811380846283,13.42228395760413,14.774204414392521,135.15130745922835,228.00076914470594,289.1013884976972,323.9055826080528,371.5762539469897,359.1126108796756,431.81827855749566,435.1286994686117,418.030390285416,437.00535576447794,477.81154295729334,468.9602177620076,516.3404560391534,485.9074908708249,506.0619903987438	hyperbolic	0.12	93984,,
93985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.28589190573699,51.23497403119517,61.13811636053198,59.496463499898546,55.97192361999195,86.52657239962149,102.95830287845095,132.43568098763,164.86149909569025,169.03366733069822,198.68850114241926,204.80889468073286,218.17400609863142,240.5738814772394,250.88136756562574,257.30590232228656,257.442871396106,267.1160966314921,285.62034003109403,290.20309191706804	hyperbolic	0.12	93985,,
93986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.96317290978155,442.57340204321497,558.4947065296412,660.5393380354122,696.0891088072588,690.2330045569738,753.8654395402165,772.9489224209889,762.6304092957029,790.8326504272476,786.6025561712828,772.2455902655735,798.4474851537449,809.4741391924424,798.2207884395467,763.9412675035459,784.2730797005688,806.9020745026355,788.4318160874756,778.2063313718586	hyperbolic	0.12	93986,,
93987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.41449573435581,139.7469679615633,256.19851611213517,275.7595405209946,325.784373861266,347.65138675151354,347.2793400160781,374.63035858365276,381.2112801240137,391.19326584239843,381.9353129779412,397.6923331049904,415.0965723332215,411.0945373963858,400.9520156380278,407.1469948099183,429.38333105777434,401.94097164021775,419.331128000903,422.47574508673716	hyperbolic	0.12	93987,,
93988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.63224629534744,-149.89633335947926,-145.72442335967014,-156.14483846624495,-155.3906939710834,54.80195723163018,55.4916804488532,41.64981322878492,45.220539211665056,39.18991771232112,45.657720434199945,51.08415984173584,57.22336345614258,50.85237087414956,59.834047265094995,63.80978819339447,52.601122002127084,38.95443324256635,41.359047209542354,55.433213319360306	hyperbolic	0.12	93988,,
93989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.282594753564894,19.90326805752978,33.417021855039586,43.93736704437547,48.250459447193656,57.55610946751107,64.23393000117576,73.11945419735042,78.44261367666431,82.03594110857875,81.35167024113403,87.3893354781318,94.64568349172463,90.90814633513128,95.11640473086433,99.93201436626798,105.56121704378153,98.93784140014282,106.80661816924074,106.52017606185096	hyperbolic	0.12	93989,,
