ID	X	Y	func	noise	original_trajectory,,
1135926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.687906546934567,25.551009761434067,24.896714105794963,27.169420802128005,29.30376176992954,35.78280985210945,37.86354119157639,39.43755053800487,39.03764385635867,42.986809489465145,42.753671297920405,46.87540324978501,48.94668350306266,51.85916312989775,51.15760318653599,57.40946098284359,57.8211410200111,62.05172359403059,59.56154431326789,64.93766180229817	poly	0.16	1135926,,
1135927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.416230971077283,-21.624996685559125,-18.687445803145856,-19.47685790873511,-22.361205458471474,-23.655155201204394,-27.674471296965045,-27.12262942533688,-30.18468571543721,-29.121832866065077,-31.615353318801205,-35.40413254379591,-35.49142565311229,-39.21159180852908,-39.49063633979624,-38.83053214674693,-41.030732129338084,-43.63340784392979,-44.79228091685381,-47.65219807004234	poly	0.16	1135927,,
1135928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.94074326387015,-8.252552820763768,-7.443198221972314,-6.699532558334679,-4.449812190358467,-6.538707955238648,-4.101796059772862,-0.9998640870006952,-0.006877698280352007,0.13363391195509067,-0.8042855590770248,1.9464476933132406,3.382993736538662,4.52270422164572,4.712062820751758,5.649988858375103,7.175205721720278,8.152728507863578,12.244404803359796,10.240564000611785	poly	0.16	1135928,,
1135929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.31426962350296,-35.332693275706056,-38.34070613159818,-37.544305681479344,-38.81500822056582,-43.34204316515675,-47.22909330724444,-50.02024715116195,-50.38388089855856,-52.68675743073317,-54.846030012368416,-55.70826441613551,-59.5852550863197,-61.32838612163194,-61.639977299574724,-68.13092538043739,-70.30519775810774,-69.35447511873953,-74.44286975375616,-72.93483612236005	poly	0.16	1135929,,
1135930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.84744005195373,5.437760722380844,5.048913488771516,5.908246241295759,3.6471938452046113,2.8512390143719513,2.2975539080078056,1.6516658420373744,-0.3776060191450581,-4.522693445582198,-2.4141790670614434,-6.196106638156663,-6.800985786736984,-6.977959597817235,-9.155533272321264,-12.662323888965599,-14.662451296260771,-15.223721604121936,-16.8360170771526,-19.89471371074951	poly	0.16	1135930,,
1135931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.56672759426729,24.514681645973152,21.723224945609495,22.812471545188625,24.717431881977728,21.587602476525024,20.60895087372592,16.711449036946163,17.209582484462402,13.000957271501134,9.902728170682291,9.833308990593462,6.648785481871553,5.299243504149583,3.6790414416215924,2.347480126925454,2.01756510034906,-3.3096485753092004,-4.519476741548534,-4.424043496174139	poly	0.16	1135931,,
1135932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6349904128816,-3.730505751751436,-1.1444197324597578,-2.6658632860831473,-3.6714272284746006,-3.78136993565748,-0.10025689236827517,-1.8826841674821617,-3.3275123632121426,-3.6113730729288447,-1.5933434924225285,-2.071692550512348,-3.6165380696184553,-1.589832213741333,-1.7081576924438289,-1.3936720402280893,-3.2752409881053377,-3.668300237638839,-1.1520453488572309,-3.6397378942577974	poly	0.16	1135932,,
1135933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.797810455854492,-8.683292201832039,-8.480607794621132,-8.148687138712111,-6.081092578785857,-5.416910337603192,-5.023302922641153,-2.3321553022327786,1.0893456126020808,1.586145207504977,6.482910974187555,5.786622749536791,9.936132601742164,13.99937460524729,15.630665127621826,18.2451341230301,21.072927714804734,21.582959364510238,24.39308360626523,24.88813085396782	poly	0.16	1135933,,
1135934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3967229215181725,-0.17678268205141956,2.4689289267779246,-0.6589790985114758,1.1352606039067323,1.9813438475774947,2.9940902358844577,1.050623077461407,2.914409334758359,1.0186267453301432,2.9347247304775843,1.9369989444113083,4.999722608289277,4.498219131101282,3.0460307672088875,7.226381543271093,5.755947556309012,7.6873431584877885,8.419406515301029,7.561027901606975	poly	0.16	1135934,,
1135935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.71007001765792,-7.690950499988749,-8.11792068265918,-9.018480646277443,-5.72584600670392,-6.277022126732959,-7.707313888358783,-7.552075370883347,-5.940505422659407,-5.834493852696462,-7.914351494166173,-5.594915368060166,-6.670591954708204,-6.014466164823762,-7.627335761802362,-7.19361163692168,-5.618576633032558,-6.875277595545255,-5.889191813397782,-8.1407401668266	poly	0.16	1135935,,
1135936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1965877024524936,1.8302222023538177,2.8721440414118766,-0.6927130229387617,-0.45019218070804223,-0.17563382898045443,2.158710688817474,-0.49393882062714933,0.9465797907981268,-0.08161648719473313,1.4096548355337846,0.24491902303204682,-0.46299070986266244,0.4928253349018137,1.861679537908409,1.6574907775219487,0.2439417657103342,0.8890858124569014,1.639400215535069,0.6854858156079047	poly	0.16	1135936,,
1135937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.961706667942693,29.00308944771038,28.461118395675804,28.593001125847373,28.212186037148903,24.991024488568122,23.7572070662753,20.478155786479174,18.627309883469536,16.357656198626778,13.605598327934787,11.127350028882882,6.704947672848423,5.23977486636678,1.7807995087925086,3.5755184053238764,0.5801676972854111,-3.4546914480480986,-3.660398844662062,-6.746820819586883	poly	0.16	1135937,,
1135938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.129326254156156,-11.657688196948602,-10.549076277866073,-12.534312865494606,-13.632993823588185,-10.576773540860403,-10.230245272851057,-11.693217031572546,-7.422371979658708,-8.474260693705618,-7.6208194401228795,-8.273484618142712,-7.116426208875714,-3.5804555167710337,-3.1084696039392252,-2.7844065153905984,-2.0705083873903245,-1.8964072470178053,0.7252624080500798,2.367547390582475	poly	0.16	1135938,,
1135939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.757287788054587,-20.007826716483386,-19.49547811893524,-18.768409575740815,-19.443790328819617,-20.77825780052605,-19.127183176238702,-15.011803865383985,-12.503238352930836,-10.613783761016496,-11.12669151295757,-10.554456244240615,-9.16042858942755,-4.73202508084708,-4.4236184305447885,-2.2619638485822726,-0.960457561657936,1.2729941780456393,3.517868921951738,5.1631186546161025	poly	0.16	1135939,,
1135940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9109822989395164,-2.157287435856934,0.7193000218500307,-1.0737009260229193,-1.329539565014294,0.1318182906063452,-0.2562287022429608,-1.7552607087676892,-2.623680832237461,-2.8307319820150023,-0.8458392959646486,-2.4866063959546745,-1.2055019849601152,-2.415424902726543,-0.7085206761625753,0.12543058379583316,-2.834134425277055,-2.3301583666108545,-1.5493409886826095,-0.6232983169559811	poly	0.16	1135940,,
1135941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.902714126896072,-17.23304846190767,-14.123413989809308,-12.35024733410761,-10.715584938622293,-9.445318005390522,-8.143359328462413,-6.173352749449283,-3.552993007738845,-1.2534482274016163,3.788875856749197,4.988507286860841,6.504247669718968,6.169559859009453,9.34739596288416,14.425502339308625,16.168130236011113,18.198559494675944,17.625165972777204,21.033323954552596	poly	0.16	1135941,,
1135942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.163598383135707,11.004293479110792,11.473146540943118,11.949316031782839,12.47629752193976,12.693943728405888,12.948666973439058,12.774081120155369,12.986034674405404,10.235092790618147,11.898272226264641,13.667987092494442,10.675177874685193,12.317435173938076,13.673928207303355,11.375586284908032,11.541525382029352,12.392533555851657,14.54957834165831,15.382908179855296	poly	0.16	1135942,,
1135943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.800701320425267,-8.177427878101307,-8.39012524672213,-6.260349802812802,1.4462334692378702,4.388307628726636,2.899695481579613,7.138816081617188,7.066026316877078,14.940927601614877,14.116720465751598,20.829008210821282,19.627977074563685,24.33550031680839,28.36692280436063,30.61308510600893,35.52628049221977,37.259696518185265,38.44957023584633,40.73192040425313	poly	0.16	1135943,,
1135944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.753521601399655,-20.139462062111882,-17.178007323790084,-18.33560756930694,-13.224364601833418,-14.810583721456208,-10.583508034697147,-10.769415621623505,-4.927015674088434,-4.926398625414283,-2.827829610041661,1.4474013480236358,2.833893538280055,3.4809011266683925,6.874559250999031,8.796366644724205,8.740143872399695,10.743218526195577,10.639698285096475,14.453272286271272	poly	0.16	1135944,,
1135945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.344165869250847,-8.263689381904586,-9.103125722435506,-7.977434352416901,-4.937208413187181,-6.300739899317807,-7.045580386716669,-5.618326076047192,-3.845139471386328,-4.879298602242678,-2.946493552440314,-2.365089964274702,-1.022208475121225,-1.9708919461870922,-1.7169803907291792,0.013913854178625229,-0.5182028318334435,1.6211630675367612,1.562254037581221,4.0225690593566465	poly	0.16	1135945,,
1135946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.524819347345211,10.854219494480663,7.203353249391192,8.191977454064222,7.7331667336014345,5.66856296289325,3.9026147178559567,2.8694860844941434,0.30974914058139014,-1.8122057582417561,-3.476924513870527,-3.265639005996144,-4.887007933755132,-6.486735532496544,-8.24911050147308,-9.634894793895356,-11.271948117122056,-10.411708360981471,-14.312299645920064,-12.30081126468729	poly	0.16	1135946,,
1135947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.338239957404287,-10.556651224866112,-10.809373066276093,-10.7795485963936,-8.940728676301786,-9.541179245125637,-2.745383968446477,-0.15467232384593643,3.135365666781599,4.0238250819157795,3.7961814317954943,7.170602374552203,8.861534646928753,15.69951001630041,16.48266191576021,19.610967291713287,22.427190419141947,24.875520199427854,28.580943362451762,26.909974846323266	poly	0.16	1135947,,
1135948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.636764708398847,-8.798057003482334,-8.33389828342268,-9.828697166368631,-9.849347276313573,-9.469385197659998,-8.114117722859733,-8.702920397247613,-7.04909512692508,-5.619787688925568,-5.760723291329976,-6.672578225194055,-5.788050824309833,-2.193747337791253,-1.884302473560707,-3.5996873631004256,-1.9355370988129454,-0.6966173206996302,0.3451307433710564,0.04527730165740351	poly	0.16	1135948,,
1135949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4479447853707854,0.594996156987893,-1.8610816602635678,-0.904424588259404,1.4118894372780613,0.1522563013822138,1.3484184087595286,1.9038527816002677,3.2265937663909816,2.366462229388818,4.637421105060909,2.501623765203271,6.100420745713643,2.646923734339455,6.39963080613119,5.717494949136389,7.674552872888347,5.290429032596739,5.524344771493787,8.784908443241084	poly	0.16	1135949,,
1135950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.53289656921016,28.118331440835604,27.295168766292296,28.651193720799593,28.710039181226694,29.62918663119805,32.28473424377704,37.29100420573279,37.12851201079252,41.07007865557155,43.071140684433615,42.67691426699451,45.00746434981538,47.8074512064168,48.51502396667793,50.47518513252345,53.69142344022717,55.92798571535221,56.813969675679616,61.14477670346918	poly	0.16	1135950,,
1135951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.14615966458535,-29.48008794425672,-33.59372183147294,-26.963635387699068,-25.094394563990686,-23.0382445173211,-21.703230682863445,-17.4119564117462,-13.372468091167168,-15.417409411842971,-13.662365422793467,-7.231625951264352,-8.071366738470761,-0.26384500566343405,2.131090514670433,5.696465088309857,3.0609968490449333,7.566955903715815,7.990860102712517,14.607083355607628	poly	0.16	1135951,,
1135952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.431111320098951,14.583414846120247,12.401221924901868,10.028148898767974,10.278272045503156,7.179534216402484,4.810957151042196,3.992467397496254,4.629108469868507,0.38124693921838926,0.6128387619952882,-1.6479304131655148,-2.9397588077449335,-6.42092198966413,-6.119215584339258,-10.50907244918946,-11.105510414271578,-14.62387873941287,-15.436168612452661,-17.943855817359374	poly	0.16	1135952,,
1135953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.285583498963383,22.238069059878928,21.541647349533388,21.475597752013,26.529794293000727,27.793818900193475,27.287687259214675,30.379910319609273,32.707077791952955,32.910952536169354,35.29152050238582,36.769127832644614,38.67655464176546,37.85109821976586,38.70843291762543,42.17455937083828,43.658476763112944,46.247143890330584,48.30353584475864,47.882993837553094	poly	0.16	1135953,,
1135954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.274582428642738,-6.816246637410448,-6.399149569087177,-8.270214293802225,-8.007505555547517,-12.259150658230826,-10.712338084755327,-13.863667877738566,-14.827064105310738,-20.76386075965119,-21.021266512303647,-22.270519257826006,-23.944362772643117,-29.24602537285391,-28.507330825312984,-31.152461363895434,-35.90612980828509,-37.448124602487525,-37.028881907905344,-40.02334308976812	poly	0.16	1135954,,
1135955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8055810883071954,3.557572963759669,4.755900399075643,2.9338143282588676,1.6981093579211128,3.694152792933917,3.154222542960148,-1.0872293786614913,-1.2482144734060387,-2.037819939339986,-2.247585524222975,-0.6715146248555754,-5.247915936249348,-4.885586479870868,-5.2151309151787215,-7.423374629378905,-7.764953430846187,-7.1738717955866145,-8.154663496354775,-8.586776452084438	poly	0.16	1135955,,
1135956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.79623289992101,16.02287233396737,16.84938108170317,12.486912412182386,13.603952650783935,11.901762647855799,5.496195598064142,3.2451080962056906,2.511744083713129,2.288404411699819,-0.18427697906918894,-3.3457410489415373,-7.889416546473726,-7.727016807711298,-11.598920777628216,-13.646168166849574,-15.873521478483038,-14.503787927826437,-19.334082716308306,-22.252443182534577	poly	0.16	1135956,,
1135957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.856590889949498,10.592845010571203,8.057695107267403,9.753402459740805,11.894012862112687,11.737004834675759,11.1505683374561,11.353099226564886,11.448434912268704,11.69248571930419,11.983264394527978,12.798459224167447,13.628283349511781,12.209136935379801,12.616306156128664,14.825328590971658,14.940417564648572,14.946365831206775,15.414281888715855,15.088488228480179	poly	0.16	1135957,,
1135958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6574439013890085,0.2258468562615612,2.755110880514466,3.66397105147707,2.5610702440252124,1.2556161514433222,4.081200999006328,1.853791994152045,2.8665217151055007,2.0072393116355762,1.4842067777108152,4.312957807119173,4.844658444304538,4.793975000127724,5.789097167112529,3.453292996248786,2.198761941630795,5.158281085597229,5.258335004526077,4.130974145764507	poly	0.16	1135958,,
1135959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.54241805138032,-19.087209972429672,-16.828584686209076,-18.492506812142686,-17.35287477919561,-19.7343540742601,-20.923777462678448,-23.1579344440378,-26.518566845602784,-28.38115154697149,-32.56454135540771,-34.30175833463648,-35.80112526474616,-36.51305949141204,-39.32051624296267,-41.049054643622476,-46.303185242888134,-48.05405471191966,-47.07763544052261,-53.123321377866574	poly	0.16	1135959,,
1135960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9254231441219645,-8.465312836505294,-8.724193468861746,-6.766911158116319,-10.53879137706198,-9.274404539266044,-8.3757666279642,-8.986074164784785,-11.543262909906034,-8.884971962237035,-8.652808706813927,-9.623197343432826,-12.17489722978899,-9.4840527072251,-12.761070733213355,-13.513447882995573,-10.980966094309196,-11.257971075927756,-11.133313273386552,-12.38123202744885	poly	0.16	1135960,,
1135961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.935749722284593,-7.248212516768943,-8.805116813543545,-8.489384364047847,-7.561869231291164,-6.675816618580656,-5.963738589751734,-7.141941246984166,-4.040668789648013,-2.7944634902462413,-2.033803252878707,-1.6467347034554418,-0.9184194610056906,-1.4521289041633452,2.4618407695837767,3.2437768073230426,1.2423993361988224,3.725996297691019,4.989217117589715,4.737294067578503	poly	0.16	1135961,,
1135962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.91644644785527,23.895836338630215,20.65616535744421,23.824736009946733,22.452708701948833,22.04336302377793,18.154333447836116,15.922675634180827,15.63287994275112,12.021884098174315,12.0627177838345,8.35806657520958,9.119843287826338,5.925241547734938,1.3961586535263102,2.674966915704406,-0.1272973527149972,-4.110741559353322,-5.524264893242837,-6.350292638827003	poly	0.16	1135962,,
1135963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.87106705526439,-22.23848245650901,-21.411259665553118,-24.470446439324903,-20.001824157160733,-17.578122546757456,-17.798579179345634,-13.889134475796931,-14.083702995976838,-10.248605290330854,-10.461843874054813,-7.690114245553511,-5.561855897170819,-5.769607853963308,-4.0664773705230886,-1.1279557390021182,1.0623417007477158,3.7641746059019567,6.936065427392531,8.707191896038331	poly	0.16	1135963,,
1135964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.25880832838103,-34.55600727564658,-34.87365491621267,-38.57075087695502,-41.63052860925402,-42.83917507579323,-45.92890059438561,-49.03575456862068,-50.41207625003134,-51.54059569292674,-56.10481173034478,-58.68363554853817,-60.27791372617708,-59.75715059009804,-65.4345675609475,-64.89084192551721,-66.68156660030246,-69.80895555152021,-75.20387249232752,-74.7231018592627	poly	0.16	1135964,,
1135965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.500580640652962,-4.253237141755303,-7.361883772728999,-3.556473482427708,-4.570249023017357,-4.368064790727568,-5.0074995918328575,-3.342936629311379,-4.2019048318006025,-3.138898854689433,-4.864612961943335,-3.8950896665917005,-4.222048587740695,-4.891041948250851,-4.88417891930917,-2.4881784070895945,-3.216759413611773,-2.6000031070947243,-4.423978841933842,-1.6534252382252932	poly	0.16	1135965,,
