ID	X	Y	func	noise	original_trajectory,,
990614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.194088594719846,-6.863717176069542,-5.5433484670765285,-6.176722247136448,-9.264079819068359,-8.19165578293813,-8.923429205014433,-5.430196155496929,-6.5499144338826545,-7.471982777695131,-6.697993031445812,-6.375741577912036,-7.731058235490021,-8.677723404650477,-6.158815225205454,-5.420831606224822,-5.6531390752203174,-8.72263877551672,-6.743898366959588,-8.376073110875343	norm	0.16	990614,,
990615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.876630699591432,-10.910196055381599,-10.500583061454458,-9.574668222679614,-10.892792152841286,-7.080975769948819,-10.110188593187674,-10.601286203471881,-8.770231365086474,-8.421349921324985,-10.011213944105048,-8.030892638199338,-8.37210619099928,-7.753236675016715,-10.414345543480552,-8.867230276644841,-9.925413698013097,-9.6813912643379,-10.156445659359877,-10.243673233752842	norm	0.16	990615,,
990616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.317526770909928,7.7846439467146435,7.419489877354656,7.176109695421504,5.000445836662269,6.506124199449466,5.330456365020509,5.713619858168309,4.422545276179188,5.573220688316442,5.082710564731009,8.15498179097723,4.417818475019264,5.112203156943391,4.342635601530798,5.579674950952416,4.711591248019117,5.2241804930266476,6.2970983207835785,6.255354450992735	norm	0.16	990616,,
990617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3342934225063843,2.5577517359612867,2.953722322706489,2.7720684710280272,0.8139170523562981,3.10402926095461,2.263857909364882,1.3932214704071018,2.220490574234445,2.6895322327331193,2.2917626769862487,4.526988200722213,3.670399825542028,4.309893694350017,2.6961900762906064,2.482702085799395,3.0320194941244574,4.4506241784185665,3.8851159104164705,3.1997474530496945	norm	0.16	990617,,
990618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8272841822333701,-2.571343344131167,-3.0275099194584656,-1.9812548224745379,-0.8816628333148433,-3.394510905692795,-1.7345242020932456,-3.1185526269587887,-1.0655168056807736,-3.1372925691698628,-3.3231401779063816,-2.636063859276395,-2.387104428451411,-1.9569940473669156,-3.9266958390678344,-3.5566489009008726,-0.29207106987552667,-3.476994329922711,-2.446855788133292,-1.452004087654993	norm	0.16	990618,,
990619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.55422190017169,-8.610616681121307,-11.657364494864584,-9.563359875579357,-10.662669429034882,-8.396268999554257,-10.524263380451213,-8.923976837851704,-9.500955022522573,-9.359219134160185,-10.341365656346612,-11.629755173655074,-12.028419705350263,-9.979950251646054,-12.266600027177448,-11.887035942817104,-12.135562983587635,-9.725434161126678,-9.90984191668875,-9.659804974786015	norm	0.16	990619,,
990620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.111292511105734,-7.807504389180176,-9.650664999654685,-5.935733240423051,-6.650680499315076,-8.37585987365835,-6.6718097267337,-8.78677911499213,-9.58005587013702,-8.540605787336265,-6.634321605497394,-7.943102904810829,-8.645568020712542,-6.9858573116383145,-8.845264064786537,-7.780751567643206,-6.124820351609183,-9.176461517714628,-7.521169344928208,-8.970844272141258	norm	0.16	990620,,
990621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.881307086489798,-8.224209472428075,-11.12002660542874,-9.432095822607433,-8.788414220777522,-10.456708533101784,-10.286808659943443,-9.802510102222815,-9.292243575979995,-11.169762384551111,-7.845769436860667,-8.071796956756465,-9.564135851816388,-10.93630749245181,-8.95410824430434,-9.68501025863109,-10.62872095925458,-8.225493945815566,-10.709555514352314,-10.115976889113233	norm	0.16	990621,,
990622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5108193100374081,-0.01975225888452649,-1.8279682244206212,0.36423096416380374,-3.315477900380236,0.48030616088005923,-0.6191297835112185,-2.424393013294893,-2.576994635694517,-2.323759119672964,-2.109559773274884,-2.043551890670394,-1.5471491710100989,-3.481792239943882,0.347454058180995,0.09134149935009186,-0.49439692491689097,-2.7773296723981553,-2.098703789055358,0.14229686494768773	norm	0.16	990622,,
990623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.354265852645395,-3.2300013566997503,-4.761731919410135,-1.244470845892916,-1.647896611085191,-4.333917821756233,-4.78114693556466,-1.3340002757550375,-1.9139214829960287,-5.105004772910215,-3.4083961586534914,-3.7677394628224756,-2.678793122127229,-2.712409510155057,-1.542318013209854,-2.6488647258473574,-4.904428334824046,-1.5224463701791502,-5.242544287715424,-3.1283125505102496	norm	0.16	990623,,
990624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.610941010422834,5.754981472956428,5.1638061350059346,4.813402738413132,5.630449402896849,6.843333932818038,7.157020855357214,7.0676647973791695,6.268465133266083,6.711054080039621,5.094100808778478,7.516787666523457,4.973040498806986,8.05062808284244,5.9068317287283865,6.962722359658035,5.092869626978903,7.909301149403945,5.7663961815847555,6.932042421740986	norm	0.16	990624,,
990625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2945204342007208,0.6324656780730258,-0.04441264529782263,0.6048959653969568,-0.3003809898480647,0.685339769767723,0.15190922615869995,1.4747084862673747,-0.14123503038878282,-0.8086883027754417,2.3757547310284624,1.4261220381452848,-1.4500020502063504,0.5856233275871735,2.512414176186561,0.03121614801250394,-0.9013622354747922,0.29861042722819975,0.17033067650120537,1.4114103167381729	norm	0.16	990625,,
990626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.040586804135883,-7.220458144356892,-6.047966680255855,-7.911971778725523,-5.030488009044811,-8.148779836127511,-5.152344247217855,-6.086292407726114,-4.430826857216682,-5.396017960885551,-5.072539480747497,-7.971338116726541,-5.855070405012745,-6.982401463367042,-5.892007936717279,-7.334477207896612,-5.238344998834438,-5.4677760325689855,-4.949999537395317,-6.69932758756396	norm	0.16	990626,,
990627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.736584311679178,-4.452418952996613,-5.243986620585307,-5.450108155813135,-5.364428623198169,-6.2268147077288365,-6.0890189787682285,-4.538453672116341,-3.3894192573728206,-3.7934546928689583,-4.590192894816527,-6.833572443209781,-6.017550284639763,-6.300872604910135,-6.680059978213384,-5.881957704920872,-3.3184422709585597,-6.548029585209187,-6.621449763436688,-4.736808331046565	norm	0.16	990627,,
990628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5248121548616655,-10.057742990925814,-7.574073614052628,-7.739724884912423,-10.085656020924047,-6.8602773231074226,-6.156974757782402,-6.462419770501061,-8.102317164078146,-8.40655118575263,-9.54817004977042,-8.472553811993196,-9.368052395147636,-6.094603447885224,-9.122771541589453,-9.82120866191075,-6.768920993435938,-9.94223721719492,-9.927838610658597,-7.470245216118558	norm	0.16	990628,,
990629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.968306135592586,-7.042135108025801,-5.038330672298171,-6.636448122000638,-8.343939140428763,-6.38936604931305,-7.236496052195623,-6.780351627926751,-7.887107331950095,-5.870063654274194,-5.557887341517541,-4.92339544375676,-8.73991930859401,-5.7384181254946185,-5.815000669595972,-8.336696668133511,-6.773805711826698,-8.200894613961255,-8.494750386214674,-6.0758374281029095	norm	0.16	990629,,
990630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.33642723506105,-7.586725308408888,-9.297278206827253,-7.716610334923881,-6.713569111817006,-8.775097130852112,-6.715797595698688,-9.483580641049663,-7.375200420694342,-9.393414041021817,-8.904892551186473,-8.335494331285144,-10.0396127535161,-8.545095856046617,-8.06799238872254,-8.587407878966104,-8.945948946719348,-8.134264851673546,-8.152348439856457,-10.212561533005028	norm	0.16	990630,,
990631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6558628762251395,6.282937436853163,5.421199132331314,4.683040047191957,5.204684319800167,7.707920376156352,4.301392876972472,5.465695828629655,7.108546142272722,6.763228285941022,5.352239459406953,4.397801217609588,4.027749434489733,7.413227254033229,6.528598875288745,7.380954055363813,6.00640504289594,7.042605061929747,6.399125340988668,7.283661246580506	norm	0.16	990631,,
990632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0276459473213237,0.7198924740041645,-0.49291709726382404,0.7028869583704583,1.6561571413945564,-0.29751105076025974,-0.6862301955074555,0.6359669650951968,0.9438324539021884,1.3366182936066946,-0.9701760199189261,2.3185210021070466,2.376771246215295,2.044208516597588,1.8720447912240012,0.9287224283121687,1.695632820163374,2.353312435070408,2.0034801678074308,-0.876696910761301	norm	0.16	990632,,
990633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.899813368417497,5.074113545909096,3.226162686986565,4.104989609962434,5.44811653730847,5.2060799608982045,4.333051014462901,5.682985643497538,2.7145721814358197,5.588981230687046,4.968651156412958,2.1640527848351443,4.905533838540491,3.192886076427686,5.131684801669183,5.789954478273999,4.211500936080037,4.842119526214932,3.2409124682983235,4.659399031671254	norm	0.16	990633,,
990634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.338325647641545,-10.33844977284296,-9.353372801298322,-8.914212304046412,-10.206503078153618,-6.725592070208193,-7.196431160453748,-9.488448345866049,-7.3190970775325175,-10.225131669615362,-9.015099306016495,-6.57734123370802,-10.269584787491102,-9.787652240471838,-7.4084404426058486,-8.581267176736173,-8.143314158944001,-9.802583587883968,-6.870439724036054,-7.79116923912763	norm	0.16	990634,,
990635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.142318454075856,-7.947325572456393,-10.286685605402429,-7.532309903150448,-9.549390126776627,-10.847214114860371,-10.469275875424895,-9.96145321731857,-8.814050680644675,-8.748368923383687,-7.705823427773164,-10.670399068016017,-10.524590664024792,-8.72464348728474,-10.08401018107027,-10.497378452114052,-11.145861833503456,-11.109784852279448,-10.256736945453353,-8.177867626273233	norm	0.16	990635,,
990636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8967573780770137,-2.8943174274714543,-1.01935260140018,-4.497520984139445,-2.8448427320899827,-4.028297887040748,-4.559221560972968,-2.4504489392070283,-3.0861697219008555,-0.7907704254515932,-2.124460276717791,-0.546521238306822,-3.2925565465297493,-2.681713061713299,-2.15620397176329,-2.5860109612107895,-2.1434843438240914,-3.1440061311649403,-2.306728053488346,-0.5985173195209484	norm	0.16	990636,,
990637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4917231794630172,-0.8804701696190831,-2.694182030616102,-2.1152433185854806,-0.48879101837270866,-3.2129654305082864,-3.3236061539809127,-0.7164763321175073,-0.9561074745584086,-1.1144512886015,-1.3382292507398477,-1.003281727761229,0.5241937650238657,-0.8872687716815925,-0.2885374180500818,-2.2238728872212863,-2.5675052639650975,0.3274744967193378,0.17426276911496472,-0.3878276218915002	norm	0.16	990637,,
990638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.242988326979391,-7.758367702526354,-6.4563691756824495,-7.8581118955586104,-8.057526451213645,-7.965092863855988,-8.398679634490485,-5.757348608369798,-8.10112902513142,-7.9306161736124645,-8.927631012530073,-5.90790747301113,-8.20521561382896,-7.102579429057499,-8.258079947977718,-7.559064927427863,-7.062788182287397,-5.883971729160718,-7.984512561567149,-5.8752154346523495	norm	0.16	990638,,
990639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.719942647395738,-7.5094569794192925,-8.91416353958599,-8.79864304087979,-8.033561508323746,-9.859510809016516,-6.683913502453304,-6.98591652356159,-7.74707773774764,-7.827879085518111,-10.092018854061191,-6.570592902223857,-6.56398764967674,-9.036866880862027,-7.310158763946033,-10.048293882420905,-7.109858480312537,-7.617809245044667,-6.484380119344873,-9.84499271717586	norm	0.16	990639,,
990640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.425038087451793,-3.8739431474910533,-3.3297810891367523,-1.6145798544620684,-0.9353278168243822,-3.697917796793803,-3.790044369649779,-1.0899509370087497,-2.8727809788486853,-2.6548418994300955,-1.9604789089794568,-3.9480980420454523,-1.0356719394025675,-1.6717092487566891,-3.8152761688002084,-1.9834867516785895,-3.108252283469854,-2.4148026762875747,-3.3060297856958885,-4.178076793906586	norm	0.16	990640,,
990641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.088791872276726,9.363393509532608,9.749692792017532,7.435660957633196,10.12305977518325,8.04641289404841,7.328372474014663,10.735037406349013,6.937074955650615,9.847265333875532,6.859452971313602,6.844499751714512,8.789874145980612,7.706232530391162,8.405051851167851,7.690916157729406,8.305673394311219,7.095902830438835,10.670325136902322,8.772784384707766	norm	0.16	990641,,
990642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.576003078082985,-7.619541449055552,-5.656846995768561,-6.174824606152734,-7.8777311663598235,-6.062118696764053,-8.819306332996716,-6.999609121729736,-6.108910261242113,-6.290422336084631,-9.50491471731849,-5.9394072990805125,-7.2698379886247455,-7.135571470850292,-6.708007057885576,-9.01100930687663,-9.494993299509375,-9.302388567020264,-8.543184406378083,-5.582541837319871	norm	0.16	990642,,
990643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.826189098972533,-3.840730779827097,-3.2768694908820666,-3.3383635091189423,-4.860669840730387,-4.646907913350542,-5.382873323462689,-3.2785556259362814,-2.6106756936648647,-5.07641312545621,-4.88670431222108,-3.0321288314893287,-2.253418944019883,-2.391655073823793,-5.146576689197232,-2.2661787958973965,-2.8740963162225217,-1.732935970838236,-4.7781745105324855,-2.5011318376359037	norm	0.16	990643,,
990644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.254788397061484,8.79619547815224,11.051706419494113,8.828130468689947,9.79176558597392,8.392881851549243,8.727896240344434,9.148776119937807,8.481198583148608,8.154581746505073,8.55510226874617,7.850687938182141,11.560586471362651,9.02597206672987,9.48904730600205,9.263581710497887,8.112700810410269,8.769811101901354,9.275380996643783,9.51807747792836	norm	0.16	990644,,
990645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.988603039743271,-7.9150657029807565,-9.067534925433655,-7.403043104380967,-6.682500377935743,-5.50816942095067,-6.300309286100393,-9.005740545789864,-7.158353672057377,-8.34825355215998,-5.491519667242611,-8.71777459740546,-9.003693573800144,-6.017862633477588,-6.600554241533356,-8.012207051970138,-6.9830843556531335,-8.386912648092986,-8.47161925271673,-7.226670677617594	norm	0.16	990645,,
990646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4329543447163229,3.0456257141485024,-0.535629088201754,1.7762657697859268,1.1333287029400712,1.6462538436721963,0.9154781933253382,-0.3442716597413259,-0.3574116460137052,1.1856841755277254,1.2402124565015982,0.49182432745333393,2.5907659084149786,1.813689702925206,-0.37134000271179285,0.5012143372300296,1.7598922457640522,1.930806935994465,0.5690175930278655,2.519631009471134	norm	0.16	990646,,
990647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6725465114976661,0.7941302853887535,2.007828690066482,3.8175718136460093,3.188601767645167,1.6499974477202137,0.9492284359241905,0.2899402530840456,2.46059205749176,1.7243088083175835,2.6637571119841184,1.3511251008794831,1.6948428664207529,-0.21434414767155285,3.03626827762124,1.5498088420084848,0.2516728583152268,0.5924528687128701,1.2426427462385135,2.9265071620357297	norm	0.16	990647,,
990648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.41890642115004,-7.928743200927369,-6.641539941860341,-7.099541389833044,-7.707657662789728,-6.540883515546186,-6.280102316846989,-5.489721039537822,-7.6410743040784945,-6.654144944163518,-7.876657969630267,-6.118355250942692,-5.051841823446424,-6.032875296611693,-4.824966659140965,-4.369519122504642,-6.953369754076345,-6.378100404104894,-7.073731148003323,-6.0957665435484225	norm	0.16	990648,,
990649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.047909741231582,6.880037975878262,8.689817914965918,7.004996983762733,6.542491851898305,10.632614377870507,11.239281857704071,12.204067332599505,13.432899946966774,14.608996443534433,17.283396052287195,15.9574525649693,19.07611346358923,19.542505028584593,16.52818520247837,14.219922332289533,12.808991854841306,10.320125833535895,9.50209154441445,7.3210585456798905	norm	0.16	990649,,
990650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3513991764996223,-0.7295694721481776,-4.099910697853093,-3.920361581385392,-0.6352470267531711,-0.8995647054406217,-4.138962353412157,-3.6387382030704565,-2.303768662326989,-2.8087175215799274,-3.5135764286037507,-3.0744170510170665,-1.1330270968244993,-2.597281571486022,-1.2503130086721783,-2.110984033000804,-2.8446013038785463,-4.424601457549465,-3.6367462361034377,-3.0354639948097946	norm	0.16	990650,,
990651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.020913567188529,3.4603551407127315,4.157069947808058,4.203638287923547,3.080497583964122,1.8157536336838551,1.2686725964742787,1.6564911591884506,4.714793159881122,3.5942130453994126,1.427027653485031,1.2044840472874523,3.2749437989656993,4.599106563501368,4.233974282632338,1.063917207363586,0.769290863529112,2.7608922261583304,2.3058440448277584,4.640963151995425	norm	0.16	990651,,
990652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.194285785389316,-6.967484713374028,-4.967160765516611,-7.741507637617576,-6.270469687375406,-6.01686361019342,-5.145956838261349,-7.612016296590625,-4.552200699317433,-6.729251796186174,-7.0353244435404445,-5.65060646399269,-7.830208426863594,-4.291781490735147,-6.169320779882092,-5.848273871210129,-6.169299192748218,-6.322883594103808,-6.586876819254353,-4.951114676534427	norm	0.16	990652,,
