ID	X	Y	func	noise	original_trajectory,,
125114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.895379994672556,-20.580946291076838,-20.9148168006477,-19.540021673220526,-18.518597106915966,-15.868823885402271,-8.600842790031072,-5.391770143671126,-0.35986553149073686,4.851212197601797,10.026787684048038,12.869095316009297,14.37020209596636,18.797160524512396,18.945652121060505,20.268998812174456,21.93951672579811,23.570858472093757,22.5720230396076,22.256430605389763	growth	0.08	125114,,
125115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.974923852692463,17.187193001801404,18.796141147492047,21.014195187980697,27.76490673044446,37.05690597389082,46.07049318813555,48.963792647898714,53.33993139396925,56.80218861430641,57.738166606404405,57.0642299750867,58.241397984050565,57.9485793807295,58.00581108393216,57.044114690001415,59.300742758059314,58.43438801910743,58.874947863780434,56.99739925323918	growth	0.08	125115,,
125116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.195740760321902,7.514540054282687,8.8799415437024,10.532492580575322,15.823799739411829,22.315149732183862,32.81769480556668,36.768939538062945,42.73577667110838,45.20782635182374,50.2295526481447,49.49101968358978,50.44224198484544,51.94097060984716,51.11295987672777,50.810326988119314,52.61990786885828,51.01924875484676,53.34001379799567,52.010052336227105	growth	0.08	125116,,
125117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.573870285992009,6.529873555539861,7.101837451111126,6.100764921902609,8.53166029040675,15.87400410287141,21.040433586265063,21.18003311830423,21.382007710271477,21.29880865157415,22.175681192081463,21.98962716485852,21.4591811840886,21.827234472129255,11.707635000623767,7.42861877060597,6.4659885792584255,5.7717757485570775,6.491739815875341,7.440050900309483	growth	0.08	125117,,
125118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.000456216935302,-3.975543573790341,1.5729048681420963,7.059156348855799,10.51863079929805,13.877386439447363,14.006042912976756,15.463094994777595,15.659950142454072,15.500251270990178,14.926948712948255,15.97308853744483,15.070509381291275,14.238506833262687,15.237586748228022,9.897884534372576,5.242303906662697,-0.22269903306580652,-5.7037281975055905,-4.804522859274286	growth	0.08	125118,,
125119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.77327996381211,20.571933358687797,18.881602736700582,19.80541773067377,21.808854661311084,25.467624658116705,33.447828792934644,38.09277513656916,44.19287635564687,46.416784918002975,51.32966199191978,52.15229755830603,53.26093103389961,52.507585879003535,53.299819027757835,53.87126540435737,55.37786536768342,55.240676683930545,54.49025873568265,56.4470536159784	growth	0.08	125119,,
125120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0635062215519069,-0.29497952570138897,-1.1095972353618069,-1.1223165995666848,6.811485225173943,10.73452413604955,13.407066419961755,13.783389349571577,13.991058418108977,14.600810487321416,14.300180657039562,13.35035626204592,13.360232861933483,13.276511721686802,8.888016316044611,4.260230945701764,-1.265213124402588,-0.7516339108885031,-0.7948677782983435,-2.2134805143909495	growth	0.08	125120,,
125121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.206188366187188,-31.215858498368338,-29.78098569281564,-31.02655762498557,-30.14373006142524,-27.15905391598064,-22.247303719457513,-15.047700862274331,-7.859777748576743,-3.551006003660852,2.5034343357295015,6.743373296882183,11.96313997848167,14.091678808461083,15.927342884005725,17.714941758742338,15.202964373885472,15.985815710223577,19.99862475591948,20.309894470703817	growth	0.08	125121,,
125122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.411676128157659,12.228127487636064,11.90722348540455,12.729117785244604,12.173587090529576,13.889156465676463,21.107275814231954,29.79296636096916,30.41047797069931,32.53063311759008,32.1336501786064,32.85640826282851,32.00917950957109,32.93278022474969,31.68483863637524,31.394762792904288,32.05120899773167,27.340148295595576,22.267259349651,18.013496661922986	growth	0.08	125122,,
125123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.88650230651152,-18.191264901580276,-12.917533876088063,-3.6592205444308767,-0.1698737359911746,3.702592325601227,4.833373815182615,3.595031986930195,4.154555956014125,4.9015732161978995,4.370004751437733,-2.2776626530399504,-9.531244338201223,-16.804211750248637,-20.09202175753513,-20.93663510652369,-18.885475529182376,-18.963212656531873,-20.80289524326655,-19.969098010648374	growth	0.08	125123,,
125124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7883711636758735,5.975216153787325,7.9441693969343605,13.97422250355337,15.92045020762598,15.861651660209269,17.02940828688773,16.97570222896007,15.922123170692831,17.195126781974444,15.902786030952642,16.439503490775163,6.256633328256738,5.4703149627487715,6.10394457698298,6.326066832385672,6.972056397958929,6.112147303053017,6.036094888819201,6.6014052136987305	growth	0.08	125124,,
125125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4112750124808002,-3.8435210343386945,-2.7467591889235026,-3.127025434252194,-2.2783654832328306,4.516895082249985,5.902683560398135,7.5425100029712695,6.166686536966774,6.291758265424855,7.6709194974144355,7.341251919830529,7.496279883823378,6.712970544841091,7.526364964202501,-2.494935435993784,-2.65630972937113,-3.7494596495162362,-3.2766492651878023,-3.08667901657374	growth	0.08	125125,,
125126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.684252564332013,-18.785619365957263,-12.305851841198423,-3.830874035993837,0.586797933983604,2.119994423351926,2.3316688770650593,2.847338816116526,3.9556513251996357,3.670905101530753,2.67168539758158,3.4056505033955595,-2.30043660034584,-9.043292726401877,-14.61287699434381,-20.67339572229736,-22.391463086995135,-21.504943027438795,-20.622073404747713,-20.70404621435847	growth	0.08	125126,,
125127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7190197443158652,-1.2451853785808475,-2.6116162050847196,-2.2738365590226026,-1.1902281212668637,-1.2184356690471998,2.416945309076334,9.078034032800039,12.546603837455718,15.355869368183455,16.180854404129065,18.072158592178475,18.265671342839294,17.045423995690804,18.44699929717293,17.893133850209303,17.43675486877818,18.540124722713884,17.665727368944264,17.5109128705153	growth	0.08	125127,,
125128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.330842779834082,22.15605955781824,25.749318215995633,29.37522604418438,34.947006302813136,41.60909694248758,45.44602718420479,50.107918796396305,52.68669207840415,53.60852788232407,56.51843599525817,55.41677965190455,56.16793126124706,56.92139168006346,56.442915188896926,56.83489145444261,57.584358316085854,56.62670205337699,58.672448685628865,57.05945565720391	growth	0.08	125128,,
125129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.051140763946382,10.586593336555076,10.263778072218036,10.303445254778222,10.450648257080926,11.715516086002804,16.477429225020856,24.723449112012453,27.662594898509482,29.978326591952577,29.706029747314027,29.45927562008103,29.393716213466163,31.359628053764645,20.90355932148112,11.011263473652429,10.329338135485635,10.606789357874613,9.918480615065462,10.176811865708059	growth	0.08	125129,,
125130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.368681091370523,-5.406880690319502,-4.162761650934146,3.3756474387509314,10.043287534983573,18.296122693835425,22.43922278595158,28.211269960093546,29.33375449304618,31.540700115019163,31.706074761823746,34.2755326530567,33.91601435824515,33.85252555774867,33.65855667903794,33.92844145099373,33.44793953844547,33.828368061585664,32.57285474057688,34.28341861708331	growth	0.08	125130,,
125131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6013557976263653,3.975689946184892,7.993700670510334,13.497698497064459,16.5867627086675,18.543236933493176,17.950116286365503,18.15037098472449,19.16120553212773,18.751477248289643,19.579485833198905,19.683868715455166,18.408430255009645,18.298548490855133,19.281299935151544,12.050679808797309,6.32629419282525,3.6767773765584257,4.557260640447225,4.314423942176035	growth	0.08	125131,,
125132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.614477668526487,-11.449125836919952,-12.171163719608986,-11.383467829629064,-2.3449006587312837,1.2902120600394866,3.3914435941495373,2.434602378210448,2.9125180403718414,3.799393633670146,2.0740193052049207,3.4733845115416635,-6.294654578361083,-12.13603947064386,-12.098255961371109,-12.30835698990153,-12.65838707629574,-13.117533453883839,-12.371090442261096,-12.99102799592587	growth	0.08	125132,,
125133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2929526029653289,0.12603421794118785,0.009826633344095503,-0.4322246521263403,1.1034181306359196,8.026305517760957e-05,5.251384755630964,9.326789263193724,10.544356622111328,9.71164169753259,10.669605029125519,11.176969704189695,10.045814998707106,9.537301864045693,10.506315230907713,10.633040580007563,9.898594759943181,10.717606412369737,9.986602486812716,5.711705767577904	growth	0.08	125133,,
125134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.903342933171654,27.361483042181586,27.062928600887343,27.17633769866982,31.0625037029475,35.52475928591455,46.661347854342935,53.90815241142434,57.393294401083494,58.44704563377074,60.68760508542118,60.988671949950984,61.36194761901653,63.422735074956485,63.56677342183436,63.05251828537645,62.598814538673864,61.34304523926616,63.9811358099434,61.17759232233291	growth	0.08	125134,,
125135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.14119062295894,17.982500120261474,16.963362994271026,20.39245533215442,23.490293319570952,30.642686702363896,33.68650263495415,40.826326430479206,44.05346471041975,49.929345217917984,52.0149020485569,53.71346095999147,55.4133781779628,54.13217606646418,56.175307635652516,55.90718833189975,56.838189405906164,57.68646334571614,57.70749482620475,56.214780133788906	growth	0.08	125135,,
125136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9574796263537,5.524268993456115,6.214431458759519,7.089092221252873,7.3448702422694945,11.144079028747884,15.424156732695945,16.082097821178117,16.579176197616647,16.35411774798051,16.799984786974676,15.908740172527219,16.97581726871977,15.856975021371017,15.505896281805178,16.278808214602556,17.24730925454265,6.49637809230992,6.563984033338989,6.166509447313352	growth	0.08	125136,,
125137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.36392640571299,50.22651660172789,53.278940720629436,61.446303567165614,69.8059964366245,76.92502929493602,81.73532815325234,87.20114395837867,89.54616084221635,91.30801970575777,93.74133695170184,93.81957469938163,95.64608934546385,93.86338803543849,96.07252966714677,96.37269818399218,94.54251696577559,89.45397342647661,81.72475041689322,75.32437639078904	growth	0.08	125137,,
125138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.99208002358506,32.78722114917321,32.96180087844738,33.83355774438738,33.87886878580542,34.25540271828817,42.008770044057485,53.97563895507787,58.769840346969495,64.95406860181366,65.4122769611242,66.77163385302644,67.70307963024786,67.31995492775998,68.93138325625839,67.17864095201631,69.0869171490884,67.77110932236408,67.66252021840121,61.642277706723654	growth	0.08	125138,,
125139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.533454642332561,10.429642188184948,11.894553118298763,16.58357603502846,25.8727563153124,30.850672166164237,36.7141028410171,42.96164434121725,43.46841088419094,45.05269019136726,47.69403240033095,49.236626191361445,47.94186435963101,47.945019243589144,49.67276078825148,48.02429502481776,49.41787703235817,49.20981557137395,42.95136678995997,36.79631514934513	growth	0.08	125139,,
125140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.286708435658543,30.289420001247045,30.810078264218287,29.818377689539258,31.119812477448594,37.73581860392342,46.84015938470638,52.008002604108185,59.02287298066825,61.401715591760365,63.590003654695174,63.65109917432785,65.99922428701085,66.25234136659478,64.14855278065453,66.32215511942583,64.78103485612777,66.44334484738263,66.45453360093683,66.48116910368712	growth	0.08	125140,,
125141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.378520947758572,11.844683973356279,14.318625959337165,19.468235822275254,27.51154640773605,36.91903622821909,40.89721960308967,43.5242536329144,43.658779899184985,46.33285799074865,45.45460262282629,45.95980642403917,45.15984091750363,45.05064466148072,44.487725672800565,45.58409751766912,47.04076293076783,44.53413913045273,45.24277799907466,45.4372790607136	growth	0.08	125141,,
125142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.61528805071457,33.88832722124359,36.193736655095904,42.394821307898766,51.592203347340075,59.85226726471464,63.338750117945125,66.31482698652462,66.5221891197516,68.31557526242155,67.32243015617459,69.8169186043701,69.07816427004485,69.62505394464458,68.38460804797354,67.95813745631375,67.93039501333149,69.22170185497552,69.12695464847394,68.28874201605981	growth	0.08	125142,,
125143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.58286702742229,27.60586033939726,29.224588721763826,31.456789903222486,33.14833248076504,38.7922261523266,42.82709464109123,49.51065240464898,52.340203633917014,56.90851494996666,58.95231146124642,62.779821726637294,65.10278322474353,65.48679834655138,66.2139425621162,68.16884980047612,67.91295162462889,66.32348369843905,69.28312568066677,68.8980701100109	growth	0.08	125143,,
125144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.891047346474195,-5.335254528515155,-6.110457989837506,-5.373046435631465,-5.690229679880953,-6.190720399359644,-1.4842370345243712,1.5157832771047453,4.079959894757731,4.860040762708207,3.492852780898339,4.269150106366597,4.211027501795581,4.621416718907181,4.665385044830098,4.247060564738008,3.535219523003623,4.202772976829703,3.0145555948939116,-3.7201267706912127	growth	0.08	125144,,
125145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.657701037005456,-9.733400921127819,-10.541493793800967,-11.000898746680893,-10.450570762355294,-9.029426039465589,-3.3863689402921446,1.7603155834442212,5.145762355310792,7.615474005699289,9.15805084120783,8.98646228734502,10.373386502765818,9.449516023440285,9.484933369314387,10.206393715122765,8.81777361610413,10.424458557552352,9.126389006190294,9.809231943828019	growth	0.08	125145,,
125146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.158277637129757,-16.78831084301673,-9.614688625243136,-2.0468973954579273,1.3504484353133073,1.4233719929198898,2.179877907533321,2.158940724032476,3.2553015400382783,2.344754902917497,3.165614787228428,-1.5604788528770754,-7.8412730254725105,-13.131231339841534,-16.8220738191151,-18.08000762073852,-16.369278961539923,-17.937951863460544,-17.565809055187724,-16.811931445028126	growth	0.08	125146,,
125147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.178917504330116,-28.634348869736982,-31.367373026273654,-31.717500361437498,-28.93971757543843,-21.82031328710336,-16.09856882373778,-9.076084828634702,-2.647350649460975,1.3462207692927777,5.60019788576043,9.787079643254998,14.678256809431609,14.307256892862743,17.230922550147028,19.065313756320485,16.854831769312675,17.410641588005262,18.663087764434714,17.57644549674963	growth	0.08	125147,,
125148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.473776803450919,-12.51586001294489,-11.906626132783206,-9.26610548057376,-2.962121204046227,5.85609350928728,14.594567478036133,19.12680006134564,21.21544628024168,21.58159785700457,21.331240309290067,23.134268573445862,23.017248527423178,22.835966715729757,21.67720575071656,21.525197014287375,23.260456971284054,22.025526349618453,22.66201682744478,23.27541401727108	growth	0.08	125148,,
125149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5536298395780104,0.16609848278726647,5.655302849588722,9.616897515527667,9.445232739080048,10.1011925167626,9.076636583904218,10.03199809634305,9.045127418023773,9.596600747891058,10.171203161460049,8.871642653216956,9.269374789887909,9.229114249235415,8.578024402841349,3.283067933044855,-1.0872861383224641,-0.41587989496091327,-1.4755221144094426,-0.5087177708113764	growth	0.08	125149,,
125150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.766225220923425,-4.695447191257163,-4.160170013811542,2.4419196839860584,4.2877009762452944,4.746697351693114,5.7161491265490465,3.9976163657591037,4.456997202276883,5.01010549534491,5.180423223009813,5.462349435766515,5.632142325914081,4.27820790672311,4.922898124410321,-2.8479427546898455,-5.525174038361812,-4.192635467430414,-4.76089439801941,-4.410978016853927	growth	0.08	125150,,
125151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0735708295073156,3.2608369668999986,2.4223157291454234,3.9013422404014593,2.7030258552038706,4.825038557320415,10.20224178807554,18.85062407348344,26.749808652495616,32.45832341601027,37.65554713853992,41.36549168885599,48.00954199752022,46.68113284685579,50.499916607418164,50.52555668838852,50.4638065164956,51.43447688974058,51.294642141272604,52.23365843020509	growth	0.08	125151,,
125152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.39912077510621,-28.750691939019504,-29.2807875805712,-28.224688891240582,-26.60266628563978,-20.740676621530746,-12.675077488156145,-4.592815206826028,4.62292977456228,7.057319533905023,11.959910540981191,13.162761301701753,14.123685893835226,14.489789197302798,15.926174042155708,14.116437278661298,16.601493231835708,15.352873238593823,14.013721509281787,11.436896817238093	growth	0.08	125152,,
