ID	X	Y	func	noise	original_trajectory,,
304519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.94814169208394,133.59403504693313,167.36410807675637,187.97934078655348,206.38003206380654,218.57456075854776,233.00233109114572,233.5933879488459,243.8290633268564,248.22398642453135,256.7116578519017,259.20348795222924,262.3769435099265,257.28494341251144,260.7680281672416,264.87550791329863,267.98884389945465,273.2089065771977,275.319110166997,269.39668396577764	hyperbolic	0.08	304519,,
304520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	547.8605141851579,562.724441655598,569.098827207879,738.5950240666047,860.881690158218,938.6597444981858,1022.7926378459672,1085.61986535282,1121.677224188541,1162.4805098886293,1205.3976331056926,1243.3286807750528,1265.3412471284905,1252.6834082259975,1307.9413119847786,1279.0200199040419,1328.306054520875,1304.895281395406,1347.660954516328,1375.7735471304459	hyperbolic	0.08	304520,,
304521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-623.1136838852008,-630.4127885207159,-609.1016261934466,-646.1554168550779,-275.2375085545714,-143.53929004378693,-120.75037939734011,-84.49888669906682,-24.960981871768467,-17.387228308955855,-38.81433554590262,-4.0120947874371495,12.727090760764668,-7.56264986016447,25.053027365129537,26.93935968432038,18.58742340973265,-5.989422957954048,36.54639031956219,24.178166129936812	hyperbolic	0.08	304521,,
304522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.73980949154907,235.40583605774083,268.4562029021666,307.0438299904621,324.6184141284664,340.7075089543092,351.3631109876393,375.390880504484,376.82071715144525,391.98615135498585,397.7775894709039,404.0946703968385,414.33923741366846,418.4168709418076,422.82876757070864,427.0913680476724,440.78156061201116,435.5060388197605,439.39934266380953,448.56073177192593	hyperbolic	0.08	304522,,
304523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.500583597294273,-28.317313769565853,30.897777472358122,67.63977361486816,97.16570275375688,130.72509251709238,155.12370801769828,180.88168946610975,197.82724061625413,198.00327468638216,224.11296656283866,236.43907010284613,240.7476770087454,250.7224015989236,251.0659200903168,260.58467468991574,266.88998654326167,267.59797409684046,273.20957229052254,279.1608692359453	hyperbolic	0.08	304523,,
304524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.828504012426926,-49.61381023828213,-44.461648017844375,-47.08333711209017,-21.174687730153074,-2.1555624095956816,9.55764212697003,27.150716862932406,30.930178950249314,42.057799218934555,51.996434982189896,55.77986130371741,62.921548568607854,76.1863421106035,82.34022409641841,87.05278264639607,87.35716443589784,87.5346412802621,96.36125919636343,100.53153345915565	hyperbolic	0.08	304524,,
304525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.26862979289166,-188.3366443646525,-107.96076469334182,-72.17606366364785,-18.206841318919714,24.699931722416977,36.06217993614496,63.351196939697616,88.75646846456931,113.73510897189112,127.82358065940889,142.5828804850006,144.05130128726347,166.98939629978327,161.32089480817018,175.10232154504325,173.79653342873326,196.97533527835657,186.5085342519729,212.70977624152658	hyperbolic	0.08	304525,,
304526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2213971117139,154.28075160763947,185.66120281420888,201.02289732001594,211.56659940656778,221.36257092910566,223.29853805948878,230.47226517347093,231.66831636730365,230.3558923741052,238.1078856770819,237.8715347776002,236.43527646145708,238.34565176863316,242.6579290983071,243.50555622465407,246.09287675090314,246.7909781952743,241.405937092572,243.29864275976223	hyperbolic	0.08	304526,,
304527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	369.2688547951081,363.6983245426917,389.23161371213064,384.87746701599457,507.85804541053017,572.0444684390645,637.3596825231209,694.2629274348462,771.2507441322512,801.9813037658887,833.4309459028646,885.5512784295845,905.2307457631963,910.9229006312096,918.595420960721,951.55857540733,978.2422781374764,990.5659169321843,1014.4305218733969,989.0509053648503	hyperbolic	0.08	304527,,
304528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-388.7090503324746,-384.27529815110927,-367.2587538997083,-395.56857494171066,-257.41752495890853,-172.69564144546518,-141.173965646652,-85.59760565957617,-44.27664399666389,-11.412268339647085,17.78136147598508,34.4900469142807,82.23521983831057,69.30387752463753,85.40265813368416,100.95491324868476,132.93653535959356,113.42150030715504,132.6340277604915,160.6367912039953	hyperbolic	0.08	304528,,
304529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6439845778455755,250.31285739653228,371.46111631308685,451.94180463775916,475.8283148474408,495.66110098518544,519.8208727738482,559.5708508929075,548.2946510516111,581.6514267839456,568.4166731146391,576.5052080652553,608.7793841574111,612.3567888975339,603.5791369553962,617.5331601408716,624.2482734826764,611.0952167609197,627.0193435434402,614.876134972752	hyperbolic	0.08	304529,,
304530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.7252578596964,183.97813414604965,187.3645661642817,186.3007744105459,187.9033245436577,315.5870525833942,373.24416405108093,450.40381461492126,494.10539421145336,524.6365078931995,591.6507946921756,630.5848212901947,623.5800458905759,687.3912982454852,677.6623042474637,744.0026254935325,733.3012439999268,755.0114109728516,786.8079563929465,806.5875419373671	hyperbolic	0.08	304530,,
304531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	422.08992902576983,435.27402906856463,424.9299702469935,429.27600232159705,431.5616715901168,660.4778749179683,717.5155712731938,796.2214847932254,814.8175691270147,839.8101782477482,845.4180046719077,858.2562901619275,880.8093873264004,891.8707885158697,881.2993986252034,904.3379687200357,884.0016628688645,897.501605257741,885.6531669174176,890.1595947015768	hyperbolic	0.08	304531,,
304532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.7531023720606,142.79076473223398,151.8991445631373,203.65176865918278,266.6420641301216,296.0879038964915,342.3779434434277,361.2340669666374,368.65413746048387,384.7309651462549,418.9820262199755,423.04162867595534,444.59509000186705,445.7593874060535,453.11410186857165,470.56263046594256,477.44654546057075,478.66284100788084,476.1048194268942,493.59250175237037	hyperbolic	0.08	304532,,
304533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	310.23553503396954,334.91788082086657,320.8886622009194,399.51971461291157,481.9792303689225,522.4012113673411,593.6915105491719,599.3249599101746,650.293692865371,680.3850840940544,681.7893545437843,714.3929881118429,708.2677534650209,719.4346578282843,733.9817718534143,747.9883013034266,754.7134503319626,780.8917510259603,777.3162227566132,789.975452494123	hyperbolic	0.08	304533,,
304534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.45667055655275,145.36750871407756,147.20102349882595,203.83519430782928,227.7832896236102,263.68972602072154,290.45047484803473,324.99497320922404,326.36220856460545,352.9230509764245,354.8577190358752,364.8959350444119,381.9887431390358,383.92702563031673,408.9422773097225,417.61835627983885,423.7538204761595,425.08115314780696,428.1040180866478,425.9454716791127	hyperbolic	0.08	304534,,
304535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.87965181391743,142.4384891847186,132.96616453888555,127.7578658940348,167.52583116995368,197.35735590850183,214.6956724597237,240.84860676072242,256.93933029709183,276.0082977433361,281.69371732770446,299.9368025354428,303.4535923303207,308.68532788913626,314.952825465611,334.64753412473164,330.692532484504,334.5560285089356,340.2844677671452,352.7708289597877	hyperbolic	0.08	304535,,
304536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.558390498745396,466.60984713972744,492.94276907937865,523.1748985253015,525.4657946714414,525.5025585346146,516.2578276199201,522.5455662041538,529.5407688315024,541.4667287524902,545.2890880201047,545.8927490923736,548.2349150061154,524.7283665288255,526.7977530024637,526.0617303384109,534.0005534001049,536.3693794629748,542.585055315936,534.5909238491972	hyperbolic	0.08	304536,,
304537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-391.6832691699923,-395.435730691586,-290.2549873266787,-234.7154171877962,-172.89423664148347,-127.48921047579387,-99.84763342538929,-54.63688918318621,-24.20191640791427,-22.65901973697828,1.7152722065426929,28.865901048199134,49.37633609691818,60.43781468706845,90.18721554721441,110.42688408582137,112.3267173343221,135.2892171322328,124.15690845769223,140.80070345549302	hyperbolic	0.08	304537,,
304538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.783302683665763,9.289528468855336,11.960540938680895,22.130526090684683,27.159899430255827,35.77876248329484,41.726271259889316,48.53785265902217,51.24254922927827,53.99109806603549,59.444495108772635,60.282696400058356,65.56050805369563,67.88920517061496,67.33087128833898,68.91168101610737,72.39610389120551,74.9467682953545,76.8419042337989,75.06814877359004	hyperbolic	0.08	304538,,
304539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-569.5137353262334,-589.101409177048,-567.3685915444676,-573.2260201677113,-354.9369709206329,-223.65872584817373,-144.14322596455554,-102.60347662399175,-74.42234741091329,-42.94521763105388,-14.942848079548185,-0.3711962895090437,-1.484499499846038,26.521155954296205,25.92085210558946,4.5839789066116055,24.84183343836787,62.99630758693945,44.083601888619796,55.78115809787778	hyperbolic	0.08	304539,,
304540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.57648824762635,4.4484332591213445,40.95450673084477,51.341396313572375,75.57978880194315,93.09754922242,99.06916925186296,112.68832580045658,118.89546610154562,133.2931891246236,140.20548619708921,147.09063572316654,152.19547470491358,164.28517414284218,163.84205663541508,171.70243939883443,178.09720516130372,177.22234488465142,184.4345427059544,182.8921977928482	hyperbolic	0.08	304540,,
304541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.00237902760495,152.36519037002512,152.5298922431557,214.50911055673862,289.94624146409063,313.5527993675057,365.5895403871495,385.8918013041737,411.10235168166025,419.4078407041301,432.1141129872754,444.4652675810526,477.6962917661705,466.0356210513245,491.6916598729404,502.7372423362964,511.24449483067383,520.7027797404069,521.6578206247145,512.964159836818	hyperbolic	0.08	304541,,
304542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.7507184409397,-256.06050115401746,-245.53040933504857,-248.56561232017725,-179.22121587806805,-132.01948557857068,-102.06366816530789,-72.92360418689793,-51.73240491496611,-47.37354865501055,-33.8329318422866,-31.9222789470698,-20.493017228126405,-14.805706242989203,-20.42018477822299,-9.715715225942517,-10.825922930796679,-11.360673180118567,6.4539921663107975,1.3217574928800957	hyperbolic	0.08	304542,,
304543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.50950855440837,-211.7115862781474,-133.21106326431158,-80.22249834096921,-58.768075542501435,-47.232404065375505,-33.59624586407088,-17.09528919862666,-17.300442476158167,-9.868732328907527,1.581584201187468,2.332722282993842,8.10137998980099,1.9199111928379011,16.727211421159637,18.39962400392551,15.175159816160715,18.719124394549,22.747856531820844,22.839866786421197	hyperbolic	0.08	304543,,
304544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.5670054228146,-312.0475606675449,-336.70378863690365,-335.05671012822876,-316.1674025105319,-230.49576948366914,-160.54771722142607,-94.77722843649735,-73.23132123226628,-20.713009478260744,-0.570746503594421,37.94882666059942,52.248565491869215,88.97209354847621,96.82288832469976,121.4381346209438,128.94429539525538,122.52292786628124,143.5515417670601,166.9078766496885	hyperbolic	0.08	304544,,
304545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0413808256708315,-9.224403541708705,8.555711164184286,21.91593360996172,30.78289994026852,39.16216201465627,45.65536861657193,50.8573252915503,54.65745831391839,53.75185227919688,60.33526702848903,63.2406160271437,62.74270563292751,64.91032975365557,64.56082383513859,70.32350771353293,68.65752425401847,71.55346776514051,73.05935478141242,72.92750616042719	hyperbolic	0.08	304545,,
304546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.124121607193047,7.308520232466709,219.0717287397955,371.9032267341702,447.0001426943988,464.2149509303323,537.6166356099279,557.9834440656306,580.8369011883432,586.9511926392961,629.6480111343669,621.1849320808303,621.7475281919029,663.3005388921187,662.872102479774,669.8831360616,665.3585889963501,666.0332871335037,677.546672959834,664.1638476047893	hyperbolic	0.08	304546,,
304547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	619.9311534171985,612.5988707924971,599.4605963219597,644.037247894051,625.457512757858,818.7214212738447,884.1331880121695,990.9450769752843,1046.0935195783602,1093.6604867721205,1131.0128368148166,1131.6268948731763,1175.2239992464056,1164.664769108339,1180.0870832630467,1212.6813178350048,1235.348837821854,1252.1934273942902,1264.9388810521086,1231.593181082942	hyperbolic	0.08	304547,,
304548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.678857273277,-261.55339875005455,-235.29026940510977,-227.03227621931688,411.77320725339797,410.88966850260715,420.9848207621575,443.0778638695654,468.21978066280303,445.42035591562734,436.6574717968407,429.20164584971525,437.2516726828826,451.0915497670019,457.2183990844163,464.62085305997067,483.4456347354938,446.4163682629736,482.84677601908083,449.59469908316146	hyperbolic	0.08	304548,,
304549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	600.9142947801837,592.3519908133513,592.3640963497699,1405.0769748475109,1446.5851523244464,1418.2840308338978,1483.8720922226566,1446.1472661650657,1451.5913142352674,1435.093644554091,1489.8652595825238,1441.5083334117717,1452.0870884755627,1453.3813851117684,1481.3853680229995,1432.7903381081749,1490.5254489684482,1490.6663018853765,1487.3530436730575,1452.1848587843697	hyperbolic	0.08	304549,,
304550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.63169722476486,-125.73806288988982,322.4864423901863,524.6715038275553,627.2433957278462,678.2152358722307,702.6855477855765,721.9451163831519,770.5162139386857,739.126214633426,792.9192002914364,783.2430173705104,800.9175377956279,795.5115861716145,797.2001969486296,784.9075691585704,821.7448683482896,825.9249095761794,838.1263129950961,819.484326564859	hyperbolic	0.08	304550,,
304551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-544.9461147919083,-566.5297159543957,-553.1613695930305,-546.6496509958241,-531.4043446546751,-432.8337959269047,-316.40989879091865,-226.27261719687328,-165.90260312153742,-132.70576936814086,-104.383026339146,-59.79553272110496,-37.267332387071974,-12.559961140875544,25.977791683119108,22.014946069386838,51.64778171212629,61.979688202014245,87.7617814410745,102.44813318850231	hyperbolic	0.08	304551,,
304552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.39893067698333,160.90007418252657,154.95118567444854,155.77565895235972,150.27493342770288,203.12647868413183,220.67875358868113,255.56505787440938,273.02909480768915,298.7919872719154,306.5830034024131,336.26307971715454,340.73582866656864,354.56676147888106,370.51864582350294,365.5224088795921,375.0391248351546,384.33751645281257,402.0040615922667,406.48230447894275	hyperbolic	0.08	304552,,
304553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	645.8748910511999,610.3666471275274,628.3751280243522,639.1372077400621,645.5014101851771,776.7676997687888,870.8492261171718,944.0204517921359,1004.4555396818616,1042.3004338007934,1117.7294837072366,1148.7510060454817,1140.606863300081,1195.1950265278892,1195.937023258556,1216.3406693885072,1209.2680355724883,1260.2406715439515,1225.598453588333,1248.3699033434332	hyperbolic	0.08	304553,,
304554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.72380294451324,206.26160283346744,201.55070264869954,204.20826074180002,200.25194428747434,252.39697560370467,290.6188938884797,324.5175136675937,347.1753393062687,381.0245079104611,395.9146489397655,406.1961645013347,409.99960181939537,426.0482682402029,432.7992498234415,433.0852766966043,453.858750368955,467.1228669339988,455.57096209838085,474.2838469284999	hyperbolic	0.08	304554,,
304555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.4000705971875,-248.5315758558075,-247.87866903925482,-136.96914066660696,-84.70007922258716,-46.030329165812304,-9.648991914688253,6.119352835003667,34.45070678266271,30.28986552101486,51.791567562417015,64.61280204243013,52.633686814408975,68.71016021200296,76.51279216445343,69.75263965317458,78.16683989533152,96.5561763707384,82.63952000208332,94.40333510139209	hyperbolic	0.08	304555,,
304556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.57474894770303,336.22539106251423,330.66194724564104,318.5019026887438,496.0841309163061,586.8389626712092,703.1328530191711,743.7289641179227,782.9263056363661,852.8804822954619,855.9044662463182,898.1812133284701,935.241908264353,939.3053404990692,968.4465926763255,982.5373665300649,995.0754547967016,985.3799808760057,1036.2312469930835,1010.3316418897406	hyperbolic	0.08	304556,,
304557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-376.34413120950705,-404.8640039681526,-388.39918596317506,-391.71702897035925,-387.8840927197091,-297.000275845623,-219.8519696348439,-179.3223349514048,-126.67632048479254,-78.68142463387812,-27.067301515599354,-12.513477233769777,28.62326000840835,16.314201655222348,62.31190811534333,68.461843209569,99.24502755736751,87.73009019814145,103.95342055939972,133.82013400269147	hyperbolic	0.08	304557,,
