ID	X	Y	func	noise	original_trajectory,,
454573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.62202630360259,-6.998192974127768,-8.538443594048807,-7.566773270581596,-7.734095132512024,-3.4987611209936222,-2.9147834247811817,-1.3409595546925797,-0.5206339223035776,2.713729440146574,4.10180210905666,5.586830990177663,6.829661004035195,7.911990749632796,9.84391152793306,9.882890224985294,12.818167990566712,15.362054829879712,16.21875004175973,16.837949609240457	poly	0.12	454573,,
454574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9262917832383,-0.8059871338236904,-0.08018118741258995,-2.4271866964380133,-2.0965277584119293,-0.4427676260595562,2.515895930571175,4.288640836981658,4.905782385534302,7.353484902157099,7.371977221615345,9.723965745018674,10.494225485178625,12.539606083199246,13.061050046376835,13.333426800271733,17.642882578591536,18.629784064623788,19.141930330979832,20.748181851903883	poly	0.12	454574,,
454575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.805696695720357,-28.591784842936505,-25.83339650079208,-24.81523871049597,-22.74820021099516,-20.69134005174748,-18.263724082459177,-14.90952814138781,-12.381300408745703,-9.678427911651923,-8.860486656350119,-6.899864151819486,-5.144175339669555,-0.3617275247539773,-0.5856670174422796,4.413431703114856,4.515584337406555,5.630508787236177,9.582300890750528,10.33695752256348	poly	0.12	454575,,
454576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.130949431475285,2.0893593195116518,3.154378987385682,1.5832818574634726,3.6649457538018284,2.6060145607705314,0.7914205912078673,0.7523916021842407,0.5448485156142391,1.5974775675583648,-0.782568663866418,1.036723917013557,-0.38472967274181924,-2.5733986699650546,-0.9340435362949142,-2.4052219851153636,-1.77630006724347,-2.2020597246251667,-4.704713620487674,-2.573385372362835	poly	0.12	454576,,
454577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0224275044091504,-4.044956710644327,-3.1006870328689407,-4.19472324389552,-3.8172040778598895,-2.5280442456889016,-1.9725403519387696,-0.6697991385204709,-2.0613336754900864,-0.5276868777273371,1.7171285353078365,2.3720177784762257,1.6927984593043268,1.2236940715341946,3.251924565144984,4.32292243599431,5.695943182629213,4.293102274448912,6.31040547730321,8.212022597722104	poly	0.12	454577,,
454578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82151605002241,6.287665444469189,8.487918022367873,5.438187348944785,5.1966409114563366,6.267581943528878,4.603122034750632,5.4599013589806535,3.3837727759059497,3.8307560330889636,2.0378306698693702,1.3890069389436999,1.3204958892076366,1.991347566823496,-1.2949073781115583,0.39275236685922543,-0.330548063391479,-3.009564261809782,-1.330131767410947,-2.6805293237533956	poly	0.12	454578,,
454579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.465566714449736,16.82188021924068,20.9225634344044,20.334847420950567,25.042990242869656,26.484869418843115,26.741765053756705,27.508203830089784,30.32721782090956,31.381421481113787,34.07290161828208,34.970402402652674,38.233758696174235,41.02228508319213,40.26400647128235,43.71011232262968,45.043288817942596,45.40945124472871,50.053884659844506,50.74796852201975	poly	0.12	454579,,
454580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.266202113548399,17.6213273045665,16.542844409918306,17.577367052673658,14.642696796663355,14.680231587150356,10.373486510787087,5.8306403622147425,4.678138342330525,1.8989717886595496,-1.8380922488216704,-5.086301886371562,-6.759299254258465,-10.333940507357047,-11.894962297445836,-13.616514729687491,-15.357407614486405,-18.78915584163272,-23.121872198931136,-25.61715965885481	poly	0.12	454580,,
454581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.479275331031241,-7.949642885612333,-7.99765971476441,-7.681856841051751,-8.723222834374408,-6.7516838467300495,-9.676862734372639,-9.251428935230095,-12.560721276915231,-11.470112469398513,-13.188584612236259,-15.837723139304757,-17.30732926128767,-19.702508969011824,-19.404834221522886,-19.66685356810344,-21.356512897689434,-23.081094597206018,-26.486679054200046,-27.35229239517802	poly	0.12	454581,,
454582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.065378133556912,17.662094280186462,16.82854645936894,19.549800392794694,18.638674299863798,19.068641704593762,21.657589275159538,24.14756816291895,28.964257124556443,31.5679487519348,32.052231861571585,35.87205129006843,35.950432697040654,39.32222584725936,41.08690811132474,46.03556962472061,46.425425084584006,51.1118591400226,52.097092569055164,52.9054702418355	poly	0.12	454582,,
454583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.742133191289,13.069068886655476,11.08475902596387,11.746147503548652,14.032426416691798,15.232421330170734,14.433723611124922,14.817461900158943,17.20311110919099,16.91723324326808,20.137962358943888,19.027941113143864,21.670103840760348,22.545244170212705,22.513968679779346,25.330435357727698,24.09974897424152,27.554314632228483,28.3641613911617,29.70089156303378	poly	0.12	454583,,
454584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.823264933056123,6.940954206675617,7.358337855357737,7.043617033955526,9.117157369081093,8.934159142759194,7.990873180126995,10.532240539881611,10.131242615506396,9.973229468539765,10.083502035225074,10.257650189455335,11.028025473556621,13.010903578212533,13.560234980584184,12.252638545611585,13.098162053665572,15.173915131677365,14.598437742702204,13.932554809597724	poly	0.12	454584,,
454585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.343068531762569,14.27349163889444,15.724151786339581,15.21954108576641,13.333435899311112,12.76715078017422,9.71690743848239,9.713415188503191,8.369069900107224,5.933322243130176,7.637267516864306,4.377922905671044,3.282356017198822,3.163424080762713,1.7680506615431533,-0.7231675483170754,-0.9335344470785341,-0.9532320537193737,-3.9006301477000243,-5.300090203500655	poly	0.12	454585,,
454586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.203705126348883,26.158824685541706,26.384667011953738,29.079916926290753,24.074218652361793,23.48310411466572,19.029238344993473,20.19092030522442,14.681341070304391,12.665390100434767,10.380392327744179,6.968626283264506,5.647999452761333,4.972629255489199,2.786333062794661,-2.3942276438995265,-4.94615625120656,-4.533200085184561,-8.751116450774994,-9.18663810524209	poly	0.12	454586,,
454587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.316130132131228,8.488080178393016,7.999099777174917,6.169575252511004,6.645596213737115,7.219671271116349,4.9379080266020985,4.127746183136832,2.788010892658853,3.709926901598073,1.6376394073169287,-0.6470919516031675,-0.9363447376685077,-2.835746994493352,-2.5404651149241264,-3.577101822981005,-4.810970092151823,-7.220607257066545,-7.407919895201859,-9.721169875561813	poly	0.12	454587,,
454588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.943478784838286,2.039075538621753,2.616698961154251,0.4497863217221192,0.7541314908187458,0.04258710366602436,1.3177129698573822,2.598263006730394,2.003859861378116,1.4580487597261027,1.1382665058440358,0.04874357517555472,0.4484083144881268,0.03068793853968188,0.4485231696714349,1.1108547582040424,1.5461250526250403,1.258348614368916,-0.6153977106057826,-0.21414609538984974	poly	0.12	454588,,
454589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.719313959830359,11.157545745193396,10.76327898144844,12.781074737346149,11.196706656899114,11.625946262816823,9.923697555068323,7.463510312599289,5.921782694464124,5.244667567450288,5.155814700060799,2.5046582930161705,1.5567463053686037,2.234098669021689,0.10609703317572361,-2.7130762946963305,-4.13718831304897,-3.5063459649278883,-5.460139205390229,-5.88888040355689	poly	0.12	454589,,
454590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.534105871006517,19.00456151393963,20.97075803825971,18.86505961403449,19.53651262990829,18.961343603415184,17.568768447175522,12.902178938106651,11.40715183527454,7.89875761093198,6.4640954322475395,3.7302782206527816,0.6083885089810579,1.0982285775125469,-4.1644836875725595,-5.279836894281932,-8.833208637905763,-10.430285758878465,-10.613326593062208,-12.88107325083952	poly	0.12	454590,,
454591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.408536180744029,0.23335736156036724,-0.7099696629621377,0.011183653126210835,0.07451357385299806,-2.0386606449074023,-0.5973933394651092,-3.751851604555706,-4.500126130205288,-3.4854276153912367,-5.804503634742348,-7.039314328555081,-6.193583731646886,-6.494019227343567,-9.128637048692799,-7.833009274511955,-8.573946744124186,-9.496993516785905,-12.3017643212883,-13.091883825627006	poly	0.12	454591,,
454592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8409108939003724,4.548291378913991,5.274972170124009,6.997032496973421,12.08127790993115,14.874541371372661,14.218466836140733,19.423418359906247,23.722409531233016,24.385024903756086,27.28372992571577,31.71144299144687,31.525900722792866,37.91538016553903,36.32738778026468,40.40621870607426,46.234749147471554,46.15433961322047,51.11936358286994,53.51625641242664	poly	0.12	454592,,
454593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.806850758897323,15.700283159680087,15.863544850261137,13.916414319861723,8.525765578023353,8.779023177436185,5.493386762469768,2.118780584848345,1.3540886066843605,-4.663504832886847,-4.216201828702104,-9.602714909935518,-10.988086497370755,-12.888182766582847,-15.317070845379401,-17.721331800599444,-19.719729772236214,-20.576726403316904,-23.454589043375222,-25.279676543896542	poly	0.12	454593,,
454594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.077699723213147,-13.745072208055237,-14.180230510881838,-12.87709583860315,-12.914930397556208,-12.161860743341247,-14.745641048465878,-16.989132227446536,-20.690093458232358,-22.590215515736226,-26.784590150959467,-28.031534706046045,-29.975036589663986,-32.92669024591772,-33.93305413702943,-39.442107544432076,-38.476178261247625,-41.25779191038715,-45.38777957810596,-46.079328856449905	poly	0.12	454594,,
454595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.610759708645351,-7.767392692101229,-6.988887639565686,-5.8141035661428475,-1.2770286731617837,-0.967569369122744,1.609499770225577,3.4629775781897187,8.5951832609464,11.777934083763556,11.000488921855553,12.569844148504846,16.22361692022836,17.68869002410021,21.383099786992197,24.44488675077703,26.821885238115097,27.452820014914565,31.673695165719778,31.055385721099128	poly	0.12	454595,,
454596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.821482610732247,22.30971018037576,21.182432539798448,20.907679457067097,19.368388311352806,19.020695799448987,16.79266435932019,14.357930410801506,12.15379245496518,11.739558469654224,9.068009945441437,7.6900981137855915,8.986501439253539,7.323321643244652,4.587557344440059,1.939435570379386,0.9861630676351041,-0.13792503806998013,-1.1855279785091142,-2.223162520425163	poly	0.12	454596,,
454597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03742391604574,9.0152297129422,10.502051939968267,11.742637127364285,13.935856103425003,14.738747664725807,17.766147472962395,17.006086093771412,20.29525904577531,21.508816197429216,24.357967065006612,25.763152017940982,27.292340022459864,28.33926011319607,29.728639242183654,31.679780720707313,34.360008201598006,35.32534544603264,37.304199028283215,36.55249077566184	poly	0.12	454597,,
454598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.527198403198952,-5.23046642052868,-6.631365334913286,-7.705020166075967,-6.7170806106193535,-7.372974391550148,-8.661051200182195,-10.049367494867763,-9.658546465471384,-8.462740478777924,-10.517958382915896,-9.886535107690152,-10.334520090987095,-9.932517652163671,-10.128384167451799,-12.93539707422783,-13.212165176924405,-12.10739809814087,-12.150122503453652,-12.04857099898879	poly	0.12	454598,,
454599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8861581599441584,2.9441462818704673,5.133208717114253,6.3196645546951995,7.585711843688063,9.438152688234382,10.643382871954433,11.100283836855954,13.22631274965411,13.092542436334476,14.5330792303688,17.19642904203075,17.9391814001152,19.131151744083418,20.523443714554737,21.420579509667114,22.503469930610393,23.75801362040145,24.538236213930578,27.3972165780894	poly	0.12	454599,,
454600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.951025528370224,15.2565655712501,15.53706373119817,14.255416914620255,15.712479259142878,15.142886262447117,16.291052851520007,16.574669798664313,13.239622232186115,14.296395462943089,16.94092109684332,15.406853592902628,15.158535137569928,17.425647825352993,14.957580132596679,13.554646178249055,17.215221706072633,15.024716854089245,14.97430549754689,15.180526667588147	sin	0.12	454600,,
454601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.671716195212898,-13.828558119909623,-11.850015832252708,-2.8988339288498146,-18.827625304200755,-15.747171573705055,-2.3215956392749497,-17.44063166491287,-17.912938669334622,-4.554946348648782,-14.857759437996894,-19.64632661666146,-5.122936542991317,-11.934527527391147,-20.868691367765155,-6.8996250697790735,-7.518872991625788,-21.333004323734535,-10.636202532889351,-5.567217093101689	sin	0.12	454601,,
454602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.145825580382017,-2.6480717837294425,9.124598085280285,16.6332482764657,2.6603839773575357,-1.3803683902950006,11.896120187054848,13.890943462695885,0.005926406363591985,-1.0711900465543458,14.725603215281268,11.991571670948634,-2.000106956870908,2.6034636149879247,14.725469510751353,9.430151947860912,-1.5872019511273745,4.714504559095051,14.634172822624407,7.677711795207995	sin	0.12	454602,,
454603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.997170490060917,8.79877085037307,19.22318422343542,26.684229364919666,15.822777335052555,9.09791567180528,21.47081900152297,25.1175086615551,12.238530786193053,10.834485128042445,23.933899950761926,22.903093324822624,10.347915628472327,13.587731650283441,27.800887608017053,22.340148496374223,8.673713540718316,17.0357974733535,27.123705207718192,17.144703130240202	sin	0.12	454603,,
454604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0488411851052017,-2.0276926583992907,0.975922446484546,-3.1158705428997395,-4.012775476755987,1.719787700361243,-2.6588920657589394,-2.36110122881938,1.9250005323564112,-1.3078860794682026,-4.765732519204061,0.36633647246164536,-2.611255511114549,-4.412457850775869,-1.4309088660022091,0.7293330743052824,-4.326057171164564,-0.3039238303185652,-0.35830637957529454,-5.753315563440008	sin	0.12	454604,,
454605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.493700454049591,6.855940589863879,6.377998537632873,4.908498658253121,6.732885610949758,5.800280755939161,8.731458212478692,4.631911210685483,8.142593016540111,4.076141930576984,9.60169107309978,2.457179326187168,8.883323083087815,2.189383499212732,8.693187694180462,3.430463999026664,9.778170996262546,2.0992080607415433,8.864689938783732,4.160119507764186	sin	0.12	454605,,
454606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.27410047315576,23.92268886942788,24.429828423696506,24.461646438829586,22.5140360339716,28.051923665179583,18.915110434712787,30.064348670758807,15.814319147731897,31.16276512919756,14.268226979333324,34.531276974510895,14.053389508141503,33.25124361828287,14.166809442658385,33.80273254334013,15.58865450323951,32.01639989129755,18.541648705129077,29.00199330397291	sin	0.12	454606,,
454607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.923599599112706,13.116075557183311,12.632541396944731,11.87371537856549,11.059324168771399,13.219684178685238,12.802348179323264,11.982362897337156,10.984843415310623,9.836956976585451,7.96385540146842,10.897664245915038,9.843052275411798,10.254445019730058,11.62625645398229,11.865683456059312,12.577687715349992,14.236260563781347,14.179548865224007,16.338243728009594	sin	0.12	454607,,
