ID	X	Y	func	noise	original_trajectory,,
11119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.58278603418074,264.5064970727179,265.856919687701,355.11088209812874,437.9661931884146,484.4379853572781,544.6999362549617,577.1044822242658,606.559946942884,639.4594615472819,657.9398309200169,667.862533574623,687.6996455303903,717.2459758869722,715.5882380679564,728.3213558436869,743.933475520708,750.8709877457984,759.4043587002462,774.1508179482162	hyperbolic	0.04	11119,,
11120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.6457678451884,-125.39937356004856,-119.79840705211312,-124.91776487351481,-1.0625338575133298,91.01443179588821,152.7475265403983,207.19680939431947,250.2469935756663,272.25981742247586,291.298579270361,307.6960741380394,324.51210402816923,353.71283281879727,354.4896320767796,368.52700137126806,382.1044283394797,399.57633019265467,409.2319261851839,410.4371145576716	hyperbolic	0.04	11120,,
11121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.46737060225496,-433.9380535077873,-361.4814262625397,-300.2106516861911,-245.47245285760124,-213.36663722224912,-180.51020731030997,-157.55396880306193,-130.80044626358472,-103.69684861795201,-93.84402386925007,-77.13584951386906,-67.80282213825774,-56.38180685902233,-41.86954302839655,-27.867022988697272,-19.569080045084718,-6.179158542430912,-5.861643649166581,3.162225582623819	hyperbolic	0.04	11121,,
11122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.88944848323068,-50.62176032153134,-54.0715753234352,-25.42788400553657,-10.588007870860771,5.387339406887456,21.961237373147107,31.896423946865994,39.489179627805086,50.71127382199965,54.92828669434443,63.424174675852996,66.41843821960362,74.50820388891137,77.93521083857325,81.89390949175004,85.74181640896671,90.046241303545,92.52949766950495,91.43155184105834	hyperbolic	0.04	11122,,
11123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.872876072790675,29.265649007798814,31.79432620006468,31.738667603504595,81.14158694110327,110.44762040908194,135.70948924052072,149.15625686751616,163.9264758313356,170.42518018513084,182.383603507085,192.55799148217352,195.00398995356778,200.36679738464926,207.35957136910423,212.42663676070936,210.61246736400005,217.8301018897653,219.04424439295357,224.59123120006905	hyperbolic	0.04	11123,,
11124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.29690506217077,292.98738748073004,286.4550580653059,292.9503451902389,381.7759608678066,449.25638987937236,490.56983467333447,521.539102377417,548.3972823226751,564.5318730679219,572.9746946315086,585.1084666588398,594.6862490651589,607.2835663493656,617.1251526934994,620.1536818438814,629.1661438676163,633.8986907053333,629.1232001147189,638.5336459149142	hyperbolic	0.04	11124,,
11125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-510.9661524489817,-508.4380405811806,-512.3263154846602,-510.20682619994216,-521.2921507853491,-386.27862669350185,-302.24630177325525,-232.5100063054416,-174.96493190351612,-129.23041842501652,-88.27767956938328,-57.13627416501714,-44.68770519548883,-21.051006586263043,-3.9874559951238098,22.160467814657522,34.3981281976279,47.37792634677862,61.70192628351123,53.31032331749191	hyperbolic	0.04	11125,,
11126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.76431449082453,90.8991639665334,163.1696620009881,214.93566811191047,271.9022577408903,320.4136611200194,369.19577931305935,390.8243953024991,430.0618131380014,454.44736223905824,471.86682284092336,501.2719655311372,513.1058391034661,532.5449504947906,548.5365369151359,575.8349730546936,576.5074746447281,592.9442115236884,615.9938632873018,619.0710672949216	hyperbolic	0.04	11126,,
11127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	357.05428608225793,402.4748343186339,447.668880460472,490.584523215544,523.5931422993299,546.0911772965782,579.9745044748372,593.9663979189913,620.399436335355,637.5777765169289,643.9477373441074,659.8273094315705,676.059340177221,684.7033388908312,697.1515154420438,705.593630752204,713.1958276843533,725.3269872322413,728.6532122534913,746.7205238679733	hyperbolic	0.04	11127,,
11128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	308.84395619207135,559.4180233017635,653.7496430118262,702.6835903747085,729.5823538704419,750.0173144233718,771.8614960999971,774.9136464313261,783.3713388928895,788.4270698944347,800.8064820660352,804.9446045663199,802.3129349265778,813.3262202956569,808.2715397166401,814.0154598883221,815.0840162750476,812.2330419856605,817.8341531692513,820.7539271156347	hyperbolic	0.04	11128,,
11129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.79331959217434,116.82121207725145,122.90492396610836,127.90817858723925,207.86074085694594,265.8423509605811,302.54322469504723,333.85724660539194,347.5467660630255,368.73278172222587,383.2451622521586,401.04182559111337,402.7674427925459,414.97803514339796,422.6866960599119,425.6146470304791,433.096419753643,433.21640759496063,448.4948112972577,450.61438283882364	hyperbolic	0.04	11129,,
11130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.8466654534272,-1.1694257338013472,78.68197345716021,133.7053191965269,176.62945365365294,215.38605492793155,240.93284394771965,249.07100375108885,265.5529318686083,280.182661657175,290.87821942599487,298.32640821212135,308.5353403924722,322.00070711453657,326.591851861834,326.312803414467,335.7704456110637,342.1127609144174,341.8575485550757,348.2024648266969	hyperbolic	0.04	11130,,
11131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.46650455446938,-98.35199013828364,-96.06296180635147,-97.29763907961697,-93.32590509451725,277.8040136777065,341.75265325602106,346.9303884553635,360.6671397764555,377.23441867839205,368.71610848901076,370.98130888784567,391.4146595727567,386.9202324900023,389.79847388430244,383.6437362115044,395.51637611275805,393.8856055341,379.79369886143337,393.66658503499707	hyperbolic	0.04	11131,,
11132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-394.4706317508023,-388.96879522120184,-112.62422825843527,21.191800862355763,89.35203728047321,129.19127227570516,156.72129213467747,194.24789823382395,209.23126696899635,223.1729838310153,241.11274670323763,241.06953121827104,255.24891162156598,260.663080172235,259.0936573424901,277.4490554063443,267.0715748718345,273.03030913383566,280.0488029654936,277.95207218683385	hyperbolic	0.04	11132,,
11133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.47753043075406,100.59648807336066,97.02976633356249,100.42222131770367,97.95165253838731,130.92304798535395,148.60090854884152,166.63245646674972,177.5986084293304,189.58944569712412,196.03465763831326,203.73622927835865,211.19849137652204,212.90996660243607,217.12256999326524,219.7456261907654,224.44389898128924,229.33776366667138,228.65654609327663,233.81244166866736	hyperbolic	0.04	11133,,
11134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-695.0842520063492,-687.3069063338887,-675.283381291251,-336.46602311184944,-204.2715667839807,-136.4757219829296,-86.9088613456828,-70.92982691339876,-51.59959814574063,-33.87531828704573,-28.570728875469513,-19.33475012112433,-8.686184706064864,-0.6310269229261394,-9.952376457129617,5.859850456788877,-3.512915001950091,23.489499529688146,16.531696404432637,20.62734350498249	hyperbolic	0.04	11134,,
11135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-330.2973004288213,-249.19445079400236,-187.00230116714332,-144.14673968282338,-100.14578028000972,-64.64607451825316,-39.66683313750684,-14.67226756343723,12.980148014088115,33.15820482999095,53.62025998191962,60.34247423634821,73.33887452823211,91.54625564970644,99.38951682529301,114.8294068004335,124.56700100630252,124.20933793373723,131.11990301274062,144.87221202950127	hyperbolic	0.04	11135,,
11136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.54044443311886,386.88216276640884,377.97841445004866,391.09446465902965,385.35973953559244,519.8423312998938,601.6794093131286,641.401887842161,683.6126826494345,706.9044448468186,724.9181526375243,742.8050013603614,766.9013754914658,770.230803873909,786.0895382415265,799.2138345407773,801.0368870966223,812.4487837183772,820.2833935607007,817.7067023376377	hyperbolic	0.04	11136,,
11137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.75449135850438,188.7237109771593,255.6549622504223,309.42446544918886,352.5367012332972,396.87352017929516,428.16735024711954,444.04314924756034,463.5447404434296,478.00899340546295,503.71232320941135,505.03825642214167,523.2682013475666,538.542125332825,548.1816700103506,548.7599822221856,562.4463790611079,572.8076892402029,571.4917310651001,573.9295884134347	hyperbolic	0.04	11137,,
11138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.62937362451387,201.0855371797605,199.3276624084536,197.94131194538585,248.36759990784407,282.51759562986626,311.3415004633053,336.4685603706894,355.1058572624987,371.4784776742213,391.019443417159,395.864255944835,413.81701631572406,423.31493173689694,428.067982127194,430.56828784672166,439.95963519922134,444.6561722846633,450.1327557955833,461.059349264493	hyperbolic	0.04	11138,,
11139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.23258883795,475.1301042008362,542.5717728341618,589.6101732037761,617.8551881054989,647.5844624963956,673.2894749111601,704.6178781171861,719.4737025194027,733.9299144863317,755.4806531545598,770.5760376535496,780.371767144202,794.3600815373297,805.1062547091057,809.3423173935737,813.5330670079863,824.434124771323,829.2427643731671,842.1802332247914	hyperbolic	0.04	11139,,
11140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	388.8065512027259,395.1176553002876,402.5896413913194,475.6991789195873,545.2249690532992,610.6285427359054,649.1947327210546,703.6775993836388,733.231828323107,754.1534542915172,787.0979207159594,799.0347132220094,819.4120232433413,849.8785284386853,856.1696376483377,869.3893905154541,878.7252151661139,901.7869200425425,902.2899956051857,921.5156665364907	hyperbolic	0.04	11140,,
11141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.97706619723556,74.68902434443933,99.39924992687384,122.55663713775073,143.2291561217766,161.12056430705528,172.9165065345308,184.84900994019446,194.80134275321927,199.6393028729867,210.02754149387698,219.7955022396159,221.03980798736401,227.9708247105355,232.2486435811972,239.8627923690572,244.65441127937527,244.68031210055378,249.90042985139013,256.96220897778613	hyperbolic	0.04	11141,,
11142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.20026444009162,242.1186759173898,276.4743373624165,297.9736777141608,324.0071272174169,337.9073910436532,357.3931035473787,371.88887687449756,380.40647159390824,397.8601737817861,401.4569923792793,415.1107549132805,425.44259057217835,427.88323804990534,433.79056992415275,442.6273312430243,445.58386007165564,451.78617538236426,459.2148499170293,462.2807995136899	hyperbolic	0.04	11142,,
11143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.8169580894631,-295.983462367318,-242.36956360870659,-208.9441402621475,-172.91426135219405,-138.02416083868658,-109.2459503549945,-85.62004478099044,-65.05904998191471,-48.87452489362107,-40.995416748792536,-18.485359493276178,-5.031640352825832,1.3795449781646312,8.83440281839404,25.55026888989613,36.685436601752485,41.58808918982686,45.3777435961652,58.80314553415678	hyperbolic	0.04	11143,,
11144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	716.1285428225192,1237.8559322216297,1364.3783221098147,1408.0710260250698,1437.3886294962049,1467.0909277679116,1470.1201406125942,1488.6716665512495,1495.0004201656893,1499.4591929321887,1503.4376197610604,1508.4361751362537,1518.698229447369,1510.4100514865484,1514.2000611067156,1521.9791636434738,1513.4915903779338,1528.267649467783,1516.4303337346257,1517.751840524309	hyperbolic	0.04	11144,,
11145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.75258115749028,153.66556662303196,155.6376769509765,151.6146693063376,178.29670910946948,201.22847169884315,216.1627825894612,234.46352173655333,244.4522112743349,260.3159662991176,269.14849310504644,277.961077843014,286.1576335245041,293.01058787676413,299.3639758337087,306.5749556704791,308.82017639052344,316.1313755820731,316.87557882563493,323.9951790662485	hyperbolic	0.04	11145,,
11146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8323799438713,95.91584736476196,93.69208989027601,97.25869009342763,95.03337511542075,128.45012407735095,147.691009181791,161.82685815725387,171.32958684066284,181.3599433431555,190.3489317478152,190.96711358173638,196.49948028109588,200.42237165218995,204.85561995118678,205.95629524221292,209.10467046200563,211.12234694559606,211.68603298555564,216.05455109125964	hyperbolic	0.04	11146,,
11147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.37903185308868,-56.289555371020356,-58.16642108577686,285.91955410644397,416.4164515580154,505.47545954011406,553.105681268083,595.9762187602068,615.6164458153029,645.9439606542082,649.9746132041415,651.6985942049611,673.4742492311177,677.3620835350902,675.4270252520798,692.1151604054671,690.1631455852709,703.0103947596647,702.3179442459755,704.9802139430942	hyperbolic	0.04	11147,,
11148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.88657404926762,118.41169980653162,115.24555840276915,149.87068045383643,172.9153746624536,195.38711097508082,212.1810329496881,223.23973882031288,233.55217660301355,245.17424522662213,251.5286248003842,254.4979768038691,265.8085154092825,269.96858726587436,275.0518519721859,274.0312321543285,283.2468857498564,281.4395969024561,287.1547948807288,287.63033997768923	hyperbolic	0.04	11148,,
11149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	391.23444362645205,395.9895144575026,391.3369857960974,407.987446653595,565.6131482571208,653.1386969468344,739.3074234714552,797.3748549754828,848.7552046229541,886.8388654700836,912.7707077654618,930.1703909780755,960.440274862015,965.1320449078491,997.1205369367879,1000.9706262170463,1013.4364543420494,1026.2331013324008,1040.0954911109538,1060.9108587303294	hyperbolic	0.04	11149,,
11150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.153449003023347,13.645371681157245,11.476706578291102,60.320306554971,95.61742580083508,121.95433179791078,138.03241831658585,156.72026671738814,164.54123351440572,173.98253947670185,184.45220634754804,186.0346212104155,197.6374446785044,197.86229296105864,204.7153981793543,206.0666367620136,208.88585990044587,213.74330639040204,213.76665434892064,220.93192737383396	hyperbolic	0.04	11150,,
11151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.37656680341784,-70.15879184875271,-28.5842223523478,1.2081781262953655,22.1499073989509,36.5412897970955,44.152250112242754,50.90776415680263,62.57747144098623,66.46172498253799,70.22981727722279,75.13273554352904,75.79711111883199,79.69840560528894,83.86077872735284,87.00792001020936,88.20233147578068,88.83462910165983,90.04621812423234,96.07812254264674	hyperbolic	0.04	11151,,
11152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.58228877429144,156.73131007104874,156.31795359542974,152.9093831262526,336.76231540648564,345.33534449571675,352.4923421810918,349.3773585130169,353.38508513883164,355.7464062428556,350.46373607438176,350.9822374792253,353.09570195384674,350.6978870065295,350.9637634906278,355.45098020430135,351.7776151912045,354.75916783610876,351.0760176814025,354.05579448700684	hyperbolic	0.04	11152,,
11153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.71182272994838,181.03973099770468,181.6392126050435,185.62435231937062,236.78179825490926,268.159353116557,297.0378588248998,315.11970553302064,327.0703614943685,340.55671248690953,347.6356994466555,350.2091539243323,362.0307772281137,362.83310472309125,368.79492399396617,375.8326597449262,373.0015506744346,378.22273303414966,379.96911907602214,383.1288906528959	hyperbolic	0.04	11153,,
11154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.00497782689628,158.97586084259444,181.8796023892099,203.7663904514108,218.55376656032007,234.05092600649675,245.89309692021857,252.87175812165856,263.3721535641697,269.87955543120495,276.8955512355335,280.03659400668323,287.1796597887906,292.4289033694391,294.44100561800497,298.5125909604883,302.87469018341875,301.55369503682874,305.09231396797526,309.680648970588	hyperbolic	0.04	11154,,
11155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.595395567056137,-17.233526550173238,-13.719151622855598,-1.5287436074103091,233.01625937032935,365.2337866308598,447.5086279541152,499.5719687087019,538.6880803512277,567.4264781245156,570.73806731287,595.456720721492,599.0633039800389,614.3989045218417,640.9142225981817,641.7645203067743,653.2690509303735,643.3287706132392,664.4457410793202,660.758728099617	hyperbolic	0.04	11155,,
11156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.31844715739476,138.8320518831245,129.66860653047547,128.85322477531125,145.3254903671515,445.15008093212356,591.5126886344025,676.2516664907263,734.9955840902898,797.6213339130084,811.4829661505305,851.0054498752394,856.6959495772519,879.9740606278419,906.566245295333,898.0768304782684,904.5628369865908,925.3674107892377,926.1883370269883,949.5982289192278	hyperbolic	0.04	11156,,
11157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.99934874277696,208.9290461607888,210.86019757236684,209.23928206701225,259.45306630820846,296.0500474277151,327.42295684258767,353.1222936102589,375.71304033438594,403.9344493166274,415.44571903893814,437.047210702172,449.2242324698929,461.34803233405,471.76132624983495,485.07578568597955,488.2600269008623,503.70250906734134,507.47867244531506,510.45751985222677	hyperbolic	0.04	11157,,
