ID	X	Y	func	noise	original_trajectory,,
554033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.69021308736825,31.56952204589923,31.990451543698747,29.056417979054768,33.763319582165586,33.80107179087069,34.24381381248201,30.436297241337662,33.61514468453503,34.99063125032724,28.899772886783783,34.471790776309504,32.922022900014184,-11.956244570491737,-47.394457068523096,-48.21998308604398,-47.101184506192176,-49.8178720538042,-50.292423969376955,-51.63352474017701	scurve	0.08	554033,,
554034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.97212371313336,-97.91126654196732,-97.83071136990135,-94.4435844443418,-97.20077447454835,-99.02995544561986,-91.6562917066814,-90.39074311722212,-91.03755128791046,-96.78325413392582,-92.59719021444789,-93.10136296541629,-44.045795232864194,0.3755718087256952,7.493684183099518,4.724534725703947,7.693225585900322,-1.1778429575864493,6.8096998362221655,7.2956690061002405	scurve	0.08	554034,,
554035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.371191278321271,15.024954238971137,12.213762330245512,13.989775522804514,11.667550399445533,14.366722676695378,13.441540962808453,12.471252828418953,13.738660494940394,14.632757129653188,16.46526002150477,14.880015918718392,16.077570764902756,13.643294129904659,12.712335715112795,-22.872607117549148,-59.4609686952024,-59.95037789987937,-60.74008819217818,-59.29513941463908	scurve	0.08	554035,,
554036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.625567956986604,27.531122241148456,29.34769697245061,27.875749078324855,25.010706650155182,29.04756372544775,23.79809343566068,29.499445397701102,29.73804496421693,24.66171083204966,27.52777538595124,25.70781048058763,66.57400666433247,100.66596826249393,101.05197655603723,105.88321484300278,103.10127310664306,103.16926349486423,103.1960455245018,100.96387663242322	scurve	0.08	554036,,
554037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.216601763687422,6.948502161569266,5.540283387730808,6.745049494843162,6.609254101120818,5.7542326042485925,6.638066576616815,5.462922655696136,5.968947358334259,5.449290260901183,5.75849880124151,5.805468406235721,6.945027326649914,6.94740886766225,6.514066946120805,7.144355037275362,7.255377905136707,6.922630291527904,7.363036476896342,7.515384575063418	scurve	0.08	554037,,
554038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.207386620066415,6.620453300902873,6.7833659326026785,2.4556531809829965,2.7924202601336705,6.405787934716374,5.104559062211459,5.128990507846179,1.3492487146978243,5.636733649820098,2.9925791389722223,3.4625129616366337,2.8371684971935194,34.22967203961641,67.18589445179533,65.80684631023763,65.90460964456803,64.81551101944643,64.687544352663,68.7328135078106	scurve	0.08	554038,,
554039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.175560389474015,34.512398713016566,40.06909384325128,34.86551764528573,38.04689337015837,38.53892292383545,35.58202441489086,39.06454628447666,40.613687382618124,40.01795530237457,39.81071426913398,40.429200409955406,36.71913328578863,39.10372049220775,36.96471047137267,-7.459017080865607,-41.38952782279687,-45.28836016652477,-43.71418172056815,-49.10917285257542	scurve	0.08	554039,,
554040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.964081694790206,-31.176763416300528,-29.44054608980707,-31.124695890355195,-30.76943388853962,-27.48240567242972,-31.096825264144254,-28.783299714764414,-29.834611515162337,-28.959254000629887,-27.757655154066626,-5.263497081386152,15.608459432632344,15.551136872107183,16.135921281140295,16.098017086419617,14.23407609813339,12.716974681001819,16.176483500280977,13.27969078339516	scurve	0.08	554040,,
554041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.751749903815476,9.384592276958543,8.676371883551024,10.058783857481382,10.135057901481169,10.377767343006933,9.013748117172877,9.212925839146815,9.846427643668944,9.692968664480242,8.723945657007267,9.724006902454345,9.015944105414663,10.973707385551482,13.832868590177481,13.411286058880737,12.784443528023349,13.57273402676935,12.485720853995893,13.681430546899321	scurve	0.08	554041,,
554042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.695172757769924,-14.957727876321206,-14.465828982243373,-14.348065270429599,-14.30776271659589,-13.855930443808386,-14.72189219170291,-14.855939611166308,-14.471519026346943,-14.762528687988654,-14.683623341983703,-15.612325691418153,-22.42232815944766,-28.64556880497772,-28.74880013664793,-30.514102690905048,-29.404417460580426,-30.50493006783429,-29.100153972786696,-28.719835363751315	scurve	0.08	554042,,
554043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.09547289975935,-31.519854868818783,-32.76681046139119,-32.17826278185454,-32.80834390816608,-30.348348764707488,-30.744559462509837,-29.079303864041215,-31.74855216398635,-33.01323275708508,-27.561251284099665,-28.92460386592367,-27.91198878529607,-63.385993265307526,-101.14411977337933,-100.75685097585591,-103.14752976523003,-102.31978922440447,-101.86102855711093,-100.22248558813774	scurve	0.08	554043,,
554044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.53596884756681,-6.91395856867154,-7.762636737077264,-8.691536184256314,-7.1854935004995895,-6.940102602891564,-8.407648192854976,-7.08616067216017,-7.197191206966488,-7.005888644477527,-7.464934447086835,-8.870667538114695,-8.727418040319074,-7.558881901260483,-12.672447829340896,-18.689228256278078,-17.526392902210453,-17.64492332055568,-18.629758168265333,-17.485723389225733	scurve	0.08	554044,,
554045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.998418047589254,50.7593757929315,52.31981217221826,51.08522819822644,58.02330255280533,51.366243460279314,57.520826107308416,51.17317224860773,55.75130459890205,56.21556965584939,56.94672283501836,56.49409840956819,54.92515487734133,97.67440451875342,139.06692546138655,136.34829005017045,137.88806972660853,134.9112040985038,138.70486007491226,137.79765743229763	scurve	0.08	554045,,
554046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.035994229066954,-17.188801352388936,-13.28164963306462,-16.375201253690836,-11.649878434675914,-15.161218982243085,-11.138485216800516,-15.113744675332464,-15.383208064454054,-11.277074566237133,-14.371560321039201,-13.014180013115615,-13.34550996251986,-47.96525815485148,-83.56491165392598,-79.48108329706491,-82.38623848966665,-83.14032787000238,-83.71880888177168,-82.68531670938101	scurve	0.08	554046,,
554047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.17172480115889,-20.759459110946135,-19.25119883759042,-21.158210922833682,-19.62408819123883,-18.901318768114194,-20.43322818392139,-19.70084123083409,-18.91951534038311,-21.002730662140312,-18.871054982168477,-21.167243739632628,-19.3507132124103,-4.873693830296737,8.607956504884662,9.183750095760207,8.775498465067486,8.96872491283769,9.57299236623971,7.803087621005744	scurve	0.08	554047,,
554048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.300914146711957,-22.482237789598127,-21.101196995639796,-21.951235871758737,-21.382161570901264,-21.04868929512359,-22.68079944825057,-21.520360006416606,-21.518034464473104,-22.24802574635086,-8.144519873673406,2.7741132033575653,3.536123513682817,4.567769833195204,4.1871151876889705,3.9287878765532653,4.799881830471733,4.330134127083941,2.5744177161633957,3.140894223576961	scurve	0.08	554048,,
554049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.412475329151604,17.9839644285856,18.24896557149242,22.4072206213464,17.21584612835773,21.298507950805266,21.959739285625503,19.391037047187893,21.362920789295973,16.438182187516155,21.06527538309021,16.899470748223877,18.253807757033737,17.174769527408593,26.446468443185235,58.15428958978376,91.55783908810523,98.42547925754,94.3935744080799,94.19997762419354	scurve	0.08	554049,,
554050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7577739060287816,4.784144483178766,1.0983136335559749,0.8695671805360992,2.4544735778361066,2.1160171125754292,1.9552640520012219,5.330232623653564,6.074232710123079,4.281087891624265,30.335635433628077,63.72127826420172,64.00882033721436,60.38218209716493,59.91641485924703,61.35414462820638,62.54952198284697,60.5892943475946,62.534305538220806,63.32549431249721	scurve	0.08	554050,,
554051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.57389948708597,-58.20577851078525,-58.77288713854226,-56.972599752047536,-58.770440284780015,-58.63318859929173,-57.76227324291529,-60.275860383879404,-58.23178920894856,-55.75276034598146,-51.452408518003075,-8.005695990241108,34.51844286453551,38.03103924488322,42.0802608225285,41.59759057392682,36.05558075383225,39.40354701002458,36.056066439577364,44.62306533799743	scurve	0.08	554051,,
554052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.870129207008629,5.271168970181125,6.622726706725545,6.263434624590549,5.053670090441865,6.786244009034465,5.949724423806773,5.717143208694094,5.501529378968331,6.301451296062744,0.6624886536019954,-5.092753670513792,-5.145373279835787,-6.2523614227534505,-6.431329932130458,-5.1258745983175125,-5.749681070982809,-6.499929420650359,-6.400545299295556,-6.156369217868427	scurve	0.08	554052,,
554053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.556179284031955,40.13205846261947,40.354423756679665,37.65454681289555,39.166860411636726,37.765907454371714,37.76382576468123,37.94794652390795,37.821500598036984,37.04297035937756,18.738018861221178,-3.1938743269731376,-6.102419746675338,-6.739924635992963,-5.020979650261751,-4.458834521213376,-6.559283341388721,-5.243475953543658,-3.4223960966171063,-6.5400213822701545	scurve	0.08	554053,,
554054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.79558700457674,58.325376688866406,54.25335208788191,59.385810975912335,56.04990420337197,57.45758069504303,54.731415748043645,56.83987223782137,53.867952278373636,56.558557734774176,55.01198743040023,58.631684078272684,84.12054608571205,117.89175602113284,116.2790601380247,119.09771372422638,113.69645915928756,116.37700758903708,116.56970961284405,117.52708391855	scurve	0.08	554054,,
554055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.25282370768933,22.307066343333176,21.62429429310867,22.25097041600532,22.83796745626014,22.051809622370385,23.39061154725572,21.75057696998034,21.278057841714734,22.579215076106504,23.848477175439683,33.91905454422623,43.582706277858875,44.56423999564568,46.40848569507307,45.194591554267106,45.19410613814047,44.34161520729103,45.95927043517088,45.03902468467289	scurve	0.08	554055,,
554056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.17292040790444,-33.99482025805675,-35.3408385786675,-34.401664259509715,-34.95824815566141,-36.87180924448329,-36.48345739524992,-34.46219672297069,-34.84856187895512,-36.49228739457303,-35.2722967970365,-33.693432575745106,-36.54537181161905,-9.28303606672413,9.983561787559978,12.957946355039873,11.738729586967466,14.646229829818523,10.957995368189074,11.31722816669982	scurve	0.08	554056,,
554057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.180295317362564,-22.51184528304562,-22.403177220587253,-17.43273797276443,-21.362131852337296,-17.705406749085277,-19.11813197508974,-17.54077711328623,-20.377844801836805,-18.580480931472305,-54.015984252924724,-80.25878024664937,-85.5267502863593,-85.24313451449451,-82.98466491778798,-81.77812355401018,-82.79085375689367,-83.34484119701843,-82.08709858116248,-82.85971423351108	scurve	0.08	554057,,
554058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.213283730838691,-8.97753492421688,-10.328229420139348,-9.53380225082446,-9.772751139636263,-9.39327449446195,-10.541796208411133,-9.186275732138014,-8.641783488158215,-9.43642446462083,-10.29279287924476,-10.130157179238083,-10.160665791471441,-10.395887252706103,-6.652756528395058,-4.736502590846473,-4.554629185579171,-4.891610148819032,-4.9263175962798,-5.5185276664110825	scurve	0.08	554058,,
554059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.928269865009069,-11.610891787423132,-11.718118957260026,-11.57047546458813,-8.144532720541447,-9.325522024969766,-10.111190834666882,-8.523432782622942,-9.877412985456234,-10.17010180624384,-10.347948662268799,-10.70716524987127,-8.603442548019192,-10.55837157152055,10.736511744470633,35.63242093216884,37.00923208960939,35.20877761390293,36.31461463341026,34.573509879841694	scurve	0.08	554059,,
554060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.48634275278895,-17.34652286524303,-16.737908361912513,-17.34706838871576,-16.665351443736494,-17.44370408183321,-17.400285607535544,-17.50721035955004,-17.767485881335528,-18.764759873107423,-17.953953800048495,-16.36081289329985,-18.992031327457177,-18.011030431879853,-17.458363771802695,-36.753103885446734,-53.98915189499947,-53.489563158811556,-52.24233790861628,-54.67082656605514	scurve	0.08	554060,,
554061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.310582437317958,27.203030728319256,27.071296893494264,25.449276666382406,26.826040303166263,26.719489973006663,25.232062872400796,25.877164889076077,27.10394367722855,27.114548737405272,27.291158960783534,25.95402440556077,25.937388338053395,38.67551852474043,51.78374077013761,52.692373612510664,53.134261546446915,52.56540844995409,51.96462422603183,52.98426320218748	scurve	0.08	554061,,
554062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.808222084214826,-51.90630658849656,-52.87293065557932,-55.53283504752654,-53.135188854987234,-52.88440048106928,-53.92710498359481,-51.978226380894355,-53.57714622376432,-52.930047702956834,-18.111542326524173,9.226921109091236,11.096207766045332,10.772044701835881,10.030111305977584,12.572591820069093,13.94044003106901,12.831635533291418,11.645089020581956,15.02600933642794	scurve	0.08	554062,,
554063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.248162851520892,-20.3134412581654,-19.277454269851134,-18.402922748585826,-18.438472323643083,-19.809813600924116,-21.08513343564235,-19.158077838259075,-20.930259855018154,-19.54362304276072,-19.78437401675758,-21.75532407092118,-21.323024946173387,-18.516004066369643,-25.6918218532279,-46.16911267771373,-64.78243319050088,-70.29031901612163,-71.53610417547212,-70.03392018443074	scurve	0.08	554063,,
554064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.29268957492875,-5.121483890054525,-6.682395894653307,-9.04152973107218,-7.551139981434742,-5.704368871196443,-7.314820200490806,-6.561946799696886,-6.09735175117633,-4.2305938362875875,-4.99911629182701,-2.3509629280201616,-1.0702763550471728,3.3473657898634457,13.867272433576344,21.455292123270105,33.269417069751405,40.085787541481324,46.3412300113553,50.83340877679015	scurve	0.08	554064,,
554065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.058772997278528,-20.363230493474624,-20.31987153105598,-16.99174366166759,-22.495238411498367,-17.905774233698168,-18.20918339652628,-21.749256127901067,-17.4294714354006,-19.914000574577518,-16.479113532955992,-19.60462504354797,34.108321037631335,77.78982793582688,79.57556439960598,83.09427447035205,77.65735567398445,78.15284497299461,80.63346265975245,82.3090086781839	scurve	0.08	554065,,
554066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1831871203301336,2.6984518640928106,2.0799669574483133,3.1495406931240586,3.430668090283238,3.0912380080769024,3.4508383965510947,3.1185126234958567,2.3580532735684843,2.8593643713341956,3.848920811477884,2.1238252998555303,3.4406416434979983,3.099432853659862,6.1317810795581265,11.090400049568762,11.53172020933027,10.907235954306204,11.666610780968664,11.373129727651031	scurve	0.08	554066,,
554067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.46099098019389,-21.86487516039801,-22.970327597800207,-23.980259600981086,-22.32627367714558,-22.45935918111082,-21.773402949178795,-22.37354090188975,-23.879755689764618,-23.132178276413338,-21.448278094465387,-10.48989653049233,2.8044042126995095,2.9533335884712244,4.797209433597182,4.252198961902593,5.14073149017246,5.391442019321524,4.780217661647974,2.872728297152154	scurve	0.08	554067,,
554068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.007998215428316,-40.35054451540771,-41.46358652394294,-41.94518819431421,-41.115504580539806,-41.78069516247188,-43.516205766204116,-40.67885962118875,-44.59951769418651,-39.364946008349854,-36.34281136474034,-12.905318645401657,17.446377717756306,19.68089516698005,22.44251773825723,19.311533743827802,21.27167117156702,22.636843245720875,18.018215721931284,18.699568750631542	scurve	0.08	554068,,
554069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52854286102264,-3.032671189705659,-3.107943937403296,-4.474974841042707,-4.819385206725821,-6.452415484058227,-3.507247558162364,-4.398464947233628,-6.144469304011028,-4.695519956821964,-3.137507028579082,-6.5576075002509535,-4.675874401600738,-5.94799785195719,17.852574327621205,37.38097879985044,37.82141914246624,36.14465113957293,36.340424192190994,35.459209899339406	scurve	0.08	554069,,
554070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.697290725967476,7.456065126150647,9.68859242688661,8.330384994558733,8.54219701626132,5.471827697634285,6.839527720971781,8.884449764824316,6.668210948875559,7.598335336198291,10.274148303320382,9.762805975840122,15.751094217407745,33.441185884098175,47.33262823634719,54.136017119174305,56.57198985740813,58.65233523104537,58.82504400624386,58.59458258699581	scurve	0.08	554070,,
554071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.92298930444062,-90.69885525309627,-94.93967920823515,-93.97011905712579,-90.74701851648345,-94.45546760808881,-90.48107519185952,-92.22387702896354,-89.9466630338462,-88.04572436205754,-89.75124666580334,-43.590135045869616,-0.659221666166772,2.4015664767063925,1.8833975901880962,5.902207375928668,3.570419796251983,5.818038872087186,-1.2570659682044862,-0.8836774058542574	scurve	0.08	554071,,
554072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.411350180539905,22.957404412412235,26.14857943557697,22.907541116626028,25.190551104225495,25.833476611627606,23.302783097486063,25.001150367284925,23.70055513224103,22.867594359045988,26.49752659541178,23.713405961645197,24.307188179885888,46.87669312405481,70.73402896294961,71.61149598123288,69.37224426646357,70.60194234092906,71.52346591917855,71.86209974235348	scurve	0.08	554072,,
