ID	X	Y	func	noise	original_trajectory,,
30199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.68526399250991,-11.258870941220284,-10.575705430229696,-10.921840466912887,-13.68013328516503,16.607289387371935,21.0597833924135,22.64390461370631,17.872823190262427,20.225959268007674,21.849747761457298,17.79409839962033,18.33148714171588,19.272679116101827,21.0645650627606,22.2058277084543,18.42292858185086,20.551462719434635,22.980818585606485,22.912488944394827	exponential	0.2	30199,,
30200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.46849649453537,37.282734687502284,103.1730574898189,220.337949485487,294.75753966891546,310.4526157888954,392.8564819511661,489.3507886622331,441.91022537960527,551.2299173434718,527.4654657458384,509.39450188157537,565.7409856796014,613.4112588442351,548.4085469860828,605.5375391321714,635.5641238226352,617.8974403045734,610.9905588833744,650.633887991089	hyperbolic	0.2	30200,,
30201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	828.5478333513809,895.8361659278801,843.104304610698,741.2354427892408,899.6758875889029,1264.226415810078,1328.2352664882774,1386.0278477169547,1562.8101522980119,1531.5431520885763,1512.3650622548535,1624.4176824545193,1618.6148057069354,1677.2744636738066,1647.7318726299418,1629.1382696131996,1614.4427760615567,1735.9977254176183,1733.9544191170557,1583.5193606414946	hyperbolic	0.2	30201,,
30202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.311638343493236,26.430575715092523,36.481061166989214,12.945199499892366,72.2145295759801,91.97869324368936,108.58105455758621,153.34227177364588,133.2910588500054,168.94993800987402,192.00568996030455,170.67400092015765,213.21305124337198,207.9632985688115,216.64131822881822,213.45056614683077,238.48121587598644,218.27669000249475,237.47844896371345,237.27920714510014	hyperbolic	0.2	30202,,
30203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.8374324414866,479.2307374393396,546.3215042097529,617.0075420551312,665.0578420695044,720.1902929253756,752.1758484780107,741.5190479855416,767.9506321660042,750.6121397450585,796.0623304635376,806.6907075745801,816.4612267310943,796.6032099269197,765.2134379182378,778.627305315855,783.0491322408352,812.9358159884724,798.2365666743328,806.9581138512997	hyperbolic	0.2	30203,,
30204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.483950586997935,-36.94074432024896,40.11045558157922,53.69044535954477,64.40901847259985,69.8725038691231,65.74085075070204,79.23744912863496,80.49589729600358,84.45734758903137,78.91900746981108,90.21944887339438,82.60812664757991,89.7359504495686,76.30872412282807,87.53519103231993,94.44478484106509,81.09937187784494,78.25456577421421,78.88250187246884	hyperbolic	0.2	30204,,
30205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.875952881911953,-9.425012866215361,14.18976477817445,3.0754156439671654,28.947212220253782,53.47813280690747,67.12394005717144,109.04825056477652,123.50422607044595,114.26750462457338,120.04919956015924,133.19791897294698,150.87317293091138,157.4513437179356,185.4088395309447,185.39092786563225,169.38650348291773,200.92968418177685,208.13957044433977,212.42080432040893	hyperbolic	0.2	30205,,
30206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.88765131647586,88.4738971718053,188.49116295935485,251.85234985853924,357.5717690576473,409.6378896196035,401.2236531811191,435.4284988829389,542.9360060567972,550.7175602925132,520.6455724217926,595.174304559354,602.7070343785289,592.0880809779394,657.6121039336093,650.850033200879,617.7890722840916,691.6792459177904,647.2440155597589,698.7373129320496	hyperbolic	0.2	30206,,
30207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.70414154377907,107.1026442532878,103.76712262646708,171.25314622489117,203.66837632905387,235.1692417341232,263.98738118783854,286.4416186873446,282.2323661711273,296.09030881591855,284.35363716511495,295.98608529103626,309.80148194111115,321.4378282882691,312.7681149073455,329.60533277064917,342.179255005406,344.33810118541044,352.8690224664024,345.5509278769023	hyperbolic	0.2	30207,,
30208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.59109434898032,-87.59421515155118,-74.52654376009389,-85.67771145845079,-46.66050915707724,-26.050137485459494,-22.142748863606663,0.3390323922895675,-3.456175431098174,3.896091214736586,28.710076514816265,15.11996189220173,36.28340355802494,42.7411030590079,40.63793683490026,38.370800964821086,36.068481333164286,48.604357016359614,51.65577010213012,55.88949858137376	hyperbolic	0.2	30208,,
30209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.62673681382827,13.855430819568284,60.969622621514674,80.08792333573564,106.97579408202385,120.99024681695118,132.64719175695308,138.07484701546832,154.30266092285444,150.40674602537035,154.01339996102809,155.8862348014821,166.16522771173302,182.47263873303584,160.43675439567406,189.9091960471516,193.2899818254994,191.41522672547012,192.7647040041258,175.9356587653146	hyperbolic	0.2	30209,,
30210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.5784946693374,393.1601619707109,342.1614704860299,608.3510572349602,653.5647557732289,695.421950664722,744.3760679346337,768.2212692055302,794.6834720519322,769.519509752197,828.6882608579654,866.3667456230735,796.1529487849737,864.6458010522294,830.5153351962676,810.4683568773236,873.3379669683927,894.2056260398646,875.1249299675762,884.334955694346	hyperbolic	0.2	30210,,
30211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.92078361207192,-119.27201549493736,-109.84696925718471,-50.35570222466357,-5.296412159769787,1.7882724439319873,51.31910162290592,54.78641697580369,106.4020226652286,85.22334630379876,94.6477736998641,118.33994943042586,137.14564392587945,143.05220408359997,173.7966228983895,198.96659836826612,194.69294056745915,226.9739306167136,187.49843873014376,185.50374202892596	hyperbolic	0.2	30211,,
30212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.81250937838885,-90.02945969063171,-81.42140091959685,-63.89926451035295,-43.29376352977491,-23.182436519489656,-3.0994918138756162,3.5121729093666545,18.019781958586336,13.910594321417847,14.007235625662219,19.59660032552526,20.985279414386582,41.61734606449022,38.13142508922979,42.96599003712055,47.39249856029636,41.11708490555151,54.19480969901548,50.27840918754228	hyperbolic	0.2	30212,,
30213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.45832407377467,-30.089976512599407,-10.527838461779597,-24.757578773104598,14.324500840593261,13.889630653275127,42.042659638768036,47.78243864164908,78.27135676407612,66.49554184113357,81.87777595700865,112.6560013780461,107.5281028072642,112.21206157696398,114.38979340685694,140.09841503365058,145.0875320480315,134.7172672833919,138.87301958129672,131.70418827681982	hyperbolic	0.2	30213,,
30214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	508.33326021922545,491.1332173591455,712.9036814192775,805.6972786160859,826.864217495746,886.9818257603574,902.7145631895601,932.60492743401,917.5034756597288,997.1401781749349,1016.7520472527924,1023.5171785012817,963.833985577221,961.2590315875661,1002.582575161592,1039.9631911955817,1023.3202238013331,1029.955133581198,981.9760365954189,984.3274327737615	hyperbolic	0.2	30214,,
30215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.39156076439772,-35.05922985247969,-56.46920281664918,45.19318675461455,103.90695713572886,141.56120595912114,200.41956033200213,245.61331540482584,285.99361171308544,294.5391176302864,313.8018518204171,292.9894614736173,328.01522107741937,303.63114811853274,325.2247920827426,333.32503542952145,360.19650162883516,395.062247330323,333.66629712950356,350.4937875273745	hyperbolic	0.2	30215,,
30216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	536.975508556412,630.0193908008922,651.7134787924665,764.7233633489017,812.8722491740824,855.533357244474,956.5673333487919,975.321027727015,995.2121923096993,1020.6579691283156,1101.9792972346306,1119.9982439623695,1058.4952437981678,1154.902232778062,1103.1737201673195,1124.192131413943,1162.3718050923749,1188.5223686465906,1191.9377219062967,1158.4555056949519	hyperbolic	0.2	30216,,
30217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.65431926207697,-108.86291262103319,-121.75375844527034,-104.65514698565156,-96.13115965522186,-79.91519317028451,35.96733852782825,66.18220065823766,116.52140225231838,111.2661853262353,132.7964280908611,199.0550593535129,200.99680962617015,262.45117767027807,292.9931316764272,274.854738105075,317.7040474800631,274.3379541412404,293.1360981276025,301.978528580523	hyperbolic	0.2	30217,,
30218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.8333253174696,-214.35335488596024,-224.4826762987513,198.08288717172707,232.8354537703238,194.80258140171736,222.71320357460303,232.6360173903939,278.6488854087651,241.09981374347896,297.6933256740526,281.2573723437185,296.6673622333671,296.3775121922694,282.66241999934846,271.44685261443107,304.7693842127158,244.68708873425172,277.24383633023217,273.6432291163494	hyperbolic	0.2	30218,,
30219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.4250426341657,-105.13785953056468,-108.85784870218538,-94.9185275171672,-62.49139390191978,-25.24561621655792,-3.562658664252794,24.336389069101372,36.34007623958013,62.765812658116374,70.98427267255964,75.78864979707438,54.10879717070722,62.64129639337824,99.14410708003055,109.8533600049747,84.85678863366462,117.06802446483344,85.95144904705398,107.5749027496846	hyperbolic	0.2	30219,,
30220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.63122201867121,-16.97749605887599,8.643131479712991,17.752908520252767,21.97890866709608,38.50655997282805,55.353337163449396,60.34840355587736,79.5185878401609,76.61903072936754,79.70518564216476,88.7103752563463,88.51777596351197,92.13452546397146,94.93661440563176,100.83746087417623,116.49335613811841,106.50597859490212,119.71491085062402,112.73021323582245	hyperbolic	0.2	30220,,
30221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.0959031767285,-294.4540147103028,-270.9653913953497,-176.98390665679466,-119.57662153529961,-118.61211301121355,-84.01194281546955,-75.43723021722809,4.239369493682602,-20.60565544327676,40.89766578360093,12.107157684719311,37.491357181179126,99.41509902400657,76.76836905314912,72.0902481126339,90.7584040654499,110.4661158141688,178.89644457420485,127.56890132366095	hyperbolic	0.2	30221,,
30222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.11584358304701,59.94015158694356,212.42831521067163,294.79022089152915,331.757684794941,324.2676952364369,351.64974997887055,398.9470945952892,402.015911630568,393.2587185204296,443.1615222759347,431.6292264448631,432.3929683452928,436.49893710550623,465.2026215591093,456.25813057661503,460.838252407181,461.22271613477915,455.5840261498247,452.14462358158937	hyperbolic	0.2	30222,,
30223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.04645656700285,219.0522093853137,235.3980327959539,274.8067790736512,308.2114833690543,373.41383996004964,399.51589311454063,430.68463419125135,435.06098599149686,464.8352340908025,444.32057997951875,483.94724012921137,487.53017044639284,511.7978656782014,535.8807463841738,499.6439825407517,558.6294966873631,546.3533003740494,522.7839075088111,550.1761882040399	hyperbolic	0.2	30223,,
30224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	310.0227297841028,260.12023543281975,322.1727294001267,252.87030801951855,372.5848767485871,385.43938614311116,515.3133710929568,487.7705722130254,598.9727922628708,620.8844293707476,634.577523281843,640.8382837103152,700.6062841493188,709.9662618381122,738.536778824074,725.4494054449824,725.5914605662349,774.1615388913788,806.9224884934116,769.0517776613456	hyperbolic	0.2	30224,,
30225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6758618502217,-4.435915113918732,-3.415852532804415,13.85306555795297,18.11780179075757,22.331645885591982,26.083824247883598,31.133549449936773,38.966422366138026,31.318963460132224,37.56097406456337,36.77185727080875,38.58515660907681,41.60364718658051,47.55909575585632,49.05031516928183,46.16423816784271,52.5969279237435,56.714496938939035,52.7136484533639	hyperbolic	0.2	30225,,
30226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.5078758282107,-242.42606165808928,-277.33227959411704,-220.5334351482873,-63.1721725947414,-86.84470236265062,-10.816834300835922,100.1924628128069,109.83443598929216,139.244765611677,166.12113788711537,197.33578044768257,222.040831191581,228.49663149905876,282.28900055540396,265.7826086526019,319.3254593248359,306.8755122075582,326.6089585534716,308.35991058268587	hyperbolic	0.2	30226,,
30227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	403.5684279726201,490.91664495615055,474.968139457182,451.22624254612276,498.69714825715886,575.8934266332186,639.2008284665673,697.7786845214893,742.726868173389,815.6919765081142,813.0106084340323,830.1661485714269,838.2155568123844,894.1000060402084,867.3647549551332,950.1216002609558,924.0842369068494,985.1114841230955,1008.899733463172,977.563749384336	hyperbolic	0.2	30227,,
30228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.46769036890315,-63.59565342023727,-74.89320285463944,-57.507241684877414,-43.87373994482233,-17.289985510919244,11.054965712257683,38.20560064976658,60.787170035180765,67.5230244862959,82.0179454150533,68.22031615837268,99.52315579487549,110.18425257470878,80.93811439395004,106.69440070655011,89.80085219941246,106.36646486531873,105.85614562716721,124.75093081197568	hyperbolic	0.2	30228,,
30229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-346.8304664517713,-356.29672819536637,-393.7491226504174,-395.0453053284314,-377.6978111088685,-261.72400361519317,-203.09246359446746,-189.59582721776164,-156.26602783923002,-72.30161115541773,-31.433341886845596,-18.250080863560413,-43.265724384047644,28.432549639423712,43.130722168372245,57.75292722308251,45.52699027022311,82.89435776440462,90.96208951219364,111.21095736825185	hyperbolic	0.2	30229,,
30230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.47511308478207,127.55113985564199,121.747170625991,137.79219737720604,159.11247829915789,219.0090405913095,254.8646711195852,243.26815953571585,274.02205975949187,280.9284986756876,282.66419270992054,321.9641274538124,336.9337153888605,333.83509035635217,345.28707904761416,356.93678296258867,362.2730336461809,370.5681024080739,367.1557439407774,394.93279840018715	hyperbolic	0.2	30230,,
30231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.75714929261914,-6.674869150104474,13.643400194755696,37.66837485731529,35.024656199883026,48.33682046479747,56.520572729727334,67.7269823693668,77.6678940007661,78.85522858053591,81.03928751876606,84.49819789718805,83.3362359313256,83.66133543249533,93.5144136508246,90.63159501188366,86.12279437027965,99.73459353429811,98.98149538572616,92.31952309605309	hyperbolic	0.2	30231,,
30232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.25976670716548,-306.80014458834455,-315.7403559119977,-315.43403123970205,-374.45509507250927,48.39514926772131,259.0657490951768,282.2102166652988,312.92392591140776,396.1897768287601,322.84539460724733,339.7798459859405,380.45670116483154,375.4495979070759,483.447630324447,493.2994952615389,435.8035731425354,419.5620190681599,382.1584532012554,515.4742883855415	hyperbolic	0.2	30232,,
30233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.24650803654015,-309.2547133859003,-232.24597749997022,-151.34276254685474,-123.85188316456944,-87.53640626654578,-60.96735870481115,-61.83614639117678,-19.395964785298645,-15.46758436673764,22.243595786004903,34.1366906567182,22.19543519324003,25.01794237528884,74.9278123077782,47.97589493666652,56.07560000207815,57.17393153900332,111.5976902553312,110.85991069674236	hyperbolic	0.2	30233,,
30234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.20173183112507,-200.00407408163935,-205.55908054977832,-44.63313139312635,1.8730921974318449,56.88557250958951,81.9916735696905,121.24793820007523,102.08937944180005,109.34055521586748,152.42679423749232,98.9752856829854,156.68594100386798,143.09467382125624,146.019673533764,133.67696306619578,166.10642191135378,173.99024884776193,175.33459501902243,162.0234856613364	hyperbolic	0.2	30234,,
30235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.99449771090353,-66.45047147571304,-44.65132984584612,-11.865065257736404,32.0326289944481,47.3030948182391,78.63912021184176,92.27511487102001,95.84885292078594,90.85780857027187,92.72660454245064,128.242361776069,114.75897212830313,131.91887731825798,134.76465137972264,124.50100809928796,148.27132924084907,129.1113446717718,156.08438046662553,130.76242489101298	hyperbolic	0.2	30235,,
30236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.53514531549018,-125.03655366092514,-18.034802861205293,19.92437434326048,23.948566730401637,90.6013998601241,141.5726396925205,160.61626568375914,172.10746689432102,210.25600489072417,199.27207651211762,205.70926252116018,258.28273841042767,262.2876225417477,289.43250443539733,307.7127103692619,313.7175276475815,299.5465118903328,294.91613329942913,356.7798737619448	hyperbolic	0.2	30236,,
30237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.27984269652205,-111.16306071518721,-111.83665959428208,-110.67461132112429,-101.8209212414471,-42.976727728451365,2.001772802302966,5.9578983388791755,19.802783536988798,23.40215649252255,34.36463648344821,48.11366793319118,68.9845669154083,76.55644460783904,99.3414556628875,115.09377781316543,117.83950355176552,127.12607380838892,142.22685728114357,144.09814224992124	hyperbolic	0.2	30237,,
30238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.85385426772649,53.654546633634354,31.774111398810426,64.71392570075528,80.55014379980764,115.12414153699879,141.42815359229235,181.57705623857532,198.29344692906494,177.43190939971555,208.58445565905026,194.11052916663755,227.70715430331208,207.71747748277102,247.63251089252145,234.37829407719667,229.00507133890062,239.8639070083109,234.56387009420922,244.92257621744702	hyperbolic	0.2	30238,,
