ID	X	Y	func	noise	original_trajectory,,
989411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.66642256743389,-4.917249550459641,-4.480501168872684,-2.9286394083380234,-4.60224258394069,-3.0110407539552684,-4.89864844514994,-3.3938071776012486,-2.847208882638524,-4.099211598094682,-2.9583701718594377,-2.9370673817047783,-3.2276003658465635,-4.475962100481322,-3.694694162834493,-4.556355227254454,-5.5372426038167895,-5.558175827978821,-2.6642451786099555,-4.444719571169982	norm	0.16	989411,,
989412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.576666413956719,10.644594962386648,8.997394582065711,7.689113628688952,7.459266496263873,9.212816459732016,8.785801183004589,8.032946196939172,6.870927346168276,8.283193792145711,6.465412657665343,4.7953669408908475,5.227572018506873,2.74885132899624,2.402334115563262,6.816167200109289,8.576626762776836,6.721382111476213,9.779067627466425,8.457214080670457	norm	0.16	989412,,
989413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.581550143064953,-6.406223303095821,-5.425183197551784,-2.857427759515289,-6.398366118429746,-5.197284098204514,-5.521125816494579,-4.874017033717859,-6.0731839768246525,-3.079081405115604,-4.891517450163071,-4.769564492729889,-6.04960539379874,-3.430537750339672,-5.5889379298938024,-5.137532174331151,-4.320647403138507,-2.965274605683828,-5.583782256910473,-3.808811114842797	norm	0.16	989413,,
989414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5623791746278962,-2.101123182456087,-0.7365810504873415,-1.8434713992721177,-0.24520463689573424,-0.7375812882935666,-1.3217018460061944,1.057427987119046,-1.8206502840450884,0.6498734248401146,0.7113595523492049,-0.6738087062764002,-0.938688290921148,-0.5035624249338169,0.7982925377246248,-0.11366301400102818,-0.3665663699119873,-1.2459107359994679,-1.6385011169354606,0.1891344037565419	norm	0.16	989414,,
989415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.944660322507742,8.71580556821254,7.780980965271514,6.361500473244552,7.973727229154958,8.04752644485482,7.620357946872666,7.122245313805065,7.3277405138212925,6.335111235189497,6.151236547910162,6.2937878149585575,6.985747919273522,7.200644570180272,7.939502267582278,8.724128724444189,6.610972247022397,7.63426467046159,6.0354854268233815,5.852034481247463	norm	0.16	989415,,
989416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.893250332085809,-2.7703002374129553,0.42427711728834155,-1.7898049693217961,0.19986863021594894,-1.908256216551616,-1.5559676818260657,-1.4545002816026746,-1.6087158604505987,-0.436019643307666,-0.29456893964353154,-3.0449411741298102,-0.4750832737861458,-2.5001483934995035,-0.8777452345767505,-2.60465066126539,-0.6517417134876559,-2.8429060714531587,0.7450438191241137,-2.023779537838555	norm	0.16	989416,,
989417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.353077199149029,-13.74736708840663,-15.032870907920184,-13.335990011303483,-13.878675639747309,-14.721378589073803,-15.942047409640406,-14.218820636541173,-15.712774628294316,-16.27901118483991,-32.62692051910443,-51.52257428272161,-35.16536228578747,-17.83091052465472,-13.597409469207548,-16.47967736707495,-14.116822732621694,-16.673024990075827,-16.515909998291427,-13.22200279171288	norm	0.16	989417,,
989418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.530548468789358,-5.146773298525277,-7.825238161695083,-7.770418242953534,-8.321833407463368,-6.31619110788775,-8.159106425511311,-8.960150175249058,-8.231203681745198,-8.09285786818097,-8.708916528265863,-5.549844861897163,-7.813867715044563,-8.95195227769793,-6.214368365350523,-7.179491570083866,-8.022271597864258,-7.010816157863468,-8.539358473310406,-8.49353325210724	norm	0.16	989418,,
989419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.817051983934247,6.325509559477408,6.337239351624341,5.637439872907294,6.437799539534037,8.403624332208638,6.50304706226713,7.308928465828432,8.660435299462748,8.69633706779002,4.946517434213965,7.531116785136919,6.36545072637264,7.737529965526833,6.741119682911463,5.275822187476669,7.201492534842356,5.908594931199365,5.1886881742942395,6.783504181858426	norm	0.16	989419,,
989420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6999854920065465,3.372136033636508,7.336204713946018,3.485198869262499,4.646908351482928,5.704316464583432,4.6247461970633985,3.598549815831433,3.565856423791424,5.667913067174857,5.184405322049144,4.417008937138995,7.299145367283664,6.986545841134683,6.234284625341879,4.769649762574419,3.503065091226672,6.824991499790548,5.278387189444327,5.40457907860542	norm	0.16	989420,,
989421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.864158276856095,4.253699699437907,5.295130185291729,3.605991378885128,3.68200444324553,3.192756338877331,6.336895809094991,3.0646753902571264,5.272162583581259,6.1132299340640985,2.7190312754451824,5.353465880016905,5.843265553435183,3.4007289579724507,2.605459944722327,4.317979722136432,2.7602835505409984,3.5949589387670473,4.8456586263217485,5.280086931064462	norm	0.16	989421,,
989422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.947193714207295,11.201119027474626,7.746683001316568,8.739760332978788,10.025307710074758,8.068884334088612,9.050411236867873,9.098172475723063,10.99519391783501,10.516307172308322,8.78279096411338,8.320705857226828,9.97400045257156,8.87557218515507,7.761882962113996,7.658709450924439,9.841455412959274,10.308578756399013,9.004192974447095,9.07033133872092	norm	0.16	989422,,
989423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.879684139515604,-9.830533346421458,-8.635778887524394,-9.258609129118973,-7.32738624572297,-7.548673718551818,-9.1462880151018,-6.459865401616646,-8.178192811442623,-6.877335591148166,-8.82076054782273,-9.99078252846501,-7.900488503851008,-8.880269858076884,-9.435241807841328,-8.897133387730264,-8.360737501971313,-7.658344502636083,-6.504682307880932,-8.569347301307593	norm	0.16	989423,,
989424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.177537557703342,-6.4155081558189,-8.800857019375373,-6.383019198246852,-7.398377872257604,-9.912625380346022,-7.450701179132118,-9.168639754414308,-6.747938780417574,-8.35717975887548,-6.75693468699058,-6.4185202792331095,-9.885694547800917,-8.985346499315646,-9.734349615630444,-8.02621709037527,-6.536778303110587,-10.08243781327148,-9.330636521582854,-7.5159965538393925	norm	0.16	989424,,
989425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4883215155195852,3.8326337076703663,4.971790365653421,5.896002199714597,2.4604061662555505,4.497947176725207,5.017448659195996,3.190042435961953,3.278449629675616,3.729552666108057,5.8990200881877355,4.027140193202145,4.042645244093442,4.829717024439615,2.9125488475682517,2.7963149760243096,3.503224348206307,3.9455674625533534,4.146939835873739,2.460414349671503	norm	0.16	989425,,
989426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2830770535210196,-2.1400500806033267,-5.87722268990846,-5.20468468188097,-5.521313531345627,-4.023041663745085,-2.816069418389887,-3.7904104619992465,-3.264272631205328,-3.1798335229856036,-4.532744180500975,-4.149317028277404,-3.3922239984188924,-4.823932693962282,-3.517897032757582,-3.238666945782522,-2.715006070738276,-2.1761472059258455,-2.480570231939628,-4.272076381853662	norm	0.16	989426,,
989427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9680305559490554,-1.8239647723350387,-2.3897967986294124,0.5926621788461193,1.1177504936984732,-0.50176676599625,0.47428604653428635,-2.4328098821362563,-1.6943175424833439,-2.0594514216235504,-1.0570491344713955,-0.35094343325849864,-0.6751959200113211,-1.3132107860663058,-0.2739575587371018,-0.36424777835599514,0.441762139881615,-1.8483525870137827,-1.3820593897968292,-2.141676530094902	norm	0.16	989427,,
989428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.986814711586703,10.644578970231429,10.65219341110665,7.469760994272039,9.516631342098904,8.057296101818263,9.176952215798705,9.11130651249633,11.030266762873648,9.015737614199793,9.379508096985573,10.88233651181676,9.139317896989306,8.14149583446513,8.421853544637848,10.300755417328805,8.699066214752055,10.805714163092727,9.385023133549534,8.726743031258499	norm	0.16	989428,,
989429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.326817201543422,-6.2642878868793614,-6.572770965729295,-5.722460444308863,-3.8582273482557143,-3.677210816038154,-6.637299594735641,-6.410352220064234,-3.121297451625164,-3.480774793605381,-4.04481259242425,-4.534592492241031,-3.9320222474077067,-6.622743831997537,-4.436318949825139,-6.174211987230515,-4.630582734334315,-6.691888484801767,-3.6975647429222933,-4.04383899890262	norm	0.16	989429,,
989430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.488942514043815,9.118718449186831,6.442670877139662,5.6127754684257525,8.300901849551602,7.135531478731602,8.379219512769904,8.3095488900871,8.728119554808163,6.804852320881354,8.967817028592755,8.922018460615343,6.82178983803933,8.735022133431718,5.721093556345889,6.035653744916867,6.035795259296069,7.841408893273619,8.245994443506545,9.176660820693503	norm	0.16	989430,,
989431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.898439287351474,-5.061781142724955,-2.7243213968602755,-3.438970557579975,-5.162218181168306,-5.913958007491267,-3.798741488746707,-5.452494513336106,-4.755373714483096,-2.7351665531076663,-5.626696160695728,-4.159615242234441,-2.285428899897244,-3.8568308897718966,-3.3092628985941435,-2.799581764117979,-2.5272616310926033,-3.8112212147261997,-4.623768223243778,-2.368037329763531	norm	0.16	989431,,
989432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.437977980334431,4.778144602520903,3.756089207186521,6.384415324347676,3.596024142811447,3.7663686448595017,5.180084685093112,3.223571085068288,5.212198714769827,3.1573538173221207,4.16262725275725,2.9988367042450896,6.618214385560487,5.522672488577662,5.587198336683806,5.8827202842699435,3.8624796121568714,4.616610587362044,3.1494468285881245,5.543645902043757	norm	0.16	989432,,
989433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.747886236213495,5.946088555869058,3.1404745812028407,2.612608025488977,5.909476625337499,6.039711065445882,2.9520454185785874,3.6592149614490137,4.510028324953588,4.098042859136491,6.219374563979173,4.870152267079113,5.050866147132323,5.417666587266098,4.690459330538374,3.8391158549770283,5.729378958552949,2.370645733258422,2.9046713958814947,4.933155931704	norm	0.16	989433,,
989434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9954986157317078,2.0134243367763984,5.05633794898354,3.578992166099848,5.52018849238033,5.622148483604767,2.5847482832297834,2.844928377098247,5.83010785002238,5.360475594285611,2.9846272698261798,3.270813216538772,3.1867174021943807,2.927757435151576,4.444841434282766,3.885906873197469,4.425285535070256,5.486524158307528,2.6155621438527423,4.494328937159152	norm	0.16	989434,,
989435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4286729825942164,-6.913184269977504,-5.8004648998125985,-4.274633778259319,-5.013945113962099,-3.734091820834524,-6.9803566661557275,-5.366570978568671,-5.508562671474174,-5.937510239609227,-3.769541507312365,-3.9815016884258556,-5.577817742418946,-5.121155319774704,-6.7990274487628,-4.59637841431224,-6.940413325278285,-4.813023123792227,-3.8302604257908937,-6.618317641404509	norm	0.16	989435,,
989436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.180547847600801,5.749123932927079,8.137266889493018,6.7074566540918035,5.0192914270307165,4.003276756222261,6.467577055356827,6.311856762037264,3.689622929121761,5.456806965035292,3.3906991739535237,4.6880573199184905,4.891834462819926,1.6836159297474276,5.222635808745782,2.8642132917239804,4.988012206375049,3.3264883709599435,7.307613684027668,7.345884455440197	norm	0.16	989436,,
989437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06831699184774553,-0.3752454939004948,-1.5505812312870813,-1.5500893834715637,-2.606477669243164,-3.5482099550317114,-1.582444283701386,-2.0025714839613906,-1.9901300595590592,-1.078362798638383,-3.2195724243009214,-0.7450541355762261,-0.006016994825507271,-2.0720415111243895,-1.4699880077720897,-3.1688834912057655,-0.7436279144456626,-2.0123100281475157,-3.583064415258771,-3.2747008364347288	norm	0.16	989437,,
989438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.641104376859962,5.412927050589458,2.3257657405848757,5.4715595415219855,6.247185679269603,2.4152977478550617,3.1469963426450223,5.212758330779578,3.742983055562676,2.3951800746061354,4.028623740904797,4.883522693941017,3.025334797569511,3.4849706493826,5.418997099534874,4.466316549590515,5.83514204109872,4.956078063229197,3.345943466789436,5.200574848948166	norm	0.16	989438,,
989439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.200803601301839,-8.644986267777824,-8.545790497187388,-8.093555296096298,-5.76522752694313,-4.968089064461676,-5.217985626902247,-6.381473590033653,-5.277565212025602,-8.196073941506576,-5.2637662444390525,-5.657588814418004,-7.254194170680146,-5.219823561382053,-5.639654985246542,-5.947787896449289,-6.210388949938388,-5.848707029887043,-7.887366764082563,-4.816786587913235	norm	0.16	989439,,
989440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.426730263172521,-5.991750082485706,-7.066389704535116,-5.512520245847087,-5.983361856859455,-8.039104728379618,-5.413819029064882,-8.592689489009608,-7.5232083643186085,-8.924361867418718,-9.293966587410342,-7.318367627646081,-5.833226584962241,-7.907599511184987,-7.995895984602562,-8.60583009696401,-9.236844151453644,-6.730329851616028,-8.649251627581167,-8.921929775726076	norm	0.16	989440,,
989441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8899490149950506,3.946846835024044,3.239289046135832,1.6286420582425583,2.80461766283138,3.4435729544352665,2.8068475518345783,4.285537364285727,3.985488811653335,4.321373461948937,3.4176377989991322,1.7531749973384476,1.2635410811496162,1.9428103228225464,1.5631174035160862,4.32908619889732,4.287121738848903,4.583105140829864,4.452942961658314,4.397327863031858	norm	0.16	989441,,
989442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5716519139422465,-5.336900757202381,-6.016736085841499,-4.404338933194707,-4.846403365031921,-5.92736848502883,-7.013117888209309,-5.0385115931950235,-7.197868616538282,-7.724580638531919,-7.247233997708506,-6.524382774769406,-7.687303889256666,-7.187858245067871,-5.5885132186221655,-6.540546486563443,-6.326673190293176,-7.294367398040477,-4.5283399007552125,-7.131756925009141	norm	0.16	989442,,
989443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3012491822698482,-0.0047427774738968975,-1.571940376129831,0.20843897875609046,1.520143057700684,-1.6489114327493994,0.4540265729086824,-0.6620577741615944,1.683914740927611,-0.9791336795088138,-1.4417219802883938,1.5482386254596425,1.0409479264005417,2.113181382841334,-0.927550225280069,1.2267679026992573,0.8926770200452598,0.7301399611149018,-1.11399219619516,1.6667718875983446	norm	0.16	989443,,
989444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.650459935437628,6.271181894436871,5.090530927137405,5.593669892250808,4.172226252460244,5.832977604901307,6.3166785971459465,4.986285257781217,6.413492350384154,6.09330109426861,6.025602701080111,4.191715104165309,5.42333745413451,5.950885239649655,6.332858914981675,7.33082854778596,7.029558092353041,4.635354473310636,4.804476394136757,6.9073542621662956	norm	0.16	989444,,
989445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.788440972212996,-30.970567066903126,-27.41119022930993,-27.489602651649655,-30.606351761890746,-31.11937254604861,-29.161620318770442,-27.316663552602403,-28.36949148199514,-32.43903842018495,-43.98270133144338,-66.39313745851418,-45.46576392314154,-30.815905041141242,-28.366859643081618,-30.336303332985995,-29.207081958222744,-28.502151179854827,-27.109640575525933,-28.035478689389954	norm	0.16	989445,,
989446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02525360351293665,1.7714759899191999,1.9947755712687452,2.3987268356445672,2.7285464479945216,1.603551139343113,2.2136004007835055,0.5301589277220906,2.5736223589102236,2.7144586518124947,2.5039836295590736,0.23586480306982843,1.1387385100673875,3.2921214472256106,2.9987853436120284,0.24161720854430496,3.5529414563213146,0.059111292489681444,3.036952044211967,1.5071963118842198	norm	0.16	989446,,
989447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.016584821359279,3.9696793275161313,4.4430641947156895,4.877664021806414,3.854153565685623,5.995827789969558,7.368070947982513,5.112914673725325,5.888463456214788,3.6438170884538836,5.021500875077655,4.745032092872665,7.505981495452587,7.164178966791335,4.304463382134649,7.470727190238176,4.514082930260642,5.6741543287270675,6.566027033512666,7.05175490899317	norm	0.16	989447,,
989448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.800320612112948,6.093383690531878,5.779068052957401,5.1436130759920005,4.4003157129307136,5.715223313353376,7.189743390089776,4.891897962445205,8.156950034183225,8.243626190756533,7.932841117060963,7.794155804714049,4.915418398651359,7.847556378683869,5.81690886767131,7.144763619804341,7.216909556862911,7.200250279768259,7.326765655627902,6.907017536742106	norm	0.16	989448,,
989449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4858683651567168,3.2908513079169683,3.4263399572528748,1.2505494323595734,1.828021062970159,3.9836988364760404,1.9499349487881878,1.795955938400546,-0.08527481347307964,0.09384044305455497,-0.10606733668285484,0.7788046341088255,-0.28660132633873614,1.6841599641922125,1.113011214122591,3.2069344137090203,3.1653426244559957,1.5493467734302881,3.562274670252602,2.6452368483303514	norm	0.16	989449,,
989450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.770373153173148,8.056590723505183,7.278995710954895,6.774288147751475,6.8211661140047966,6.137916912899937,6.183814370239902,7.007892954207817,4.2808364275976425,4.953125760199008,5.866437179236988,5.723633655915219,6.34215746376472,6.151577343498454,7.547494572971025,5.455975533670604,7.587068601768328,4.950444467725269,6.151376995340676,4.957630391487234	norm	0.16	989450,,
