ID	X	Y	cluster	func	noise	original_trajectory,,
334287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.264626219,211.815722049,211.564896994,217.11595191,217.545692889,212.031426072,214.940176982,217.144874551,214.952430671,213.136431441,217.568808058,214.438520828,217.422759314,215.469591274,213.843088032,217.793545281,216.424037328,215.198681268,216.339232164,221.446916868	1	tan	0.12	308000,,
335391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.707458109,197.061934906,197.020749339,196.905806484,194.864589557,197.55282174,194.806350822,196.119908392,196.755020026,197.308741051,198.181557088,199.688246818,198.027551641,197.113242684,197.726986472,200.746306343,200.095105464,202.379093097,201.18307589,200.939737264	1	tan	0.12	308000,,
334133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.137676692,196.381193091,198.997546425,198.212284455,196.667998707,194.869882548,195.966014592,196.034786074,198.630403341,198.395948523,197.101435689,200.725311814,198.108683348,198.662746112,200.710134668,199.217518263,198.822010753,199.021048623,201.109519978,205.802665172	1	tan	0.12	308000,,
423368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2510957491,59.9856389678,57.674766698,71.1494314593,67.900999415,64.0735568782,81.4370216823,71.7416086754,93.5755885886,107.825277526,140.657653931,172.571499189,192.226385272,198.043490786,201.966754992,214.231674272,211.360707456,213.550966784,205.388071595,221.786199367	2	scurve	0.12	396000,,
422264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4104331557,23.8279151364,29.3108989122,36.4321669219,22.6250491934,31.5203755144,34.198767457,48.1937820712,55.0454924322,78.0484778868,98.2413688508,128.629181581,136.484023067,161.265344052,176.655741927,168.958748819,168.013192913,176.345466067,167.053168695,182.292434026	2	scurve	0.12	396000,,
421710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6309408269,9.06613751244,5.10446396734,12.2698475757,4.58543215624,-2.4113052932,10.946728521,19.9826510209,35.6354445686,54.3040397231,74.5460166767,101.468413217,123.174819348,142.413656666,136.321146768,138.05036363,154.939322545,158.930846348,155.100675534,157.668560076	2	scurve	0.12	396000,,
420253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2727664785,49.8991707804,43.6577221693,43.3737221704,53.813285419,53.491530371,59.3919349718,76.5938280026,71.926820355,109.653264988,129.747182776,152.340027176,170.842035947,185.243594614,202.375645227,206.765285064,202.699083894,207.894170547,206.09456879,209.521957034	2	scurve	0.12	396000,,
423925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.036286208,130.374671347,133.062116909,139.862972534,134.271770191,142.955061519,133.996027058,147.264717765,165.770229882,185.533319537,196.850668373,220.153015026,250.613104108,262.758929627,262.560991752,274.744662685,282.744313878,277.703788741,281.964407723,286.068033976	2	scurve	0.12	396000,,
423206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.771139515,117.119571872,109.159353108,110.345579921,128.890646374,127.086591127,129.817766428,124.853957485,138.364565202,168.950339466,198.631821021,223.787329841,231.445398361,253.497121226,260.831925021,273.157654615,269.548182511,265.653861236,268.928613785,268.498492113	2	scurve	0.12	396000,,
420797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1057711712,51.1260450614,57.9669748035,63.6768369366,56.0098093021,57.6161161932,71.8326235373,63.3792377614,87.3112166486,112.751207115,138.131895875,148.171209454,174.179557764,189.156779158,203.633178226,195.097964522,198.463300848,209.024864321,198.829135689,205.327103416	2	scurve	0.12	396000,,
420908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7663467987,-48.4267040793,-59.5783839939,-46.6650334311,-46.6280472392,-45.2687961893,-50.3941396563,-42.198546387,-22.3983674523,4.85469241632,16.3070384181,49.8800991598,57.6322582792,86.1862132785,86.6114955158,98.6905029836,103.630405597,88.8131501455,89.8641923458,99.4015644416	2	scurve	0.12	396000,,
421122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7075311354,90.267798524,82.9040907349,78.762089875,89.2489038719,78.9657227441,91.4273111488,96.1036355055,106.950075474,129.676433848,153.847047435,184.371055161,206.313294402,214.934484164,223.510484134,233.867336111,239.384447166,241.452148984,241.884002975,228.905764534	2	scurve	0.12	396000,,
422050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4976738838,-53.5730712902,-47.2682350208,-53.5895201555,-42.3998950135,-41.1302385326,-36.2766839453,-44.6928170199,-19.899884339,5.6291937306,22.6117103988,36.8011005,74.0044788152,76.7807768647,93.7922481392,86.0057132778,84.5773231778,104.602781342,94.0385303348,102.731988535	2	scurve	0.12	396000,,
420956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55835673665,9.27214035679,8.1400434238,-0.893408575969,-0.600551171013,0.798688678147,11.6640678113,17.1320377451,38.3916930139,48.9703095255,71.1962619781,97.1452744932,126.168368677,137.647006078,149.450784265,154.423365556,146.614976298,148.440472318,144.276382265,154.176410997	2	scurve	0.12	396000,,
421607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6652967831,63.8401033656,65.5709318216,72.1038719952,62.9218047322,76.9671901508,83.0080219391,77.9572453855,90.5816214717,112.614402863,139.355204717,176.040028719,186.09267685,196.921449139,209.329681546,219.382329126,209.90270583,214.866785136,213.279973511,224.185262359	2	scurve	0.12	396000,,
423684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.736034235,-152.76474323,-142.221632847,-143.565307598,-139.327014396,-151.369288616,-136.855474973,-125.959629537,-126.547722477,-94.0672771225,-71.2831851682,-48.1401063076,-22.839291795,-21.4809614718,-13.4719391145,-12.3546520384,-2.82071572197,8.2664954577,9.58561557018,-0.352941210625	2	scurve	0.12	396000,,
420939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.3416877,127.405988321,127.480092963,124.395982597,118.989454962,122.571832954,133.282472828,143.378967201,139.830815707,166.511012948,199.854410759,210.612356054,239.736962451,246.424646115,259.432067889,256.44329845,266.64305488,269.786100139,271.315033705,267.76132591	2	scurve	0.12	396000,,
420286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7845148103,-52.821329588,-60.8085459341,-58.8833002835,-67.0920314597,-52.9024279136,-46.0704294754,-35.7588791222,-23.2943201979,-20.5756851108,10.0951152254,39.5614556319,55.7126761435,71.0295596179,84.4729434851,86.219483665,93.9484124184,82.0035466613,90.3005957851,96.3334157552	2	scurve	0.12	396000,,
420344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.52731141033,10.6927127128,15.7270734542,8.20489722895,8.74751637512,19.1838370242,28.4173942655,33.7642183052,44.1939812507,67.0737850998,78.5863641744,118.698760972,124.553898538,148.654583742,149.941033438,152.493080694,166.231860907,161.105218481,154.403217262,170.271303305	2	scurve	0.12	396000,,
421567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9209797937,-82.5093193545,-78.8475222489,-81.9402886952,-67.0677928855,-71.5002062943,-73.735784772,-58.1625026562,-39.8287540626,-20.6085795619,-3.32259659425,31.6996186204,37.2823550469,54.5206746704,70.8517250955,63.4895677318,72.8458392577,79.3869592885,68.1355130834,71.7181320844	2	scurve	0.12	396000,,
422403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4376141144,46.5528989098,51.7960139238,47.1451745598,60.1590808862,60.127029454,62.4586484048,74.4654608417,76.5026590597,101.033481251,121.608052955,155.97975659,179.006332611,190.250284199,195.615994379,197.743474212,204.818693222,201.477257424,208.381679129,208.355816192	2	scurve	0.12	396000,,
422533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.640304446,135.686359594,139.734576278,131.948086315,136.514281978,135.632302416,132.034466002,152.428381692,169.360060889,187.657184177,197.799662418,232.050295349,258.051140779,271.483290202,268.860831636,271.367732514,277.945112509,274.220667471,278.677388718,281.256140933	2	scurve	0.12	396000,,
420410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.238854763,-126.294322201,-139.896796111,-140.029820529,-134.333133589,-134.558406289,-132.069011421,-109.278140536,-107.457129866,-87.1934293608,-69.2399323066,-31.5362375586,-16.4018553662,-9.45814633508,5.98417403786,13.0124671636,11.9086774715,10.9340620263,10.8456322038,6.7933592705	2	scurve	0.12	396000,,
423091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.493135266,-119.388818466,-125.058555217,-124.225813863,-115.967020603,-115.157347635,-113.76787439,-106.703477912,-94.6924112065,-71.8539558161,-50.3955592385,-8.37015278343,7.39599588058,11.2135292143,32.321565318,36.8434037448,36.1992171913,27.918475594,27.7748768491,38.1886046592	2	scurve	0.12	396000,,
423480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.47606290677,5.63858665777,-0.575925872838,11.6758148682,15.5846493174,3.74756606176,7.21854814972,26.0666107335,42.1505285282,57.5818235574,85.7396091158,105.211630417,131.68836409,133.874585517,143.743389555,143.972595108,161.956368591,159.342521534,146.686606778,158.159022287	2	scurve	0.12	396000,,
421252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2785498829,-73.8850246437,-73.5255850529,-79.8679837362,-79.7163140138,-67.830994773,-75.499433376,-53.2256977742,-44.6841211181,-22.1866305558,-6.80360440051,23.8592804448,43.7329447264,45.8590672455,66.5817817837,70.0056468516,67.0033852363,75.6569890348,75.4666318227,69.5949924955	2	scurve	0.12	396000,,
423003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.778292781,-138.2672201,-140.411452768,-133.383559923,-135.772693348,-126.001787145,-126.308275987,-116.352964116,-114.824895133,-86.5073079363,-66.5402576507,-33.2650177074,-10.6228409317,-11.9158927964,-5.28248300135,15.0190889248,-0.0290408606691,11.5265994717,12.4110038789,13.7537520893	2	scurve	0.12	396000,,
420072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7950005516,39.3984300134,36.768777637,36.2313852133,36.8814373837,41.6531730971,54.8397811766,60.61970187,56.9058308599,82.9386297813,104.641913899,133.184781599,150.452551149,176.237872818,169.910558426,177.254442548,186.846518013,187.550948422,182.573006861,188.682975141	2	scurve	0.12	396000,,
421431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3550341057,-26.934038743,-21.7723812138,-38.9851555583,-32.3168445683,-23.5180045522,-16.4231593968,-19.3763802102,-8.46578011021,28.2424648204,53.1324404651,73.4585761168,80.5589149764,104.483088471,103.441089553,114.513335792,125.70002306,108.7842947,115.417710065,126.82287532	2	scurve	0.12	396000,,
421518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2628130575,-65.2320325235,-67.5308312956,-58.1024773923,-53.964176054,-58.9033701356,-43.1164149775,-47.3995823374,-36.5423860673,-9.51119002335,10.7350796921,41.7263448283,65.8228559917,65.2523635203,87.9610609846,89.403432801,93.8997301251,79.0603498463,86.7225161648,87.1241958997	2	scurve	0.12	396000,,
420186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4721307655,26.0442140628,34.816893011,29.4566924734,37.0351024263,31.6700513302,28.532927561,44.7537656054,50.7699993449,75.9078813371,96.6308562042,122.617711366,145.857414111,167.856382005,170.955841678,178.363611793,173.430665973,170.11834261,172.809784433,178.269858132	2	scurve	0.12	396000,,
423871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.17472489,-144.251832543,-144.298038893,-135.029461525,-133.438031637,-128.42231543,-124.557346991,-125.866857174,-105.414681994,-98.0210824886,-68.443111589,-39.8399291925,-19.9601042128,-9.60849896306,4.85810379359,9.7123781439,-2.44899950959,10.2798065957,11.0805139462,15.2279991698	2	scurve	0.12	396000,,
421333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4687326438,-42.2779954138,-52.7558488318,-45.230330647,-45.9224738782,-49.554186204,-39.5146693811,-25.7184910694,-19.7301422752,7.15306508759,15.6504620906,48.6966611885,71.2500150109,75.1947605291,91.3363617103,98.0209966266,104.994479533,91.7624170097,94.7340832939,107.159413718	2	scurve	0.12	396000,,
420985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3093916311,91.2541385368,98.3187224842,94.6987431591,98.8328183379,90.2280549623,91.4223971632,113.544794459,126.128660166,142.421423471,176.050196722,198.048808906,212.778083624,228.165226088,233.70126704,246.7101153,244.982955703,245.847333032,241.907283568,244.024371263	2	scurve	0.12	396000,,
421870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6433274058,-38.1728866996,-40.0381504459,-39.5156935801,-32.9203810518,-41.5846259392,-35.8110746058,-32.2866380079,-16.5166188369,3.7519179112,37.8230616494,64.278500902,81.5333535658,86.0151061905,101.662421648,95.9517679943,93.8289689332,107.178027017,98.6697965237,107.54868798	2	scurve	0.12	396000,,
421069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.321220191,113.411069838,124.640442453,113.45920098,115.868782708,116.546623902,120.450298019,129.321861551,137.886875343,168.245848667,183.654836482,210.259693412,239.671650877,250.400482823,259.959163901,263.771328615,272.100982355,257.662116972,261.743723641,272.886023609	2	scurve	0.12	396000,,
421625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7424423021,75.7357485201,81.0775470508,87.6281239484,87.592597472,84.0499903342,93.8267955268,103.175433539,108.875545315,139.8912736,147.088820242,186.967112561,205.030585518,218.908441391,217.090546997,225.766839582,229.293472482,221.902054409,227.30161137,230.158903543	2	scurve	0.12	396000,,
423241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7486308154,-85.2189761123,-78.4727543251,-93.9182927537,-87.7023282744,-72.7890851623,-69.315318597,-62.6093488692,-53.4904335977,-28.9957698941,-5.96491866191,6.72364351566,30.4920407099,47.2732854239,52.8885678618,53.5911709818,52.8870610795,62.6050469077,58.9689814671,60.1276230049	2	scurve	0.12	396000,,
420250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.280660254,-130.083305263,-135.258043395,-127.583361707,-133.949445848,-130.830037697,-116.888582973,-109.895935726,-101.031733955,-92.1565920074,-49.9669886139,-38.2905918599,-7.71232085737,-0.00935561824585,14.4086812815,18.9196173252,14.6850236722,19.5464969927,13.6645631522,24.9144915585	2	scurve	0.12	396000,,
420071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.322318195169,0.733132916421,-16.7256042202,-8.78898791755,-9.80719557372,-11.0905918604,-6.07018988356,3.74108866464,18.4695121505,32.9464150562,69.9694456951,96.4949018011,103.840109536,117.786001368,137.476415801,134.540182256,137.99023228,140.214529984,141.557518644,135.791071601	2	scurve	0.12	396000,,
420824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.668309184,138.636270386,137.916434352,139.168357036,137.033935526,139.428855485,146.529085071,148.616758007,171.283809922,189.782837684,217.597108009,235.463489442,255.617436444,272.214143147,273.26757352,284.123083988,285.163888864,282.938333681,282.90132006,280.756448627	2	scurve	0.12	396000,,
421483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3096231299,-61.2390740232,-49.3450505789,-55.3469180837,-61.033894503,-40.5728996024,-51.8620509363,-43.749950338,-26.004601899,2.0131784932,18.9580864691,50.1726829986,73.2328054399,88.2813103165,85.4694535531,93.866831003,92.6845270987,103.570326361,86.3909518926,91.3577794212	2	scurve	0.12	396000,,
423077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.775918654,44.3390326018,43.8609847092,34.7798191858,50.9480180216,49.6045747045,47.7024252421,50.4262543583,73.246757795,96.6816333775,105.111872104,133.03680986,165.532614728,175.516106433,186.1086217,177.854956678,178.092126168,197.017371945,182.75038234,189.181512583	2	scurve	0.12	396000,,
421979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.383982309,-4.49235107415,1.32888907477,13.1343463529,0.0482185118427,2.18151701391,8.57705096346,11.0272102162,30.2152825108,51.3018783773,70.3013163737,108.050378193,113.532093042,135.196257608,138.425286316,149.546786293,155.382160424,153.375215596,155.091841957,152.47168146	2	scurve	0.12	396000,,
421677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1733878841,-25.1217740979,-19.2826639425,-25.2125490627,-17.4366289044,-28.0599866173,-12.572760406,-13.4387960283,-2.19596270646,29.6935530798,46.3704496492,72.0910766986,97.8049595979,113.843634576,122.280985528,118.658941361,126.724473738,115.157158528,121.62683302,133.794235402	2	scurve	0.12	396000,,
420388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3473255512,95.5850771707,85.914398132,82.3046744166,82.6179005193,82.8579981138,103.08272633,103.128856411,110.119116644,146.326933502,154.349679377,193.280171898,201.949088458,227.115966871,230.55032879,234.670020025,230.109208835,239.230023425,236.348947799,234.244289097	2	scurve	0.12	396000,,
422704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9860524414,55.7339394928,40.8337486468,37.5900017288,51.5173628215,41.9369573524,57.3106148653,60.913847811,75.7374961585,87.8364854944,117.593737894,153.309037586,170.536352332,175.380929288,191.850835377,198.581534187,184.364604569,191.090486304,196.787240242,189.047246474	2	scurve	0.12	396000,,
420949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.168700136,106.829549445,97.7374073329,108.431035891,99.5435803567,103.354974104,102.091900019,110.62313025,122.67402084,142.986250068,177.139136801,202.003930168,224.50774702,239.99109971,241.071758773,253.172728599,243.553274485,244.5982594,241.067709025,242.909649399	2	scurve	0.12	396000,,
420524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.601969874,145.51779233,147.616519546,152.966126582,144.082758512,149.877929871,156.942726527,158.733882117,179.349402317,197.324160157,226.497603671,236.61443236,266.694178136,279.849573765,285.445391585,282.893141321,285.755694654,290.020257104,300.54550932,297.412239231	2	scurve	0.12	396000,,
420581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4562309952,-93.646059724,-100.204170139,-90.9139002678,-80.0521781109,-81.7802979215,-73.8063361787,-76.5042252382,-63.3006386301,-43.1849408925,-6.64997348338,4.86181827696,28.9489704856,33.7649748216,50.2842747397,56.6033028178,57.7911718033,62.0591168001,50.4000558538,52.0391219602	2	scurve	0.12	396000,,
