ID	X	Y	cluster	func	noise	original_trajectory,,
229302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5638782269,82.5996285894,79.7958855161,80.7183096234,81.9039454386,88.2816070152,111.92852682,141.357578379,165.664882228,184.691046015,195.443594499,201.20121022,204.038240225,206.988588873,203.936807579,204.815719132,209.80011856,207.743113639,208.385226426,206.442492927	2	growth	0.04	220000,,
230834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.858996992,54.3016115005,53.5471427029,53.8477948122,53.5630859213,63.9913785516,83.3923152758,114.273675104,137.680829538,155.751045986,165.176518617,174.283499635,175.738591703,174.504943789,179.355849326,179.922482711,175.626261563,176.261273671,177.418101806,180.645384793	2	growth	0.04	220000,,
229006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9116103382,-89.9431813607,-86.3551137336,-88.2459395787,-89.4310139076,-79.8513034627,-58.3587530823,-30.1388803536,-1.24429398867,13.3402643438,23.4605348143,31.5779464551,35.5578372024,34.7154154766,33.4990034146,37.497702492,36.1403996495,35.5395199721,36.3376093521,36.7382036176	2	growth	0.04	220000,,
231383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.7528571613,-91.7549141609,-91.760510799,-96.1113415168,-94.3927490579,-87.5653161692,-66.2181746011,-35.7087185079,-11.3659192836,8.54064769831,20.2339531232,25.7821886866,25.2919979335,27.5424420077,28.1010651693,31.4341390584,28.8009289694,31.8803639414,29.274449643,30.3544096754	2	growth	0.04	220000,,
228876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5399952531,70.7767887511,70.2963641885,68.8565895126,67.8778934302,77.7258973553,99.2379760105,126.240119334,156.284264065,172.798151342,183.48737092,189.660730607,190.858122618,193.966413219,195.002042873,193.628580001,194.115669503,196.469778964,196.147293549,194.252891556	2	growth	0.04	220000,,
229530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0878189913,-79.5809386105,-76.2128317338,-75.9061848943,-78.117611764,-66.2078677434,-46.8903701534,-18.1885312734,5.48780391036,26.799446522,34.9951220186,43.0045121454,42.7147025418,44.1883057662,46.3872953093,44.9558641894,47.547072621,47.3396184747,46.9533486471,48.8111607369	2	growth	0.04	220000,,
231549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7227416266,-52.013927549,-50.8443112345,-53.0102574022,-48.4890986668,-42.4665444033,-19.7269041986,8.13122245966,35.4448706329,50.8867586073,63.0644981279,64.9822920202,71.4362023084,71.9350988431,70.7763120126,73.8511036421,74.0389950014,75.3814058405,71.9597561829,76.2416699549	2	growth	0.04	220000,,
228692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.909890233,-27.4174514339,-30.4744978466,-30.0391077351,-25.7756148309,-19.4557966399,1.47764862804,31.9623456584,54.0452911829,72.123501621,85.4440466377,89.3718450941,91.5274453925,94.5714339978,94.8424170004,95.3934473233,96.7443555858,96.2211227318,96.6284407397,97.7559043032	2	growth	0.04	220000,,
228509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8905577378,-18.4960420733,-18.4025751019,-19.2059814771,-17.0233996318,-9.40999425336,9.40787892088,39.6219757804,63.3840894115,83.521517113,94.9232876405,98.157679935,103.914127919,102.940574252,102.270821172,102.047293878,102.279399477,102.629125342,102.288321762,107.535044624	2	growth	0.04	220000,,
228424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.739504544,-109.686504092,-109.592566275,-109.708782015,-109.750971101,-100.94527504,-78.5227843188,-52.2734910065,-25.0279292957,-6.98327074982,1.06681021243,7.94971249389,10.9093363074,12.8793886252,16.8784243338,17.7088906734,17.77758343,16.5666506998,12.8955612377,13.37639812	2	growth	0.04	220000,,
229743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7584540718,33.3596652606,32.7836686163,33.2060599417,32.8785855127,41.3059509451,64.3120956834,93.1738996969,115.625367531,135.206594718,142.51494142,148.59777966,151.660095995,156.445441907,153.666564101,158.953600135,159.520625589,159.712576834,158.137191588,154.813031823	2	growth	0.04	220000,,
228700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.494672792,25.0601770259,22.4260511994,24.8004307995,25.8216567336,30.4396925018,52.1886257855,84.8270962714,107.352782829,122.040462312,137.491162676,140.974532439,141.852307517,144.749362279,148.471224871,148.373814477,146.525597334,148.39063554,149.371175382,146.531652317	2	growth	0.04	220000,,
230635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6987893713,29.7517127365,26.1342691905,28.7467421402,30.6830118412,35.8217588574,59.3929934973,88.9097850881,111.217066699,128.007158292,142.085514728,144.773764954,147.650559468,152.971647506,154.289690944,150.048818683,155.040972564,155.390214363,152.74601594,150.610954548	2	growth	0.04	220000,,
230853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3927318325,23.9845877144,18.9322402808,22.7134894895,22.4398182861,30.743674988,54.5160137826,81.8040522885,108.221296065,126.396473722,133.477069902,142.036830926,144.104642865,144.241339396,144.33296652,148.0768203,145.382699287,145.824585407,144.964327411,148.155705392	2	growth	0.04	220000,,
231697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.641561006,-109.344651527,-109.734233731,-110.625549196,-110.721100189,-102.88571071,-78.8195915256,-49.0519704592,-25.4068658476,-9.37470173425,0.93103708815,4.63344855193,11.5095468484,10.9419972715,13.1659712144,11.6765401753,15.7682674526,11.6514338817,13.6582388355,14.9483718083	2	growth	0.04	220000,,
229404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1278652576,95.6470636622,98.8214741191,93.6541293286,96.5209139094,102.732737212,126.763184153,156.43301404,181.138038024,199.711982975,207.721953236,212.79233429,219.102639592,221.777508364,218.253455778,218.644019178,223.839143845,220.074725158,223.880428226,223.607379932	2	growth	0.04	220000,,
230579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.57846769,106.866851352,109.906246598,107.400202277,108.840255939,116.911968824,137.13141528,169.626519995,195.950887447,210.392966408,221.808443288,225.242189451,230.175240771,234.725373237,233.399319414,232.35520162,235.904712277,231.585667843,234.933288824,232.899550077	2	growth	0.04	220000,,
228361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2884722369,33.8144319189,36.9656483214,32.1301628044,38.0905862568,44.8143952785,65.9714774774,93.754301205,119.797512887,136.171166936,148.368022376,154.6190125,154.962358917,159.35068477,161.388914408,161.963322173,159.886873667,158.948398785,161.165257004,160.203674696	2	growth	0.04	220000,,
275615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9304075955,-12.4551265289,-12.6654224396,-11.855321207,-10.0456908882,-7.83627817791,-4.33898754004,-0.469275142226,3.34743885746,5.76311067256,7.32658126269,6.44334250355,2.85697907994,-1.00651625975,-5.05113694282,-7.94741776225,-10.4785152119,-11.6245509491,-12.3924593182,-12.9670248399	0	norm	0.04	264000,,
272036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5620819093,-16.3094895787,-16.0396949258,-14.5266985248,-13.6851063838,-10.7731088571,-7.77359523873,-4.5268364705,-0.610042898011,3.09885390998,3.74601422505,2.75433999968,-0.445576529614,-3.58955663676,-8.10495369828,-10.6795409107,-13.2858675002,-14.830137417,-15.7251917917,-16.3014201136	0	norm	0.04	264000,,
272697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.966779291,13.9690328447,14.3029732847,14.9767757606,16.92921209,19.4751947923,22.0014513304,25.7960974064,30.3910699633,32.7641790465,34.5239003962,32.9735748697,29.6633837542,26.5277806642,21.8437773554,18.9024013985,16.5338697338,15.4056670073,14.7209717795,13.9361438108	0	norm	0.04	264000,,
275861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08722807891,-2.98341976422,-2.64681414139,-2.04399005222,-1.06490077324,1.57239730757,4.83705549153,8.18136154817,12.6733139236,15.1201402288,16.548561124,15.2801873876,12.2021809746,8.90886257701,4.30949393963,2.01819061751,-1.03504784714,-1.71970021553,-2.35506000161,-3.15894361657	0	norm	0.04	264000,,
272122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8835180618,19.9189648347,20.6326810299,21.5533470995,22.9517683619,24.9886113488,28.4007386504,31.5966318488,36.2167995829,38.8837799417,39.316446617,38.7472236561,35.9955445274,31.6808602957,28.3399716034,24.7766088079,22.7345522505,20.9698888973,20.4300651734,19.6907436002	0	norm	0.04	264000,,
273182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.86044963058,-2.08616913806,-1.31622575132,-0.653511624912,0.983283345013,2.89505547091,6.30082426832,10.6723893469,14.4411741723,17.0485023664,17.9317326209,16.6315759534,14.0521100014,9.94162765158,6.35907164232,3.42715967899,0.477352959138,-0.354294314311,-0.846575981872,-2.12021395834	0	norm	0.04	264000,,
272066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7352334106,11.006826912,12.1478160026,12.4091198153,13.8287498648,16.5805391076,18.9318552337,23.5906907286,26.7221714374,30.1013361677,31.3362499787,30.4883152915,27.40813203,23.1745658302,19.4822174441,16.1668920468,13.4359370405,12.2735934864,11.9161497787,11.3052968366	0	norm	0.04	264000,,
272810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66254861257,-8.65556084585,-8.45231508408,-7.00219514238,-5.61443094341,-3.92920329978,-0.873709363818,3.78989104763,6.84524722024,10.0707065983,11.5115626249,10.084623313,7.59220099925,3.1195581389,-0.987986284549,-3.281587896,-6.06732727486,-7.36592664791,-8.44134250078,-8.09449784049	0	norm	0.04	264000,,
272862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9903942954,-18.8759500112,-18.1905295881,-17.4729480756,-16.494858078,-14.5350948876,-11.1059358896,-6.77805369534,-3.22160325124,-0.487560005555,1.32218276237,-0.26926980395,-3.07310695543,-7.10572299883,-10.6434980961,-14.4387925771,-16.6262960637,-17.8351080931,-18.9435857095,-18.8514738962	0	norm	0.04	264000,,
274293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.089165924,1.29901811201,2.12558924211,2.86160989627,4.1567184108,6.20283311933,9.38801959811,13.6666996318,17.7648362458,20.5513568732,21.1416587557,19.9191238391,17.2537494183,13.9495539832,9.87543005153,6.27310807595,4.15662892737,2.38235965529,1.88781283994,2.05126589634	0	norm	0.04	264000,,
273523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4979563401,-14.2703132297,-13.5810605192,-12.4189076295,-11.3297264356,-9.47093379346,-6.03443753943,-1.87598533306,2.00644651026,4.87704112306,5.96590042052,4.60212994285,1.49775599663,-2.36699180706,-6.12151589978,-9.08275320924,-11.8054290754,-13.101764621,-14.0202973183,-14.3131815908	0	norm	0.04	264000,,
272386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86449099785,8.47123064772,9.08958541833,9.44058845307,11.2336391161,13.2487383106,17.2097307433,20.5192341835,24.5894685961,27.2299598063,28.225440322,27.4420760969,24.2651352332,20.6311290483,16.4877295622,13.9393568578,10.8133345197,9.54640088884,9.17286317083,9.0824142007	0	norm	0.04	264000,,
273789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58220531687,10.3199401247,10.4250195865,11.2985592007,12.5901841892,15.3613581111,17.9057998886,22.3543409351,25.7931803839,28.5807455774,29.9661708386,29.056992554,25.8422950726,21.7001230706,18.6802392295,14.6310084659,12.6800578394,11.7541860303,10.3169354357,10.645017914	0	norm	0.04	264000,,
273335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0679483308,13.1377501132,13.9749727742,14.6480084966,15.9332951835,18.2603223303,21.2031478903,24.8128634312,29.4343810336,32.4089340166,32.7482450571,31.5350395977,29.0466865323,25.0235843239,21.2519152832,18.0926438586,15.4293811591,14.4738957165,13.1911386582,13.5841377687	0	norm	0.04	264000,,
272660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.42031950501,-5.29918995312,-5.0394045702,-4.1860598282,-2.64899719847,-0.0774437049862,2.56635896556,6.85169118651,10.4342037445,13.6823515319,14.7830935977,13.3263789638,10.8161703457,6.76071141635,2.41921500014,-0.0488211963553,-2.65638897238,-3.962964499,-5.21090692601,-5.55687345393	0	norm	0.04	264000,,
274169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1686768508,-19.7179787563,-18.7775908288,-18.947336079,-16.9110392274,-14.7019235508,-11.3600785596,-8.00425265875,-3.97758089471,-0.876449319037,-0.170324790475,-1.33440189123,-3.90389172103,-8.12845511694,-11.6525571714,-15.2024051554,-17.3197121943,-18.2187463966,-18.8024421097,-20.0850625291	0	norm	0.04	264000,,
273915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1318780571,-10.695723351,-10.3173040034,-9.59838156806,-8.41454428097,-6.1110951267,-2.16322546204,1.73140444533,5.62448187072,8.51263110181,9.79503095522,8.55916898055,5.54688953068,1.64376981507,-2.50357334261,-6.09740628592,-7.89273873756,-8.95853303597,-10.4067174969,-10.6361783097	0	norm	0.04	264000,,
274475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.14916780954,-7.2194701563,-6.7663402821,-6.45649767076,-4.74401236964,-2.6385424138,0.381520917807,4.87574760358,8.07836577002,11.5336942003,12.1919922005,11.1067052281,8.45567561748,5.08451595343,0.842657763931,-2.12396104569,-4.86214245786,-5.61943511623,-6.56270824902,-7.59777293394	0	norm	0.04	264000,,
275647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.125076687,13.3111626986,13.8714790757,14.3845801051,16.1460915462,18.8888442089,22.1619884375,25.3470003357,29.8044584536,32.2527046361,33.7323260054,32.2536385891,29.5138552236,25.7074850647,21.7891889533,18.8581232084,16.2557789699,15.2720037573,14.4906507005,13.3256748985	0	norm	0.04	264000,,
272514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1419076789,6.42423370268,6.2213144062,7.31168053252,8.3505928746,11.0402010681,14.0146484846,17.6789482191,21.8061634494,24.9155035698,25.4429219864,24.4599631307,21.3395512533,18.2282957899,14.3996388318,10.6880592238,8.48394717706,7.25836712161,6.67436746377,5.79539625086	0	norm	0.04	264000,,
275367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.39507144978,4.41681817525,4.93138962562,5.23411593954,7.16084949231,9.00494506655,12.6513294361,16.6050316965,20.4525045317,22.8165874743,23.9614468495,22.6682069391,20.1090593382,16.7592263741,12.5347276145,8.91181182985,7.40883084575,5.63085982636,4.51950202985,4.57667116877	0	norm	0.04	264000,,
272981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.61595739799,3.71950187685,4.1293124255,4.51920113373,6.63849299898,8.91272435187,11.8316595072,15.2891831893,19.9913542518,22.0557683884,24.004431763,22.8158865932,19.3838435523,15.4462883772,11.5168837185,8.27454379174,6.27058879727,5.32059266313,4.15312701955,4.33709586399	0	norm	0.04	264000,,
275710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7791141459,16.7145100161,17.1268523423,17.8926261767,18.690630078,21.2332352932,24.4192000262,27.9820762867,31.9006381913,34.6366652844,36.1048133887,34.6389171567,31.8700957251,28.6095996048,23.9315100045,21.3301877311,19.2577094018,17.8089362841,16.6107677864,16.38258461	0	norm	0.04	264000,,
274189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4384952128,-12.6264248071,-12.3601893858,-11.701303006,-9.91563435358,-7.84684019598,-4.87865266921,-0.364718128441,3.56468526965,6.29794216426,7.50447137053,6.40081907004,3.52369351378,-0.400339318154,-4.24184477031,-7.93881078229,-9.76589233385,-11.2005499885,-11.9275424282,-12.6525902123	0	norm	0.04	264000,,
274011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.07679232014,-4.96665271545,-3.98922491252,-3.75228202908,-2.03549440345,0.316468287483,3.47046856212,7.78438659594,11.3195854499,14.5572285463,15.1106848019,14.3455738184,11.0766063545,7.17513491417,3.02946524529,0.672927179055,-2.01919952292,-3.61734741148,-4.18660346717,-4.73814538139	0	norm	0.04	264000,,
275195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6427169084,11.3665916927,11.9343966362,12.4022372946,13.7611557292,16.5092858539,19.5185309475,23.9400274945,27.8529165334,30.3661552822,31.1923222847,30.046832405,27.881791775,23.2958967224,20.0666866635,15.9646254042,14.5267679074,12.2997948343,11.6775539557,12.0753832275	0	norm	0.04	264000,,
272921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6616805637,-15.7006200065,-15.5732337369,-15.2120640694,-14.0676069065,-11.5763453137,-7.73493331588,-4.50207046853,-0.0397384010954,2.88411702862,3.59079103649,2.9548697203,-0.576393522871,-4.75581423002,-8.18650813577,-11.5443792856,-13.9782071432,-14.9595400638,-15.5887501118,-15.6556417262	0	norm	0.04	264000,,
274528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28951533686,-6.8735498504,-6.36929076351,-5.76004790873,-4.09699343668,-2.17759025749,1.11892988697,5.33693990436,9.51054756301,12.5886252988,13.2819201629,11.9621042111,9.11384130198,5.33072398282,1.51386373917,-1.66190983053,-4.1524839822,-5.13328231301,-6.42597002082,-6.89503690808	0	norm	0.04	264000,,
274926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6911176709,6.43360546512,6.71362525033,7.01717653196,8.83570689604,10.6308411422,14.0995292229,18.3423578018,22.0605754017,24.7541850895,26.2113979557,24.5893043903,22.5444490958,18.6543820168,14.2795612926,10.8428169392,9.27004891646,7.62512696926,7.11531834338,5.85968864942	0	norm	0.04	264000,,
274855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2843973593,12.2484367039,12.4388967341,13.7978185401,15.3620741745,17.5459301067,20.5762568379,24.1967912165,28.4125347062,30.8768791616,32.129417652,31.4956035044,27.9862263091,24.5286779528,20.3146222964,17.0768735183,14.624243304,13.8998569853,12.4418115558,12.1390267249	0	norm	0.04	264000,,
273888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1539425393,-13.1786443963,-13.2956570751,-12.0659524112,-10.3729148002,-8.13929249113,-4.96190855361,-1.71611836377,2.46015281467,5.46651066241,6.65374972117,5.00817922276,2.96183051969,-1.26262899518,-5.28169807184,-8.27562600804,-10.7299793716,-12.4155161115,-12.9473097666,-13.2761495908	0	norm	0.04	264000,,
272224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68360899113,-2.49660618824,-2.32961834476,-1.16178924251,-0.104736840907,1.91715738136,5.63931536454,9.082701536,12.614268642,15.8892475892,17.4205607323,15.4948563199,13.4356995816,9.44675253028,4.85342488565,1.98080528549,0.234966785348,-1.19672120881,-2.2531461093,-2.52634611398	0	norm	0.04	264000,,
274137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4578389249,-17.8040024403,-17.2790304793,-16.9216240871,-15.4977451512,-13.048257151,-9.51911711224,-6.13233985312,-2.41008338631,0.497901715281,1.96067453848,0.72022476689,-1.68908790607,-5.79752323245,-9.30468949198,-13.0662390423,-15.4261288119,-16.2014141398,-17.5489484825,-17.5350263241	0	norm	0.04	264000,,
274480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9405801861,17.0423964604,17.8446039021,18.3975215585,20.0681045898,22.3655512005,25.4662803428,28.9058664515,32.5038490709,36.2703639211,37.3379395672,35.9670207692,33.2128803015,28.7742966743,25.3753030827,22.0270838195,19.7872168557,17.8802245617,17.2392500972,17.323628588	0	norm	0.04	264000,,
