ID	X	Y	cluster	func	noise	original_trajectory,,
255596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0751569399,42.4607142966,29.8648239186,31.1079546435,42.3445578533,43.5233820573,65.7293577766,100.397234883,126.625876547,127.045180357,140.013646545,146.885534962,162.612219694,167.360392889,157.705990982,152.542927716,160.349024967,160.458795851,166.883431087,165.881230203	1	growth	0.16	220000,,
255741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1584594952,-36.5606349167,-36.8626691053,-24.8689827233,-22.2813766804,-26.5234317052,4.64287096302,34.4622645232,50.4611807948,80.2511374054,82.0927413845,97.9199703939,93.2400874585,92.3939335029,86.4506254748,98.2048198133,105.869682513,101.443477397,97.5616803453,99.4715025561	1	growth	0.16	220000,,
253975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0083000015,-57.1305044241,-71.8775854829,-79.0468170026,-57.7232884301,-65.9513559952,-33.8221443648,1.04609385695,11.3670631163,36.8028734116,40.1733758916,51.7586640297,49.6381268707,55.28926023,58.5584660384,46.0830249634,56.9687638663,62.3397887392,53.1543859605,58.6662309163	1	growth	0.16	220000,,
255550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.443417213,-100.651772598,-109.040097366,-108.113376796,-100.549666873,-105.624866745,-77.3796225266,-50.4115138384,-11.3601002381,8.49266304665,5.20097430094,10.4988458158,15.3694129437,16.5872010205,13.2083172223,12.3191004656,30.4920037573,25.5212496528,27.5282703551,20.0259826272	1	growth	0.16	220000,,
252831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.057476853,-65.5311879509,-61.7339549428,-52.9076325054,-59.748652506,-55.0094547289,-23.4413516524,3.97947945313,18.2860621511,35.2191283056,59.2773210793,71.654821032,71.3945534627,57.0020360748,64.7433377651,71.3662361623,66.2434129125,68.7966792499,72.2692566594,58.7198817454	1	growth	0.16	220000,,
252272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6890247464,30.3927613345,13.8153695133,19.0585958883,16.1946234926,22.9919728028,47.8649817822,81.1512072686,117.681935577,121.043894563,130.467364113,141.390101697,153.727620736,135.444464997,138.546024796,151.200711496,149.268180316,153.850004958,139.966343962,149.347095079	1	growth	0.16	220000,,
255947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9211604343,52.3232512994,56.280133825,55.7138279523,49.8336733364,70.8823673919,79.9768065771,106.598019967,146.471079893,159.712450307,178.202678804,183.081227597,183.182178075,172.684885912,179.622006192,172.70057745,183.107099318,180.738783873,192.405646037,174.626413537	1	growth	0.16	220000,,
255355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.302429588,69.4820369022,61.7267897427,54.941716879,60.4015452334,70.7439326285,82.5400617802,124.47758537,139.920528535,168.73203362,163.556818016,188.504703164,188.930465955,189.20734774,181.304328429,178.189869029,189.716037724,183.22626451,194.921737788,179.077935814	1	growth	0.16	220000,,
255473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.20320302,103.025680564,100.533884534,106.769001844,102.269408164,113.179498071,141.096590971,167.210493954,185.473008085,206.759587533,223.836395548,218.712085486,220.216429902,237.48452097,230.599683249,236.522784687,226.04450773,232.684435931,222.743100045,232.374925364	1	growth	0.16	220000,,
253834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2167253561,-47.5369166824,-56.3238868444,-39.328548187,-56.7729183057,-47.5347356804,-8.45534810751,6.23566909475,40.1278779655,53.792006121,76.555435011,69.8860227719,68.7334897188,86.0203257145,72.4860258005,80.479966416,81.2530306804,71.524423922,71.136183819,76.5503257329	1	growth	0.16	220000,,
253086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6875788937,-23.3650697227,-14.091520329,-27.8259664315,-8.56675018048,-15.5967788206,3.4297001612,52.6016728917,58.8841633495,74.9878235827,102.426812119,98.9618518969,93.122336653,106.295346534,98.00108984,99.1869133001,117.197321188,104.363909901,111.429815208,107.153319719	1	growth	0.16	220000,,
254758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6692778323,90.8276092213,80.4985153419,80.0900874584,88.6231592499,86.761387586,105.606327066,145.078301975,158.637296685,177.655523385,193.174717976,206.149968208,208.830123819,208.949149832,200.117492365,216.053630343,199.15528375,205.842696808,204.657422228,218.278859634	1	growth	0.16	220000,,
254923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6074756414,-71.4620711466,-78.3008778473,-84.8127380588,-72.9092155877,-60.9463752711,-53.3504548715,-26.1295624302,15.5715909372,26.8925133317,40.5326954629,49.7102572911,47.8149305343,40.4625835804,40.3604582359,39.6439434524,38.9049167425,55.0259848111,40.7238972937,43.488801648	1	growth	0.16	220000,,
254214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9341997638,74.490358447,69.8386054187,69.9503479662,57.1765179589,72.1683968944,91.5252365267,118.627451523,148.83761052,168.114288254,184.659805886,188.036050489,186.962949202,184.544535866,184.02307736,181.545522153,191.512000561,187.050729008,182.588124064,190.835308581	1	growth	0.16	220000,,
253909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.706695289,-110.646202177,-98.236855192,-95.1890484102,-94.6319450743,-90.8825750305,-74.3620614093,-51.0442027012,-28.2186986457,-12.4894868353,14.2879930621,24.4903774584,6.95027964626,19.4246229708,12.7566787273,18.2512629927,17.811470599,19.6579021344,17.1524507425,11.4382685385	1	growth	0.16	220000,,
252141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1912417058,39.5374183871,30.9212417488,37.521004628,30.2326065505,52.296474059,68.4272885832,85.031429116,117.320677483,134.299144439,143.42773913,142.741600696,157.907067024,154.064058972,160.880189537,152.702263372,149.763621228,156.768423348,149.370022353,161.805024156	1	growth	0.16	220000,,
298218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1165638884,-18.7066264352,-18.3458220807,-15.7618015663,-13.7201477792,-10.7946053093,-7.79077579493,-5.96378963402,-2.09932590157,0.874275687137,2.62073851148,0.115545106649,-2.5741205621,-7.51090052761,-7.63595560262,-11.3180570037,-14.8421321748,-17.514998813,-18.626204478,-15.9799782682	0	norm	0.16	264000,,
296662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.987099828,-11.603631053,-9.68850862939,-9.70155523197,-8.67989863573,-6.84021285109,-1.78294556593,0.547490723944,5.97948172379,9.49411655747,10.8313291065,9.72596812861,5.98298282606,0.984148159636,-3.06771356908,-6.4038589832,-6.95536034632,-11.0188488026,-10.9239008503,-11.9909977985	0	norm	0.16	264000,,
297275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8099173239,14.390473042,14.5969724275,15.7665770193,16.8701540002,19.0605884668,20.9274552554,25.4850029879,30.115292801,32.296280577,34.4574595566,33.2801983918,29.166687324,26.5220515358,22.8905085269,19.4477884668,14.5016125581,16.4066795743,13.2040306811,12.6231345937	0	norm	0.16	264000,,
299094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9177509103,20.7281933891,20.1775555301,21.525578712,20.8427382589,24.0937321366,26.4409385596,30.657432668,33.9777912498,38.7245266751,39.2299685551,39.153485467,33.8907340159,32.7244610836,27.6296881738,23.840128018,23.4029802387,18.9480919455,18.9686509349,20.157491411	0	norm	0.16	264000,,
299180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.004048181,-13.5716241298,-16.4962332668,-16.1925889575,-13.123664665,-11.9047556567,-8.9650018954,-5.32761984189,-0.25924552528,3.39248101736,2.58572889089,3.60195921101,-1.05987869018,-5.25672920904,-7.4167829553,-10.8648091126,-11.9233779861,-14.1759393757,-16.9919545764,-16.0859510112	0	norm	0.16	264000,,
297657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4625400896,13.7903746048,16.5709836604,18.5311209434,18.7276996447,20.9481346386,24.7739085441,26.2616604543,32.5878175781,34.2433128341,34.0341721866,33.8164769325,33.2365131525,27.87474575,24.7667973286,21.6870845437,19.1949034697,14.7336646522,14.2133685137,17.393900859	0	norm	0.16	264000,,
297521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.770687809,13.9126769592,16.1647087699,13.8689701043,16.7084294351,17.7284188118,23.6624703688,26.1091473596,29.1785337374,35.0858661766,35.8998190754,34.6952293458,30.2199808833,26.5272978836,23.3980585759,19.7888769764,18.6878051405,14.0678204882,15.7337283519,16.0951644992	0	norm	0.16	264000,,
297635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.49065243991,1.28203228309,1.65959874761,2.5239766617,2.11086111157,6.3539377294,9.49577194713,13.5590619674,17.3406757629,17.5842303135,18.6876527769,20.721045612,16.674715023,13.5976087722,9.74363000147,5.03281662778,2.27494281154,2.54946413342,-0.698027011444,1.35268842501	0	norm	0.16	264000,,
299412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69586917216,-5.78048439257,-4.40854855232,-5.06318769142,-3.14388043327,0.0779942602632,4.90722283778,6.90545636394,12.7948388091,14.1814683995,13.7953696643,13.6437753787,12.612573537,8.06070375425,1.84713897551,-1.26605602909,-0.0974484788291,-3.02096221365,-3.19125969833,-5.83822870467	0	norm	0.16	264000,,
299046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.60817505761,-5.203806464,-3.25248225207,-2.33151121389,-2.93111056965,-0.777157977884,3.26043307326,7.00532532514,11.3287129765,13.6206770303,17.5830407045,14.9565594948,10.0466582831,8.24820569145,4.4154661209,-0.869625650445,-0.0950684451591,-1.35377571115,-1.81149478498,-2.92814061203	0	norm	0.16	264000,,
299401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.08493874597,-4.06591714915,-3.18983378473,-3.4681781654,-3.96452515346,-1.93671601227,3.91383738642,5.07861155057,10.9256821039,12.3773260395,12.9175428036,11.4863029827,10.8260758583,4.94780885208,1.35304702055,1.30920449178,-3.17043545559,-4.33850928033,-6.64132899486,-5.74311468564	0	norm	0.16	264000,,
299865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5106426403,15.3917687366,16.6308964342,18.0221960874,19.7038089843,20.6569058291,23.0501116128,29.0546788365,33.0118228745,34.4911383552,33.2640191774,35.421497471,29.2392571422,25.4764924209,22.2662096497,20.4025952611,18.0966118784,14.7088251275,16.8846554776,13.5255103777	0	norm	0.16	264000,,
297837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38426270044,2.61931563201,3.08207548917,5.28934224587,4.90616079271,10.3247853111,13.8986847047,14.996619195,19.9262709838,21.2045085568,23.2879446615,22.87545066,18.7106635382,17.1738278716,12.3734905603,9.11860903519,4.67815435433,5.13706438515,4.43512398784,4.12001815324	0	norm	0.16	264000,,
298586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0485967144,10.5541781499,13.7802093143,13.6544692252,14.631859986,15.5148610451,22.2988229688,23.3743399135,26.6333790287,32.5973517765,32.0774678563,32.476946563,29.4106401011,25.3623081459,20.3372627067,15.8012734603,13.8438205962,15.0470744061,12.9317868626,12.7021479429	0	norm	0.16	264000,,
297003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2554741167,15.9780359134,18.2788343132,20.7172490408,18.7753544749,23.5007885123,24.9005282538,28.6666565416,32.0492482252,38.1312098935,38.7947235314,35.2277320216,31.712087337,27.8412541828,25.3191749512,22.7277430667,20.738686409,19.2130312052,18.3032253491,18.7456335391	0	norm	0.16	264000,,
298917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4953630871,-12.0677470475,-10.5051602205,-9.57456053408,-8.80515143921,-7.10379677853,-5.88763127124,1.57942043806,3.8946881842,5.1501823839,5.8167939491,7.55539774878,4.28939300534,0.843507417434,-3.72611732826,-7.46312145085,-9.28522943536,-10.0214801716,-11.0624300452,-11.1506671641	0	norm	0.16	264000,,
299799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1068797867,10.9865144986,13.6253530903,13.2122195037,12.9858557589,17.4931788332,18.6725621749,24.5260783769,26.4847547021,29.2011011116,29.5926875588,29.4203460678,26.1916744214,24.3976167057,20.1968126038,18.3438059161,15.6256825825,14.3840482502,10.7193200383,10.1975200293	0	norm	0.16	264000,,
298125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4374962512,11.0460405472,13.08636537,11.9983659013,14.4913374388,16.7691997654,20.9818968004,24.0064004089,25.7984609181,29.6014198143,32.3082603282,31.2912206127,26.2498517887,25.44993232,21.7014085048,18.4286753736,13.3640630632,12.7015165823,10.8922656765,10.9835881765	0	norm	0.16	264000,,
297267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7348893982,-14.1387172496,-16.0284442492,-13.9963288092,-13.2925998587,-10.1455895766,-5.79533378041,-3.9566727967,-0.542082519124,2.91857591635,3.42028086238,4.46571184558,2.45495115083,-2.0276484397,-6.09008461473,-11.4459903143,-13.4681630729,-12.3252945451,-16.4948368103,-14.6881500482	0	norm	0.16	264000,,
298918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.19499386203,0.694046051315,-1.11340990807,1.51930531117,1.31661814439,5.50000555963,5.67055438431,10.4623007306,14.9361023152,19.4361700811,18.5029057556,18.7212493329,16.8175052282,9.40995855059,8.89900252643,2.36798568883,0.976446062383,1.3270811874,-2.11276985709,-2.345085098	0	norm	0.16	264000,,
296402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3994825307,12.5222943872,10.6006723801,13.513393064,12.5729334546,17.1712629845,19.5293259592,21.659579823,26.5657601417,29.3029688748,32.0678339473,28.923106736,26.826617381,22.6518993318,19.5961072536,15.958262464,12.4984212627,10.9014349926,8.95401027501,10.1282867896	0	norm	0.16	264000,,
298867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1818580311,-18.9465413127,-16.7580341881,-18.596881567,-16.3070345656,-13.0559135769,-11.4496275857,-7.43614419463,-4.36357148528,-1.49894981064,0.190689407118,1.10216079615,-3.53396828949,-6.72328075962,-8.98497944606,-13.8784066982,-15.1445060148,-19.3629686266,-19.0105974906,-18.5992610893	0	norm	0.16	264000,,
298282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7582423383,-14.6041098154,-13.0357997759,-11.3238629719,-11.1463545472,-10.7345399564,-6.11788156736,-3.53861825199,2.51141605999,2.84620072503,6.29806599723,5.99146643314,1.21187156219,-2.94240564024,-5.35273448345,-9.1126991511,-13.1881805632,-13.4730022314,-11.9115406103,-14.9025670356	0	norm	0.16	264000,,
296020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8386687973,9.39718335986,9.35827390165,11.2511355485,11.2393119064,13.4082013225,18.4772595275,20.6154134018,26.1320425895,29.874000777,30.4091646198,29.1318429589,23.9434677844,22.168811463,15.9203729845,13.3010974392,13.5887622181,12.0124155934,8.57625899733,8.52392076927	0	norm	0.16	264000,,
296346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4072637644,14.7816971873,16.8872370754,16.5272646245,19.0639240241,19.6266240121,23.004075619,28.2436381667,31.1730438477,33.8200749788,35.5984503535,35.6893541978,30.7658581008,27.6584562928,23.9703763307,21.0609247177,18.4304555992,17.0577862639,16.1699319249,15.6207820485	0	norm	0.16	264000,,
299912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2254561848,13.1879098073,11.2202572086,14.0614867471,13.1581373246,15.6603881881,20.1053842434,23.1757328366,28.1284360696,30.0803708978,31.9177074852,29.7984445763,26.1661871125,23.8916387404,18.9952553922,16.6332216455,14.1355196471,12.4446710697,13.2260728005,11.0787973837	0	norm	0.16	264000,,
298830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96066252795,1.09134077916,2.25194878996,3.95405502574,4.25119960294,6.17943616503,9.45876575819,15.685687955,20.2647805391,20.5134412811,21.847385907,22.2808375321,20.4602172269,16.7963667118,9.48746696811,7.27547361955,4.77396820633,3.04182942329,3.65848662924,2.25892505117	0	norm	0.16	264000,,
298843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76467754966,-2.34926294783,-0.949498832807,-1.13293161582,2.10328940069,3.08783456349,7.35634063924,10.628734446,13.3530133997,17.3486871347,20.8804079411,19.6976028847,14.3539498994,9.44373981501,7.77936780537,5.48992929263,0.00347579355314,0.0934289149366,0.941365399176,-0.406984945614	0	norm	0.16	264000,,
298925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2599519439,15.9264991389,15.507742877,16.4749897725,16.5527568878,21.0410534144,22.0974320979,28.3139138312,30.607522172,33.180135314,33.8936305193,34.9606830504,29.3739061572,25.7526555522,22.6320925566,21.0723585275,18.3099105741,16.0525849918,16.0092025794,13.4985830462	0	norm	0.16	264000,,
299827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65794607153,-5.18538291143,-5.33852736774,-1.06855380367,-0.629599246697,-0.160017787176,4.46478903987,7.96574329557,11.4804939271,16.4174928284,16.043615771,15.1714164223,13.614017454,8.22627426787,2.08626268612,2.43913280275,0.43534836189,-1.32049562549,-3.87729956187,-3.42091373372	0	norm	0.16	264000,,
296787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7796074404,12.3617612424,15.1386304126,15.4402825591,18.3817985938,17.4027152659,23.9275182555,25.7351759081,30.8736506406,33.4352641785,34.6427413333,34.7022613364,31.8873610714,26.9525451006,24.1309777991,19.1892032781,15.0692275549,16.4806026522,16.5217759843,13.6453062356	0	norm	0.16	264000,,
299320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66193312004,-10.3925563195,-11.3439453355,-8.09293555429,-7.58383113503,-3.86691306479,-4.16922722781,1.25703924982,5.29539694014,8.84884164004,10.8973216668,6.927176843,4.71654988227,2.41777718037,-2.19994594985,-6.33256586852,-8.84781802062,-8.25439112469,-9.99097055283,-9.63196698506	0	norm	0.16	264000,,
297513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7516986507,-16.0358751558,-15.2321173225,-11.334436552,-11.4492895242,-10.7645184766,-6.70550556347,-0.365838911003,0.0250660562514,3.85963355473,4.35800169074,4.26406427547,1.88838284445,-2.1205710359,-5.6548982222,-10.1950926275,-11.2956134093,-14.3461516468,-13.7713574372,-15.7441157718	0	norm	0.16	264000,,
296904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.49957000803,0.1603992586,0.384754144814,0.469384018531,0.86018170089,6.4666577705,6.8841718845,11.9433546854,16.0193126492,17.4367468899,20.6578599219,18.8694900135,14.0601806345,11.9924505701,7.55579545867,5.31544392933,0.336893171665,1.18493294658,-0.171304278939,0.918612249101	0	norm	0.16	264000,,
297400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8534714643,-19.3735863252,-16.249798718,-14.8731277993,-16.5767795668,-13.5036669754,-9.88143625545,-8.05293220819,-1.02301128444,0.890144668738,1.67811724685,0.483026853218,-0.345961495397,-4.35678612946,-10.5973580496,-12.0891417877,-13.5783764317,-15.7230324373,-17.3139283168,-15.9871324453	0	norm	0.16	264000,,
298092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8112709866,-5.73347865184,-3.19330182923,-4.09996856016,-0.13909143277,-0.0106195749578,3.4739899442,6.73700297848,10.3860169027,14.9854639876,15.882042879,14.230014232,9.87956382682,8.53333775137,3.08599777325,1.71192242174,-3.57796187877,-2.65706510669,-4.73610527678,-2.74990191518	0	norm	0.16	264000,,
