ID	X	Y	cluster	func	noise	original_trajectory,,
129118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7974709968,34.4793177558,-0.581548872595,-6.59048909016,-34.4731655428,-34.7878956764,-46.3246105117,-55.2000000902,-52.9766852658,-71.2638072716,-78.1921024469,-84.3907788499,-70.7322579077,-74.8642817812,-83.1368119756,-82.2439023394,-95.2860796014,-90.8590442474,-95.9108472103,-93.0345721989	2	exponential	0.2	88000,,
128951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.644814428,112.799935794,90.5185689203,88.9103424702,72.723721354,58.8520156387,50.2605568429,29.8108312689,30.4399334675,26.6509438344,22.9374509225,6.98914402817,10.3971845254,11.7715455391,-0.223500724133,-4.04533544214,9.06672029258,-9.22308765459,4.63366485555,8.87120529228	2	exponential	0.2	88000,,
131057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7430883069,-18.6494624064,-28.5380980653,-53.1490813814,-67.1686099603,-69.6101597021,-76.7396002666,-89.0977281893,-97.1301278274,-100.314839979,-114.399172978,-108.85103298,-124.988536158,-113.611671315,-134.694825289,-136.416969767,-119.576329439,-125.049095683,-135.156488092,-141.964011565	2	exponential	0.2	88000,,
131663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.770386871,112.831848352,99.5500700985,78.1491225913,55.9156249514,38.0538216521,29.6668408972,24.1238201746,18.7282192938,21.5023521654,21.7486657901,8.52587673406,8.03990443523,4.36613162444,-5.12761572866,1.69078780985,-9.58947229573,-6.07256966216,-0.864853868354,-13.8126617791	2	exponential	0.2	88000,,
128789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.17498621,69.1746356866,45.4821356258,27.860196302,21.0389602549,11.6988926127,-10.0286682255,-7.07217779403,-25.1438960764,-28.422249756,-25.620608647,-36.1674997113,-39.7866041039,-42.0467248558,-48.1070560239,-38.870263565,-39.7412530548,-57.1241064645,-48.4790413499,-43.8224512118	2	exponential	0.2	88000,,
131008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.241395628,148.533524768,136.332962125,116.530931142,94.212512697,92.1550709442,72.6837604219,67.4534305488,60.7143548471,46.6119392387,57.8794121844,55.7738052512,33.1374461324,46.3856254477,45.7700600055,27.9843143665,27.1952348818,26.7691995124,34.0241124468,29.4291429948	2	exponential	0.2	88000,,
128453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.364563786,104.080271185,84.4963629459,57.2021830736,33.5337974769,31.4578535908,18.8979542061,23.1312878978,11.2427773318,11.4039015457,1.37400927977,-8.93807935477,-9.45715488969,-23.4281710511,-12.902863888,-17.1646524347,-18.7036928971,-25.0257033803,-19.7363620915,-33.1167752475	2	exponential	0.2	88000,,
131263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.125316418,90.1025755302,56.0236275924,36.8944566447,34.8301738582,25.2965825958,6.98839284978,-12.6320451597,-11.4111665687,-13.8197064432,-11.582694602,-18.6104878321,-18.6968552279,-33.3943653053,-32.3702312514,-37.1623709201,-29.4691919826,-36.8030780029,-28.682286733,-46.3380310015	2	exponential	0.2	88000,,
130579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.153548106,228.621449557,198.452236075,177.471089379,163.943371576,163.963896415,147.453678689,134.593602004,132.446855705,129.850669143,114.312735213,112.042110817,114.130717766,103.77590918,110.150386497,102.548097674,106.144165415,97.6643945078,111.508953817,103.478911916	2	exponential	0.2	88000,,
129253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9359020212,55.5826972687,46.7120195295,14.3949539242,13.4728490466,-1.6428988242,-12.1931417261,-27.880240338,-31.0048940745,-47.1996021712,-45.8595767463,-47.2205464332,-53.4276536725,-48.641857849,-60.8591684994,-58.4216420686,-64.2219391305,-68.6663707153,-56.6410308024,-69.2611611263	2	exponential	0.2	88000,,
129714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9342256215,39.8222166603,9.14936391651,3.73544313801,-20.4384108729,-38.5012616145,-36.9809843056,-58.5340898695,-55.0602982374,-65.0164667379,-75.2764551528,-79.0052876954,-77.0137191746,-68.7492489518,-90.8572854598,-80.4541568272,-76.0576323742,-82.9693162219,-92.722242235,-85.5384994588	2	exponential	0.2	88000,,
129877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.535638664,13.6768771899,-9.91926941229,-29.4119038404,-46.3809717428,-51.3306820194,-57.1581325027,-74.0288205843,-71.723525541,-85.6602198049,-83.53364472,-99.5280938696,-82.5341743261,-98.9701610709,-105.595307908,-102.758186344,-91.3393764216,-93.107488549,-108.831308032,-97.2725163838	2	exponential	0.2	88000,,
131238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4048743306,66.697320888,45.122674432,21.8071176881,6.93765380387,7.52258888551,-0.979725866418,-23.7305695845,-19.4247592771,-31.4886617294,-28.1576358188,-48.1428270451,-41.0540443304,-57.2799145633,-47.1966239312,-58.1547798017,-57.6417950776,-48.4230283008,-61.2012778316,-64.4613222273	2	exponential	0.2	88000,,
128415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.806405542,234.519334909,211.145183014,198.016450734,176.107311261,153.6916082,142.309593788,152.994892561,131.121096304,122.793266889,129.423741066,126.279224871,119.781942117,114.599754609,121.037097073,111.028881246,110.892231322,105.92577496,113.592022939,107.729726677	2	exponential	0.2	88000,,
130915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.173396923,115.392626824,79.6434523565,78.9639555786,64.1774616387,48.2411952868,40.9886271541,18.4183299547,13.5473556939,22.1594995446,0.36382066176,3.50807539323,-4.46923461007,6.76572886714,-2.61916709434,-6.3963014746,3.10935837897,0.790507817234,-11.5233246633,-15.1700397839	2	exponential	0.2	88000,,
128254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.174746992,203.288987958,167.493933862,164.244086025,141.426733366,125.489364912,119.422060853,111.296110724,95.0895695557,108.344639507,98.900132314,92.497315226,90.035195611,89.4738517046,82.7571867454,72.8790620153,74.7539098707,72.8700415038,78.8516408065,74.1831110555	2	exponential	0.2	88000,,
131624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.618279884,32.018112263,7.9847520178,-14.2738277127,-26.787493124,-42.1196063359,-52.650584769,-43.7445179217,-50.7395363499,-64.0379120466,-80.9142538024,-84.4378713952,-85.5088854122,-75.7102221354,-78.7516175342,-76.2756136693,-83.4330622981,-90.9239578396,-94.0074426717,-87.7664437214	2	exponential	0.2	88000,,
130547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.052305616,186.776433122,156.591477326,149.706614985,131.122484065,121.936932888,101.786646364,96.1966034394,89.8183046229,95.8955974643,76.0508813223,72.2428388706,84.5662138007,73.1012941367,73.7459498627,77.2396148535,67.6805412015,78.8041985983,67.6846044377,68.9352866289	2	exponential	0.2	88000,,
129127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.292456923,52.1789719966,40.7826333243,15.7482932736,-1.46447897755,-9.64438443349,-14.3953166931,-21.2097060817,-24.5792016676,-32.6721957295,-55.4403311139,-56.4652452813,-53.2145198475,-55.2884529507,-61.1300585924,-64.8084799118,-53.3565196357,-71.6736735007,-59.9421725436,-60.7445557181	2	exponential	0.2	88000,,
128017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.05362492798,-29.034266738,-37.6593073705,-49.6096348671,-78.9398713943,-94.8273688738,-89.4337212769,-96.0520951471,-118.012005111,-125.779741812,-110.710457225,-114.154747724,-128.971544018,-139.622729016,-132.601919446,-134.800451062,-135.042969666,-145.593688091,-140.595499273,-147.962637605	2	exponential	0.2	88000,,
128709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2714469799,7.35064766542,1.89363246527,-17.6832753205,-47.0538234882,-45.9581106253,-68.4988239766,-63.1824266176,-83.2850729141,-86.4849458091,-93.4631706502,-98.269860803,-85.2263291356,-88.4338926558,-110.059946455,-101.800335819,-96.4808031233,-106.810517594,-97.6400181083,-117.938067809	2	exponential	0.2	88000,,
129396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2636561442,27.748858384,13.2950501433,-3.88931083515,-18.8997094877,-29.2726178667,-51.7543026512,-49.5911653256,-54.1218670076,-65.5575257241,-71.8247627362,-63.0932800799,-64.8482914138,-69.6283353854,-74.7026711703,-72.4896565202,-86.8908994999,-81.7102513563,-78.4370662342,-81.9410773346	2	exponential	0.2	88000,,
129345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.419526259,150.896997204,127.039846205,114.599185239,92.4576164752,92.4939456574,87.4594028026,79.0702387859,68.8597014554,54.8625702387,52.0943248222,50.3404145762,50.8485616883,39.9124072938,35.006699689,43.8396032326,38.1577746183,29.4807899343,27.3672606653,32.9116082901	2	exponential	0.2	88000,,
128935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.95108107,97.4616436061,70.0810780608,57.2473711523,45.1476253672,27.4978335457,23.2902200958,15.3317986601,12.8580865223,-4.97770048241,-8.17861218501,-4.15977012114,-18.6099886022,-22.0257967469,-14.4890046983,-25.9643841384,-18.3362950898,-20.1515027754,-11.7882132884,-26.9311465729	2	exponential	0.2	88000,,
306862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.91711899206,-8.00116865141,-4.35049500836,-5.07972504002,-3.25453977084,-2.14001347774,1.75271927473,4.40487766672,7.56337551377,13.3612002585,13.1299844262,10.9726185141,8.55782429601,7.48930376963,-0.496839626524,-0.666545070627,-5.00110571749,-6.99363004611,-5.88741514959,-7.21437597285	0	norm	0.2	264000,,
304611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6755261218,-14.588624301,-18.1355631916,-17.5752541948,-16.7305635384,-14.0132537246,-6.66520314378,-7.13151279331,0.0162411629086,3.06043635008,2.19884734546,4.43429403757,0.507103423481,-3.11821314758,-8.42173052635,-10.7253965658,-16.3720248519,-15.9699272615,-17.5180162651,-17.7894535466	0	norm	0.2	264000,,
306167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8650957137,19.7813208866,17.389429333,19.5053613708,23.2526041317,23.7336074206,28.7157493784,31.3973014925,34.6509079833,37.4865771441,36.8870159185,36.4231327787,32.9370074984,31.5295265707,25.7040045602,24.6186463002,21.374427746,21.249010984,19.3190281854,19.0956293665	0	norm	0.2	264000,,
306721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01470659208,3.61515477706,3.04299277619,5.73572253556,5.16254239905,6.63981318896,13.7563077868,15.359549548,17.0497942673,23.7142551048,21.5373172999,24.2909878758,18.9882569126,17.0090656154,12.4504273258,7.32509570576,5.11875432011,4.25424500705,2.69980209444,5.10966264118	0	norm	0.2	264000,,
307569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0191466134563,-2.98241672987,-2.56548414904,-1.03588526342,0.921849203646,2.86990140773,7.308772346,8.61294756792,13.2650471722,19.3688459575,18.8700486011,14.971791998,12.7164028588,11.6323201959,7.02650287488,3.87253349784,-0.260351900945,-3.20597869838,-2.78874742031,-2.77181912762	0	norm	0.2	264000,,
304246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73050682169,-6.88449690979,-6.90182254315,-5.62640146925,-3.89576135786,-0.696675994854,-1.32108527536,3.73457704836,7.98189915544,9.69902763016,11.3101830387,10.72981199,6.84841744918,6.75884400077,2.59919040179,-4.4916336487,-2.59110472337,-7.21949617022,-7.85173551496,-7.64522999862	0	norm	0.2	264000,,
307474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66921400769,-6.24254076105,-1.43908480286,-5.22338633812,-3.3889009602,2.07481545188,2.83753803668,6.58457382727,10.7013205186,12.7667617533,15.0947009667,12.1329275983,12.1494662961,9.42385018143,4.81579299899,0.0999593458157,-0.967165930267,-3.0003908533,-2.04113612094,-6.03725375679	0	norm	0.2	264000,,
305419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.87080824541,-2.53294309835,-1.62174191668,-1.42938209197,3.00349292034,0.591006295531,6.54580170894,7.66784386223,15.0729371724,15.0965814342,16.4854964695,18.1084971916,13.4516620725,12.1606664483,4.6750902181,3.31946493595,-1.07049389373,-0.544664308807,-2.17850761221,-0.728535237956	0	norm	0.2	264000,,
306509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6528243907,-17.0424780602,-17.1356990957,-17.1564634559,-15.6573148006,-12.2218473522,-8.52001102255,-6.10864606167,-0.804560328634,2.86509433751,4.06819313324,2.18000196259,-3.57626614312,-4.22660404761,-9.53362717486,-14.884887103,-17.2525614985,-17.8200153567,-17.986504053,-18.1913443611	0	norm	0.2	264000,,
307906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6838740089,17.5756120203,21.9717795997,19.3750085599,23.0706758991,22.7012752458,24.8243285405,33.5089834294,32.497738558,39.5810272201,39.7859743267,35.8397809503,36.2312706143,31.592652735,26.6673296021,22.6207736011,24.0777886024,20.0022135543,16.9731226752,20.6529674864	0	norm	0.2	264000,,
307092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3574594684,15.4234443531,11.4263279854,15.0124467191,13.8273965191,16.6313767002,19.7723700656,26.7146550031,29.2122660944,29.5294501847,31.8508046649,31.6503998641,30.0870527658,24.1719766398,21.1400617574,17.5231081711,17.0832144703,14.2663797655,11.1245764882,11.1994117361	0	norm	0.2	264000,,
304595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0925959423,-16.6448227066,-19.4358110974,-18.9760132622,-16.5136616947,-16.4061965712,-12.9819541179,-5.10623240804,-3.81209696737,-0.197188469855,-1.07107727915,1.19998860289,-2.03368197462,-5.84164172404,-8.7457939995,-15.5578802426,-18.6045956698,-19.3750996392,-18.771052678,-18.7207407286	0	norm	0.2	264000,,
304318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27112096039,-0.672939094317,1.31445956288,-0.591889845677,1.18896881689,4.2854562255,8.10233012605,11.4396089869,16.8503767061,17.9759813257,20.5172533252,19.5955818739,14.9959980554,10.3921869421,6.44537287644,4.17971788317,3.14424228294,0.157878186269,-3.01211334923,-0.262194573208	0	norm	0.2	264000,,
304166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4453957845,14.2501869865,17.3924873232,17.2301672739,21.0473701165,18.9053571322,26.6238119463,26.8911170592,31.9073312982,34.2057584394,36.3650260756,32.2859586071,31.5649123218,26.5320806359,21.8008477895,20.5640006413,17.6184443761,19.3178203775,18.5904989603,15.3927432302	0	norm	0.2	264000,,
304619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36809618753,2.62562299457,5.90716819068,3.92771593205,5.13014518504,7.46085964558,10.6003759438,17.0137051517,17.0839140241,19.4466088423,24.7831234011,21.9708256299,17.7038375265,15.1725397178,10.6906779156,9.80101913343,5.02847787751,2.77805585344,2.52787994569,0.881545164585	0	norm	0.2	264000,,
305676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5606924815,-17.8384440414,-15.937918622,-14.2512949607,-16.3968510641,-13.2174855049,-10.6426989337,-4.75689112394,-1.95359206645,1.18906544547,3.56156365207,1.46076567473,0.583086499609,-6.08162192377,-10.2105198753,-13.7113931111,-14.6816324313,-16.3874722137,-16.1470287284,-19.7917347504	0	norm	0.2	264000,,
307069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.44722048175,-0.992287457128,-3.01157350568,0.158245176118,0.932438177176,2.36095207029,4.0706036216,8.72117094908,14.7267368237,14.5457820911,16.3860195836,18.2413117747,15.314933584,11.1645428095,4.41858249342,4.92068164083,1.66266004439,-0.747839999946,-3.60401196956,-0.707169298196	0	norm	0.2	264000,,
305846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.165048764202,1.63747892211,-0.108716565925,2.12531814075,-0.874853877549,4.13005786509,7.81022150217,9.16469152759,12.5343145586,16.2921689405,17.129156799,17.714370676,14.1831051004,12.8777410693,6.67971336477,3.33482647295,0.137070443072,0.653117789524,0.549283927839,-1.2504188235	0	norm	0.2	264000,,
305153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29482432225,7.78892392594,4.41393705961,9.78928711499,7.02923126272,13.4364341183,12.8640988002,18.7940150855,22.3526166652,22.9075642586,23.7564861527,23.5689284933,19.9720685824,20.1201291979,16.8228595128,11.2513166229,8.19120003693,4.98559104278,5.22739747148,6.69690770159	0	norm	0.2	264000,,
307211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0591604487,17.6204375231,22.7771543831,23.5199863503,22.9111087196,27.0257386042,27.8942352305,31.0792084038,36.3899225202,38.2506658987,41.589032341,36.1992142331,35.348237788,34.086174304,26.2717579826,26.1586657826,19.9290366504,20.4926748475,22.1942734425,17.5823535286	0	norm	0.2	264000,,
305722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6644972928,-13.7752166402,-13.6590536148,-12.956339412,-12.4662340082,-13.4530959686,-9.59931585629,-6.61969849749,-1.40330276654,3.24160517347,2.31571160767,1.60692810055,-2.53342416446,-5.60049962848,-8.9398808729,-10.5334772237,-15.9104688406,-13.1412846632,-16.6686244566,-15.6465423876	0	norm	0.2	264000,,
306952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34501191603,-9.6390211334,-11.3945734242,-8.39281053581,-6.9161700506,-2.44470223941,-1.99171073377,-0.0915261413456,4.84071348417,7.55841547742,8.76393713966,8.49271092297,6.94490100683,3.81713859727,-3.41121758812,-6.45162273561,-4.52780177621,-8.30935440384,-7.39169301039,-8.94526748891	0	norm	0.2	264000,,
306541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0228533198,13.9736621301,10.5121944392,12.9664269887,16.6662866531,15.7911709027,20.8579366265,24.7595943637,27.8170090395,30.9932591093,31.0066691024,31.0838570188,29.8295100494,22.6376222323,20.4276893774,17.0799736075,12.8096900927,13.4784687404,14.5744841644,10.9526596942	0	norm	0.2	264000,,
307539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.63419134261,3.48550260776,3.7836778075,6.22379664828,7.56823353287,7.75067254408,10.9669592435,12.6428169555,19.3965308157,19.1311783471,22.2594212043,23.1879991431,18.4232089562,16.0181374236,12.2546643753,9.54693679334,7.93145318544,2.66048028192,4.01866685129,2.72567092003	0	norm	0.2	264000,,
306530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65809860559,1.07621514896,1.05707306029,4.04179261088,6.32774745378,8.41657700841,8.43340465823,13.1154431375,19.0097916646,19.5925146895,21.2146208089,22.1659285977,18.7903394672,13.0823725366,8.41760468342,7.10018502251,6.70523547933,6.24938620321,1.17731378995,3.69606840481	0	norm	0.2	264000,,
304271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4451838854,-10.6363628851,-11.7203592466,-9.49850312032,-7.95203828946,-6.68678444776,-3.84838978959,0.974221348111,1.21859241362,3.66489022863,7.68616554773,5.04293899923,3.85076003282,1.54445373948,-2.95477271527,-9.41031580815,-7.4970206661,-8.91315573089,-11.2052268578,-11.9328327957	0	norm	0.2	264000,,
306523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0873976392,16.7370671116,15.6078789566,18.5538544934,19.6344268716,21.6157193977,23.8782600967,24.5248673397,32.6127504476,31.1606873464,33.6757853543,31.8308699434,30.3463165365,29.3115034834,23.5215071171,18.2974946142,15.0140807221,17.6288313538,15.9934303841,17.2187933295	0	norm	0.2	264000,,
305814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2578878828,15.4469743483,11.8969176011,15.4256051212,14.9780430456,19.8145726502,19.8194052881,23.425779259,27.5324087534,34.5053491155,31.2456778918,32.7631889466,29.061988213,24.0389089137,21.6869600964,16.9392424381,18.1603259898,14.6226224696,11.699776536,14.5435359868	0	norm	0.2	264000,,
307016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71261774955,-6.91298658651,-3.96563069339,-4.31202356396,-4.03402034307,1.29624724206,0.615459194886,5.19412505346,11.2434221024,14.4613593073,13.5966323295,13.2580322577,8.5445787402,4.09567750459,4.30253129736,-3.23272648946,-1.6195914154,-3.71934440205,-7.64845210333,-6.2968761384	0	norm	0.2	264000,,
