ID	X	Y	cluster	func	noise	original_trajectory,,
405015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6093786114,39.7339159829,37.9059842446,39.2292211772,36.6826234089,41.8184994166,44.3850673387,53.3169572849,67.0123819077,85.913196084,108.917751278,133.676108596,153.668450148,168.394870916,175.556908085,184.361901036,184.098270446,183.543222195,185.569319042,189.154209798	1	scurve	0.04	396000,,
405770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.544406829,108.391377837,107.070202881,109.995554859,112.43377159,109.798470031,117.465282088,123.631632144,137.075992315,158.440490996,185.360488505,206.267701622,231.664554006,244.388256963,250.150299688,256.260019431,256.962174599,257.344473203,260.533193583,255.706922337	1	scurve	0.04	396000,,
405011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.359926878,68.1454589191,62.934635568,68.1846714368,66.0561574601,70.5360853286,76.63048916,81.5985396413,92.5226872881,115.628513354,137.911225918,166.087597066,186.40118363,197.647064987,208.230941255,212.557943236,209.188509174,211.916050775,211.115943225,212.869024923	1	scurve	0.04	396000,,
405975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.025548464,-133.817498535,-133.967924179,-136.344224815,-133.940917521,-129.525173497,-126.537498114,-118.471826333,-103.148463489,-85.2163042056,-61.7394939403,-35.1079497584,-18.2662841752,-1.88016117631,6.58731143905,6.52163668206,10.2467199639,12.6497932559,15.9409834026,15.0429485227	1	scurve	0.04	396000,,
405928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1042015357,-60.2004168179,-64.4436085758,-60.4881744,-62.3805790821,-59.8128298356,-54.0158728147,-46.9081076173,-32.5952102366,-14.0287510789,12.5122097704,35.7218921155,58.342007869,73.8420258976,77.8980398432,86.4150758875,87.035748552,88.2202442564,89.9472407193,86.4393381573	1	scurve	0.04	396000,,
406619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.725822109,-32.012551359,-28.4673661313,-33.692578801,-26.6896970783,-27.4743925595,-26.1351911935,-14.8074316732,-0.0307723930366,20.1899846172,42.8780149972,69.7348796065,88.9933114867,102.407996181,112.256041969,114.370892524,118.637543504,119.188774542,115.460781122,120.47624805	1	scurve	0.04	396000,,
407314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.601642551,-102.677337246,-98.1029104796,-100.100083575,-95.0423004124,-95.7624929328,-89.7727087774,-80.6606428684,-71.1283310324,-51.7322803017,-24.3265420533,-3.17940267823,22.6074673517,31.5472007442,38.0372334935,47.8987948098,45.4262401639,50.755982885,51.952842146,48.9263558291	1	scurve	0.04	396000,,
405876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.929389878,102.949358145,102.517554589,104.423961879,108.545164592,106.950409166,108.842805936,122.359379887,135.777264251,155.540580778,179.210516137,202.640842826,223.905706146,239.476079907,241.402388799,249.741336264,250.108666548,254.70566055,251.942066628,250.62429832	1	scurve	0.04	396000,,
406706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7499224375,89.2199764633,90.1336492852,90.5377154779,88.2126516609,94.7419572095,99.1916100084,103.631477346,117.339063543,140.40315784,161.821904762,184.764008509,205.349267904,220.175335365,230.534685838,231.188499166,231.785585117,235.587213019,239.226590586,237.983785215	1	scurve	0.04	396000,,
407352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8328673385,-83.9718713579,-82.709730197,-78.54302113,-78.1714238548,-80.1700080497,-71.1067432759,-66.2514603669,-48.80127871,-29.9712793869,-5.68242344166,18.3973144835,40.2338734854,49.0224784138,59.847445143,63.4690186828,64.3402479588,67.0296171575,65.9470056067,67.4737102603	1	scurve	0.04	396000,,
404596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6901557718,-68.5053590827,-63.3245158164,-65.1898075692,-60.1606611448,-64.0912567677,-53.6969567792,-52.0138106016,-38.0846780966,-16.2640367456,12.201707227,34.6509621766,56.432855866,65.944622319,75.0878118583,81.7063905076,84.856815853,84.0338387752,80.6588235765,81.459308315	1	scurve	0.04	396000,,
406624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5719403651,36.6523118647,42.3169240405,43.5818829346,39.2999818594,42.2456820603,50.6766210757,55.2022002562,72.4772230672,90.5180694286,115.75510349,136.501193833,156.501441193,171.39865934,177.570323963,187.419627933,189.856715508,191.503621113,191.375355424,187.647836364	1	scurve	0.04	396000,,
404838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.58731121,-72.5717391965,-73.6630315094,-71.9773490351,-70.2979584868,-71.3772162951,-64.7327060352,-56.194549675,-41.7818925221,-22.8916877177,2.73668345891,24.3101156743,48.8373593803,59.9109994882,68.8275111918,68.8545105633,73.1771509859,76.2923785395,78.7154809509,74.3224262144	1	scurve	0.04	396000,,
404044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4593028206,28.4768632276,26.2726541057,31.2411197814,32.9234588358,34.2388105126,35.4777583364,42.2917589354,56.529165991,78.1198053637,104.61393521,124.988826195,147.352433232,161.131470349,167.946074575,175.091602762,176.617747341,177.992181619,173.861605164,175.080150556	1	scurve	0.04	396000,,
406832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2590798936,-89.4814103486,-91.7666230726,-87.0653335085,-85.2421316068,-88.0543546536,-83.9543232856,-71.4105970208,-56.9223666479,-42.9345793952,-12.4850201374,10.6975996184,31.3007999571,46.2394695432,52.554515481,54.9765294147,61.1530092435,56.0843770796,61.525409251,58.4853967052	1	scurve	0.04	396000,,
406110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8149321562,89.0286153653,90.3032049029,95.1872633413,94.5228321695,93.5611159962,98.8158322944,110.519774687,122.673965478,141.098331455,167.916666218,191.498641536,210.941359611,227.826135272,231.92589955,236.980449742,239.142809115,240.830674052,238.394942935,244.014623079	1	scurve	0.04	396000,,
405164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0853527657,-64.8135408849,-64.0578756865,-66.2585977451,-66.9708568193,-60.7929843055,-56.9435819538,-46.6146427784,-37.1537029285,-16.4949119479,11.0745812563,34.2873150914,50.8256135591,66.4710672282,72.6612220324,81.3828873312,79.042826873,79.2669110531,83.5130549403,81.7348412555	1	scurve	0.04	396000,,
405555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.902744929,148.054627304,145.580503305,147.475605094,152.056001616,151.923199628,157.240297616,166.553679593,175.275022536,194.720819544,221.503111519,248.4706842,265.796995289,280.678031914,286.970516053,291.023826786,292.674971401,296.591511101,297.767046449,298.172269801	1	scurve	0.04	396000,,
407608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3888520969,77.4055664782,74.3264157166,75.1754827883,78.5404187863,81.4903347689,86.979431925,92.9722776322,106.52694785,125.35577337,151.464585276,171.971228446,195.67968899,205.225334507,218.446285632,217.256553607,219.946194732,223.8769169,224.564114157,224.128913207	1	scurve	0.04	396000,,
406750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2730751429,-11.0042404365,-9.40266845985,-8.41841751639,-6.77945039405,-9.00920741413,-2.11357511891,6.89583043264,18.3403337212,39.76667274,63.2158998284,88.0625209627,108.030187922,121.020080864,132.72532228,133.114004307,136.437035866,136.77019682,136.664441744,140.489815218	1	scurve	0.04	396000,,
404681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.372102176,135.516956607,135.148935374,132.752483338,135.286502372,137.321893718,144.382137357,150.168335081,160.235998447,185.595656443,209.453776591,231.368963541,255.145444437,268.161604443,275.821843107,280.680970442,282.889810536,278.56681066,284.161323973,279.905807786	1	scurve	0.04	396000,,
404708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0964375263,9.40935474022,11.5751277248,12.9002705067,14.8981097501,13.906094444,17.8119482985,28.0274456878,39.801089858,64.6641031749,88.6173415355,109.297107418,132.28073552,146.626003912,153.027861472,154.360395324,160.705633854,158.611806813,161.611254236,162.047951887	1	scurve	0.04	396000,,
404646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.71940097,132.180573453,132.05565434,135.900174231,137.194827636,135.379523122,140.680934437,147.544120772,160.69710913,181.148097983,209.171142055,233.539695836,253.514752125,264.991714497,272.490048258,278.570809198,283.991632206,281.673613832,280.769657105,286.074711047	1	scurve	0.04	396000,,
406313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.0363766325,-90.8648536314,-93.1189380419,-90.9900321064,-88.6324281012,-87.077746215,-82.2698105609,-74.4117952719,-65.8789961994,-45.3596390741,-20.3070477205,6.34744639272,25.4239029075,40.2642650347,46.015759582,54.5746559283,52.3598534309,55.9345817525,57.9336247229,58.0527357758	1	scurve	0.04	396000,,
405089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.859897343,-106.786396554,-106.398689812,-106.657555263,-101.836788051,-97.519680214,-96.0695886197,-88.8487892239,-76.145494299,-53.3889833472,-30.4017637089,-2.94885501588,13.6751479661,25.4444795009,39.3068329872,42.1814731306,42.7783889788,45.5044324791,44.6680151404,43.4798682396	1	scurve	0.04	396000,,
407520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67161848154,2.67037872915,4.29136157911,2.64469026722,6.23074239143,8.5301515803,11.546640835,18.9928853702,36.2905259955,56.0553538308,77.3418961238,103.642463385,126.087427513,138.634749531,145.843009933,153.111235707,150.379103985,154.384743919,156.918402696,154.753886283	1	scurve	0.04	396000,,
407242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.466441646,143.740984271,140.64936289,144.309096318,141.595955692,146.995232915,152.536344669,156.814659886,169.373047824,194.812813304,213.852935975,238.443358291,261.338036323,274.799259233,285.149262324,286.152065968,289.865819643,289.465914112,291.915829277,291.307955457	1	scurve	0.04	396000,,
404719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.393733066,-137.658059522,-134.330179341,-136.94452377,-133.180743744,-130.663883369,-129.704025899,-117.852931145,-102.552451552,-87.1256613458,-60.9151201453,-38.0045680741,-17.7104151077,-3.6370818885,7.55413398817,11.5473984606,11.3946358524,14.2793953071,15.051888931,11.8587819083	1	scurve	0.04	396000,,
407785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.935749709,-103.817465314,-103.926747422,-104.362852717,-104.987652267,-99.5256110368,-101.201601692,-88.4050750007,-74.373016759,-55.8662017539,-31.9114661765,-4.29736599999,15.8948800967,26.3078927791,33.7617455369,36.3469564435,39.9272973064,40.8443741416,45.153420457,42.0914529244	1	scurve	0.04	396000,,
406954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4728277,11.275460078,14.492126441,16.8894401889,16.9880862965,18.2507742542,19.2551744179,26.8810132645,44.604988827,62.9648528998,87.202940093,115.641011182,130.487180175,145.278164743,153.485506439,157.852920762,161.623228592,162.760166656,160.695756986,162.147185511	1	scurve	0.04	396000,,
406882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.080412912,-99.4535272138,-103.94190013,-101.712868391,-98.7430627246,-98.0767292106,-92.8590384968,-82.3025484984,-71.5427380617,-50.3659221611,-28.5039264617,-1.08416665459,15.4495664002,31.2058427084,36.8865096371,44.3317180223,42.7514292713,48.4559587475,45.7384425729,47.0500606369	1	scurve	0.04	396000,,
404358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.204263945,118.999722265,120.679705923,119.858820683,122.02084112,124.189308379,125.806700611,136.528114542,149.136832521,172.960439613,193.644880944,219.435190148,237.724864465,255.012093875,262.890998982,265.142335016,268.311929106,270.035285983,270.008684057,266.959190609	1	scurve	0.04	396000,,
404590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0129608613,76.9903003789,76.9298105923,74.8497696807,76.8208404605,80.412946328,80.9475212171,92.0552759903,106.363747696,123.52936844,148.70116853,175.281693992,195.441031787,207.535802828,213.296559611,218.289979163,220.474059107,222.16089754,222.371858024,222.05729209	1	scurve	0.04	396000,,
407114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9757312545,91.0408332555,89.0716151003,89.7137577149,95.9236343557,98.3658176616,102.121034323,108.432914534,119.694128592,138.916869821,167.877572371,190.728852777,213.306003076,224.160553463,229.926396961,237.028192585,238.9285399,239.95365972,239.985442094,243.433061153	1	scurve	0.04	396000,,
407349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.740867929,15.0947296956,13.7819619351,14.7560465504,15.1334526451,14.826175501,18.1155569865,28.0638741023,38.6176399776,61.1438296772,84.6420433199,109.962178195,130.593753368,145.786955091,153.532839396,160.338276971,162.184917467,159.390018417,163.081703062,160.072538406	1	scurve	0.04	396000,,
405847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.53058296837,-5.13972911451,-6.54339829528,-8.29443044281,-3.11600419808,0.334292263537,3.32950338751,12.4612404456,24.0067075424,45.3829448352,69.672160736,96.4191539092,116.205390391,127.979775202,132.585917127,136.075362143,138.71153721,141.188328488,143.551186498,143.125200538	1	scurve	0.04	396000,,
407879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.675194098,-122.474598398,-119.356430804,-123.013651059,-120.909211021,-117.453974706,-110.033093664,-107.690478709,-94.4976981906,-74.2676859415,-45.8876889636,-23.6473629444,-4.49805742101,11.9217193975,16.4547919513,25.0870788219,25.1838814586,26.5387893645,29.9693464601,28.2825644308	1	scurve	0.04	396000,,
406764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.060120015,-147.78213306,-146.872536261,-142.234818559,-145.64180711,-138.771504745,-133.769005436,-125.949929681,-118.70611181,-95.7216291634,-67.2856052333,-46.4256892006,-27.5440018924,-12.7575763447,-5.52238295885,-2.73940361922,-0.554556926044,3.11693691428,3.44035369449,4.45639102241	1	scurve	0.04	396000,,
405417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.959070272,-112.128601004,-108.640105822,-111.3426505,-104.317908625,-106.812285786,-103.127093061,-92.1956376702,-77.6726034598,-56.915196011,-35.6898166092,-11.0418101383,10.733990922,22.207408848,31.6512293393,33.0888117846,37.2582491529,36.954862418,41.8424842824,39.8258741593	1	scurve	0.04	396000,,
405191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2580202119,34.0223709847,32.0559863823,29.8781358662,33.6989216132,34.3115929408,36.6406202145,49.2848343265,58.7960220464,82.3379175743,106.859978672,128.647321673,150.843627104,166.697504273,174.70653931,174.924495843,180.43304077,178.53520291,178.96171156,181.885410721	1	scurve	0.04	396000,,
404194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7798860858,-15.7342641438,-12.1738058199,-13.4668178222,-12.164887744,-9.54317778766,-4.70098344016,1.26060407405,15.3079284424,37.8077735942,64.4188403147,85.322140054,109.358695074,116.765353928,125.583297364,130.036983838,133.789498114,134.330615141,136.321285211,135.204907693	1	scurve	0.04	396000,,
406815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.593218063,143.607078351,147.131429456,142.959494412,143.874383965,150.334817328,153.582215818,163.641974148,175.066479878,194.975476316,222.189028308,245.566373766,263.344782528,275.251158483,282.969607146,291.482908775,291.479976833,292.062849296,295.759444908,291.40809771	1	scurve	0.04	396000,,
404393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.25474953,-103.265152941,-99.7379701602,-105.557766523,-99.5986876688,-96.6494290844,-97.3180973903,-88.8281318655,-72.1945600095,-53.0221989205,-31.4727003892,-2.38989438423,16.8989551554,32.9783877031,37.8350921931,40.9808645307,46.488891923,48.239473106,45.9934308721,45.314899843	1	scurve	0.04	396000,,
405236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.90061774,-127.342670216,-124.189931236,-123.955656838,-122.833762098,-118.693881817,-119.032416359,-110.288424652,-96.3354032072,-76.7548571786,-54.288510114,-29.3171292705,-5.36256740694,7.77188376157,15.378333562,20.515143067,20.2546264029,20.5461339039,25.0452903321,25.4081830875	1	scurve	0.04	396000,,
405759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4973480221,-22.4297993165,-27.6061329288,-24.4694071771,-25.7397931058,-19.1475977419,-18.2071185922,-8.81252168115,6.38770439129,23.0395579229,50.0394210016,75.6815376934,92.4707680871,109.086761682,116.967985025,122.382308698,123.267717637,125.600142744,124.677089731,125.541787176	1	scurve	0.04	396000,,
406269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.021401794,117.090423549,113.22348454,119.086114397,120.107180443,117.953637623,125.379549552,128.786491523,144.672412094,166.77899586,191.427977211,218.387300504,238.374898729,247.640544889,254.579892513,260.61362148,260.37475304,266.22826822,263.220188947,263.658943793	1	scurve	0.04	396000,,
404477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.360865384,104.315274003,105.018948782,109.560690792,111.185656387,114.364950748,115.619151658,120.706826421,137.699292441,157.169443564,182.237228641,204.49057624,224.256848181,241.611491472,245.852500781,249.083800949,256.107194293,253.073552934,256.650408423,257.16388488	1	scurve	0.04	396000,,
274785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6819479018,-13.7827414127,-13.8766287349,-12.5982671435,-11.0642417767,-8.86827899496,-5.73203939237,-2.07214042896,1.52889297016,5.06270995973,6.3932283138,4.96322976233,2.14049175727,-2.06191020331,-5.39860566734,-9.11748461125,-10.8574363645,-12.3931601095,-13.5103053725,-13.7779372204	0	norm	0.04	264000,,
274628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3926083528,-10.9743231487,-11.1658813187,-9.93302706611,-8.55292199189,-7.02005009321,-3.03301910892,0.234281957565,4.65432158386,7.23126380769,7.98618800476,6.99469389536,4.33242110139,0.1579163778,-3.37735623268,-6.53745301177,-8.89045511721,-10.1829980073,-11.4452389895,-11.5718181145	0	norm	0.04	264000,,
274447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8293513233,-17.8764736972,-17.626242203,-16.5474112082,-15.5025215256,-12.640658142,-9.95446132849,-5.92960025559,-1.84458192362,1.05533233322,2.55219577713,0.63369911698,-2.06148089919,-5.97631674349,-9.51941114527,-12.6894795429,-15.0452936528,-16.6755432616,-17.6956962207,-17.8683766438	0	norm	0.04	264000,,
275610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5123858481,10.7320001895,11.5089526728,12.5274958095,13.5041489812,15.881789347,19.0956652435,23.3538467755,26.477089753,29.87188197,30.9638766582,29.6417627029,26.4883055039,22.984321537,19.5891902625,15.5933650565,13.9076458377,12.5215961274,11.9669644439,10.7234815847	0	norm	0.04	264000,,
273228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1676633618,-12.9084606063,-12.967286404,-11.9536929791,-10.2040703151,-8.76184853782,-5.58339603189,-1.36801557829,2.95605229054,5.13586299842,6.88148353944,5.50788860336,3.06792588025,-1.49019730282,-4.82261851572,-8.29076309604,-10.7132631098,-11.5796349703,-12.3594624624,-12.6035221369	0	norm	0.04	264000,,
