ID	X	Y	cluster	func	noise	original_trajectory,,
140089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7695178495,-10.6249689097,14.0765506472,28.9864625993,40.1609609485,48.0064116872,51.832465604,56.7119663197,61.190983607,62.8215265402,62.9743164757,67.7639188414,67.0767706513,68.4678052695,69.2130265055,73.1922545231,72.3400420168,72.5374522194,73.610898742,75.295665345	1	hyperbolic	0.04	132000,,
141860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2489696136,127.093211199,151.582220934,165.310791501,176.848004805,184.3097501,190.186235521,195.233920048,196.784005081,199.085322503,200.69471892,203.195694251,206.101267409,207.763262023,207.197227451,208.501457556,210.349510543,211.322272453,212.708436078,211.231456339	1	hyperbolic	0.04	132000,,
143077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1467770904,-30.0085008402,-5.32041763073,8.33027174878,20.1578359468,27.6020358736,33.4633277975,35.7950985261,40.5251604305,43.0151032103,43.2587480026,46.7190777633,47.0501144383,49.0488867121,50.9804935682,52.9973398145,51.3927466608,54.4667637463,54.932238036,55.9572373963	1	hyperbolic	0.04	132000,,
141108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3545297625,138.938223682,162.673252296,176.066009075,188.802875907,194.59229051,201.226169387,205.66162206,208.20370069,210.370321096,212.518145005,214.665072897,217.757093038,217.035524049,218.074285719,221.589094765,219.837820022,222.791530854,221.429370093,222.76914408	1	hyperbolic	0.04	132000,,
143212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6879586781,118.891651959,144.898076354,157.534533864,169.500500752,176.974524525,181.526696099,183.876249963,189.914862117,190.964002854,192.945730096,194.966973646,197.326753896,199.95830818,200.411047243,199.872275622,200.449377917,202.635050208,201.845057999,202.563860479	1	hyperbolic	0.04	132000,,
140593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4983352426,36.7575937854,61.5451270282,77.0979502809,88.0623311194,96.1803395228,100.284557989,104.361053293,109.321543357,111.24707787,113.619568634,114.465969118,117.546757936,119.257924998,120.698463231,119.652684123,120.437350791,123.596907136,124.070985023,122.890535166	1	hyperbolic	0.04	132000,,
140486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.168321655,-58.8230887117,-32.8559004652,-18.3361573965,-10.7337000431,-3.27631348699,3.76785932955,8.71744648859,10.5674119589,11.789289892,14.6254761387,19.0450592341,18.6528971204,19.842647718,22.2079538841,23.154876187,23.035292467,25.5593639933,23.9567548921,25.3041567544	1	hyperbolic	0.04	132000,,
140597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47892675942,60.2006163729,83.2724797032,97.8396907739,107.206355304,116.914734102,121.304845852,125.388164096,127.439359835,130.34217261,135.093996018,136.888888556,138.505299194,137.386677965,138.952650617,141.437995055,142.759711076,141.979680658,144.279249361,143.693204562	1	hyperbolic	0.04	132000,,
140985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3413363848,-11.0912061545,10.9907961662,26.3424744798,37.197246698,44.2664748639,50.739089517,53.3638923736,56.301502055,61.8781973246,61.4909604545,64.5308641222,65.4355413463,68.4130097801,70.1880351876,68.9641016849,69.505932634,70.1848461397,72.7858754609,74.4640493594	1	hyperbolic	0.04	132000,,
142268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9624410942,91.54752304,117.911285026,130.474643721,141.943805578,149.171011201,153.499119344,159.908796116,163.161249082,165.825351929,166.516603068,170.633177381,170.51932853,171.697972316,174.088761018,174.295400851,174.104424129,176.710332238,176.273996193,178.65011316	1	hyperbolic	0.04	132000,,
140498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4603633996,-8.47382836093,17.5474957783,31.4063780941,40.8075592808,48.1328673897,54.1426610294,57.5784697795,61.1760619681,63.7467474068,66.4040891972,67.763106529,71.2594510622,72.2628061913,74.4512736113,73.356027676,74.8419184776,74.3153399623,75.8011668548,77.0309460617	1	hyperbolic	0.04	132000,,
141284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.498222775,160.175000718,185.137068073,199.938056774,209.015382101,214.722298398,222.909052656,224.725978427,229.984595787,232.707456353,232.92918763,235.180552295,236.11799871,237.487470209,240.841132747,240.843634642,243.195930763,243.058745755,244.413087891,245.367808581	1	hyperbolic	0.04	132000,,
143265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6222708572,133.62105862,159.934918158,174.746029421,183.314516941,191.369614349,197.350872352,202.824492378,206.300464332,209.193316428,210.268525589,212.652805711,213.40190883,213.51614868,217.214744801,216.609541332,216.616196506,219.635130475,218.828615537,221.154337561	1	hyperbolic	0.04	132000,,
140458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.389617264,-32.3703921845,-5.28074180052,8.18210277884,18.3627733473,26.0650609689,29.4782140043,33.8198551695,40.3043510212,40.9066507699,43.4166713043,45.0489763725,46.8244475928,47.5617367402,51.3437657891,50.8085320084,50.6318252869,51.4311220617,53.3983020763,52.8807694411	1	hyperbolic	0.04	132000,,
143606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.576286104,181.443930078,203.459471076,218.798687321,228.837325891,238.76910339,241.431441718,248.032544328,251.590673884,254.222552197,254.912714021,257.403629042,259.852834008,258.740386411,261.963362131,261.925296103,264.766349083,264.452151975,264.583922398,267.430863892	1	hyperbolic	0.04	132000,,
141877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.214260388,178.223644775,203.07610545,219.644062859,229.635470657,235.761102418,242.444994982,245.171774987,249.478517226,251.209507051,254.058334096,254.816208638,258.517433595,258.46443897,258.471714129,261.415790909,261.503249419,263.870322271,264.034068826,264.927980111	1	hyperbolic	0.04	132000,,
140189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8803377479,74.6929851646,98.5605830722,115.592743924,124.125948524,131.964712605,136.206260803,141.600603202,145.847358427,148.627580573,149.049549076,152.525170178,153.806421743,155.742375692,155.588586339,155.83151302,159.309552204,158.881081324,157.959133244,159.836142961	1	hyperbolic	0.04	132000,,
140752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.31008868,-57.5124217782,-34.5333115089,-20.1853570307,-8.19907983414,-2.24615152689,3.93119713776,9.06787092801,12.2733704819,15.8563209889,17.0437679791,19.7650049356,21.7637119715,21.4278997537,22.5236684642,23.0175634148,24.2718775797,25.036856027,25.8273301226,25.677366631	1	hyperbolic	0.04	132000,,
142464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4058010181,123.642257446,149.187117503,163.78810839,174.26172357,182.154363942,186.470899423,192.412635652,192.786566735,196.054956236,198.325081248,201.620082149,203.927156445,202.588817943,205.426134997,205.538587698,208.887307221,207.677678219,207.681031626,208.546362249	1	hyperbolic	0.04	132000,,
141127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.798270214,-56.0224632192,-32.9294304456,-17.0097666164,-7.47977460757,-1.00265926751,4.66441067997,8.60751386888,14.3008647151,15.8171247606,18.6583555174,21.3785897147,22.8352853631,23.8990281746,23.6111626245,25.6858253845,26.9551513367,28.8784120456,28.3813757483,27.3803932528	1	hyperbolic	0.04	132000,,
142580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.906241068,167.339657652,192.646842308,207.368038115,218.588470275,225.706096837,228.442760762,234.725296065,237.608613297,239.851473106,243.592601911,244.498914929,244.72311622,248.830468648,247.025043143,248.505886947,250.496944796,253.188770334,251.073572265,252.461528324	1	hyperbolic	0.04	132000,,
186544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.190664490402,-2.95222244018,-5.43096083973,-7.73585005739,-10.5613077698,-12.2241289769,-12.8742160722,-13.9159053098,-14.0267847905,-14.7030709491,-13.4108226625,-13.246236856,-12.2036811429,-10.0776634215,-8.45504898937,-5.69067684517,-2.64403091828,-0.0847067862904,4.10221941486,8.23340881333	2	poly	0.04	176000,,
186813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.89964095458,4.84167655697,2.53211519868,0.025825043639,-2.09356907278,-3.93538602059,-4.69767436747,-6.02747371502,-5.9065507357,-6.48067382508,-6.0064493015,-4.61617854929,-3.93238842562,-1.96677659194,-0.144510496758,2.58927303587,5.36183992983,8.26050683205,12.3869079333,16.1197092302	2	poly	0.04	176000,,
187425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.382028687079,-3.67115144187,-5.64598832987,-7.95745260124,-10.4439966771,-11.579273816,-13.7003578049,-14.0126527979,-14.3203803516,-14.8186964692,-14.4585854915,-12.912482975,-12.0471217186,-10.3576688769,-8.01185701687,-6.20697863885,-3.19191623815,-0.47006146506,3.62280162241,7.92039147923	2	poly	0.04	176000,,
185755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.02992271424,-6.0437671312,-8.19380423452,-11.2083853987,-12.4123355026,-14.0649486275,-15.7792850459,-16.8719749745,-17.160824207,-16.8396793573,-16.7698674937,-15.6918807481,-14.9779138108,-12.9833676574,-10.6646720531,-8.92806485632,-5.8832829656,-2.77055099599,1.43047026619,5.16695337343	2	poly	0.04	176000,,
185116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9525010143,10.0382197438,7.01367906455,4.42119705114,1.9788742778,0.548706890832,-0.230475057887,-0.758870796778,-1.90884901297,-2.03181093548,-1.6450730962,-0.730771114984,1.06212753419,2.40265658901,4.70692745112,6.57310078887,9.93381760181,13.2031996691,16.8739202278,20.7411042536	2	poly	0.04	176000,,
186355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7875788294,32.1032895615,28.9183122197,26.4822959785,24.1085109642,23.0237893982,21.803157126,21.0396566105,20.886511746,20.2724650537,20.8240395184,21.8350423388,22.895301268,24.319048908,26.9485992652,28.4662926535,32.0618756242,35.1807183772,38.851188079,42.5018350285	2	poly	0.04	176000,,
185546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0651550327,9.1928561003,6.542087148,3.37831858921,2.06561315192,0.0296707554188,-1.2040757542,-2.31097763498,-1.89315850055,-2.49842496953,-1.58078946008,-1.40836280142,-0.141869101152,1.59938943308,3.95630008989,5.91289402146,8.44615846408,12.3423611825,15.2165725251,20.0653367238	2	poly	0.04	176000,,
184070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7796311675,29.2621873785,26.2356767877,23.3579993656,21.9729866406,19.7902064678,18.9773573564,17.6912180086,18.0571473566,17.5637220513,18.5182478092,19.1616554283,20.2391627094,21.3086260475,23.371365289,26.1741874643,28.9297052871,31.8358251556,35.7556994596,39.3036488372	2	poly	0.04	176000,,
187237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0789162037939,-3.27122466878,-6.23004351432,-8.55540198334,-9.95917042184,-11.4143704452,-13.3848123839,-13.5565981634,-14.4713160972,-14.5373108557,-14.2484951296,-12.6833121158,-11.7983306771,-9.72821116179,-8.44515907813,-5.4138131608,-3.15303792525,0.594992478491,3.3781248177,7.36089788999	2	poly	0.04	176000,,
187549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.158276398,-10.2880023129,-12.7999743548,-15.8697793242,-16.9550134379,-18.6514726413,-20.2481048703,-21.0203673075,-21.6137404617,-21.1094764317,-21.2945540244,-19.9484962396,-19.351095394,-17.1959019864,-15.858607007,-13.1634704611,-10.5738935886,-6.54150326461,-3.88848620666,0.729824302707	2	poly	0.04	176000,,
185450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6830161378,14.9182519506,11.2803773942,9.68748182739,7.53211866108,5.5315285438,4.41086370274,3.57315704035,3.23684301269,3.2444598693,3.96499575353,4.46925129473,5.29518782136,7.2218820004,9.64470967582,11.5312754081,14.8935673708,17.5401714039,21.6684596517,25.2501554525	2	poly	0.04	176000,,
185529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3399875193,31.5149386229,29.0484925085,25.9745898829,24.1624044274,23.008176705,21.0049220438,20.6813421047,20.0703882549,20.5798998682,20.9802468612,21.4081293523,22.5223253686,24.611066165,26.2929836135,29.0396753548,31.1465775581,34.5518977876,37.9161967536,41.7062687087	2	poly	0.04	176000,,
184436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5653305308,17.3530348594,14.3682502449,12.3299385952,10.4328862967,8.79713880824,7.56804879065,6.82139165822,5.77764046271,5.92493138374,6.9792679266,7.64935795777,8.99443488265,9.75170489931,12.5859053521,14.9032862696,17.0179093376,20.208975986,24.2383155402,28.275348333	2	poly	0.04	176000,,
186549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7330729656,10.7906957727,7.80868996945,4.80945253713,3.08970184,1.35729802505,0.485041953537,-0.411561570633,-1.35560814383,-1.33216053127,-0.493148270629,0.0734516883733,1.38233544949,2.86892639798,5.44280605516,7.37604433527,10.1558518928,13.1841250149,17.0437172038,21.1162224473	2	poly	0.04	176000,,
187839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2949526699,7.58926105577,5.57217433008,3.15148441222,0.928455678948,-0.678134932266,-2.12208456754,-2.94095418618,-3.69847134596,-3.71185579581,-2.70480482335,-2.20951514034,-0.415133162745,0.595434597729,2.96773006169,4.76550462966,8.34609385901,10.9361646213,14.5082694416,19.0073522858	2	poly	0.04	176000,,
184292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4631090243,15.2271956459,11.7716185423,9.26863472266,8.07811215474,6.28371079649,5.19736808707,3.85541261291,3.35209024131,3.99423334431,3.67556762521,4.76719754728,6.42830156987,7.67608406443,9.92840733297,11.6356306745,14.6803081362,17.9125699945,21.4452944602,25.7991234364	2	poly	0.04	176000,,
184819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5293473766,10.1181896202,7.1855780702,4.3515279041,3.22769648647,1.19679997637,0.0258855487485,-0.33491000931,-1.62839596648,-1.21482090307,-1.16572632554,0.342547595978,0.816309981976,2.53955594095,4.96037860302,7.22257965271,9.91216391265,13.6400473049,17.2210208343,20.3276265028	2	poly	0.04	176000,,
187001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0428428966,9.87016477992,7.18988370271,4.68277848292,2.77960399858,1.20739033566,-0.614669845584,-1.18702388036,-1.05511142629,-1.97696234316,-0.678208372821,-0.358435975957,0.693558365248,2.43358361529,4.10169688102,6.96278852012,9.80349357008,13.2451578832,16.9826759954,20.5165451954	2	poly	0.04	176000,,
185290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3513173477,26.8499235586,23.6526027202,20.9004413566,19.3985446382,17.8546747939,16.7918725844,15.944893501,15.3987952267,15.1377705303,15.49695174,16.2575029504,18.2367952764,19.430741572,21.7050633723,23.8318575313,26.814247374,29.6855257221,33.3580512321,37.3040121936	2	poly	0.04	176000,,
186016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.22733015584,-10.7036367661,-14.3440878848,-16.4241367155,-18.2520002074,-20.3372376282,-21.5397026179,-22.3961388054,-22.7047079254,-22.3809419114,-21.9852250835,-20.6368242761,-19.7096178256,-18.7974485154,-16.1717964085,-13.646300532,-10.9321931503,-7.87428821859,-4.51944353038,-0.791625483016	2	poly	0.04	176000,,
185604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55368018287,-7.45958778938,-10.6375163335,-13.0356355781,-15.2123766282,-16.3271611839,-18.2683752111,-18.2221312783,-19.3514338026,-19.0125956367,-18.6111527617,-17.4201478835,-16.9442916748,-15.0210873821,-12.8910517031,-10.7028014307,-7.47294859976,-4.2581706597,-0.878902447226,3.33761158444	2	poly	0.04	176000,,
185460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1981365373,23.2013312805,20.7482581067,18.5566258931,16.3084834778,14.0903681468,12.9572710798,12.9810358388,12.5596486974,11.9389335358,12.6781320128,13.4899832688,14.848033302,16.1800719316,18.3365092631,20.9576785434,22.8669736089,26.1001421415,29.6734083194,34.4124331274	2	poly	0.04	176000,,
186369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16126491148,6.08705337226,3.36585584748,0.77938578546,-0.941690260827,-3.15103343515,-3.75079193522,-4.31020449329,-4.97227997848,-5.26992506139,-4.69036985941,-4.34208220973,-2.75329142339,-0.710443283105,1.24028441846,3.1811266914,5.80453207734,9.02488634839,12.8372243914,17.1548845547	2	poly	0.04	176000,,
186527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1821287349,9.98046163206,7.23046146766,4.78530649328,2.57328753667,1.3891094453,-0.142940967687,-0.918241126101,-1.46683218141,-1.29719306824,-0.728164554411,-0.224837818366,1.01828261434,3.08182527745,4.6126179292,6.91666661206,9.65185662637,13.1427833712,16.4525309778,21.1468656394	2	poly	0.04	176000,,
187993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.96429648043,-0.684778984252,-3.8699004695,-5.82275870792,-7.70784812762,-9.35524050531,-10.6466797567,-11.5305132212,-11.9204457319,-12.2555794094,-11.7509399454,-11.079291656,-9.47289216907,-7.67999163075,-5.82772775019,-3.55745560019,-0.935883554865,1.83369158292,6.06667662907,10.2364058587	2	poly	0.04	176000,,
185223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60768545739,-5.82247314546,-8.83844974267,-11.2286484668,-13.6612729915,-14.9854966043,-16.5651865543,-17.1340332949,-17.168399945,-17.2698103131,-16.649799655,-16.2460756589,-14.6512899085,-13.5117323917,-10.8582764028,-8.90137273952,-5.66007831045,-3.02070182156,0.458134147173,4.83294083076	2	poly	0.04	176000,,
185022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5317553913,30.2477541074,27.270840034,25.2547770065,22.9668671273,21.4552352009,20.9041291059,19.5050576285,19.140788828,19.1093029372,19.8952378246,20.8421030281,21.6756971729,22.7828478812,25.3605435227,27.3586104321,30.8606717425,33.8793217123,37.4831187044,40.829802012	2	poly	0.04	176000,,
184522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.41047953142,4.11755831266,1.65086849742,-0.468063518928,-2.84452985716,-3.99396363262,-4.97746223872,-5.99982059145,-7.01383727701,-6.28707956372,-6.04009348859,-5.60662820867,-4.18568250574,-2.36406760603,-0.686832115417,1.60819490143,4.92025298062,8.21646644462,11.6075369431,15.2449302064	2	poly	0.04	176000,,
187011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8906643663,11.2763405417,8.57160727263,5.47347381295,3.98171386555,2.39741098488,0.497660496292,0.5599205393,-0.125510637596,-0.551354351057,0.221735299034,0.713321782616,2.04511503647,4.07723095868,5.82819170075,8.31637349843,11.0975355906,13.7609037733,17.6688051496,22.1276771106	2	poly	0.04	176000,,
186782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.19533636099,-4.93976580168,-7.33858103459,-9.76240725851,-12.2510405594,-13.5976072484,-14.832127904,-15.3760693987,-15.6610768143,-16.1549462862,-15.9955352303,-15.2661922132,-13.6404721256,-12.3033024676,-10.2976921396,-7.26926830378,-4.42995536113,-1.29066788808,1.6860750566,5.76600655401	2	poly	0.04	176000,,
184579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9782411392,16.3935823706,13.8978838178,11.3513622931,9.06670510384,7.29832114576,6.17376682427,5.50024345981,4.75447665988,5.67722456407,5.34306224263,6.84699699863,7.3645358812,9.01018843205,11.5467022054,13.765837617,16.7147392189,19.8657397451,23.0144645601,27.1758382868	2	poly	0.04	176000,,
