ID	X	Y	cluster	func	noise	original_trajectory,,
236024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.541793358,110.618880146,102.013206997,106.218521831,108.619639917,112.778074837,139.146173433,163.578634277,197.182417219,213.447776019,216.286903646,227.649427845,229.17746003,229.033038348,233.015060064,231.334783073,232.137499058,231.064169651,235.034712011,235.801488217	1	growth	0.08	220000,,
237796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63047209084,-2.91445894244,-4.44609288478,-1.83948532418,1.91886314636,8.67537404325,26.3359186951,61.8821610147,85.5154632376,103.375093834,111.271559012,118.282493014,113.042242274,117.778025047,115.652217459,120.573166323,116.564848973,125.489130542,126.899358961,119.500655743	1	growth	0.08	220000,,
239236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8078813073,29.5587813599,27.5790643135,29.4354251416,35.2016294608,36.965613704,61.5757342772,92.6889152515,112.912588261,139.944716183,147.403134638,153.595002134,151.47571339,159.617498185,161.06927708,162.83459736,161.987731829,156.555355225,159.308266629,162.405589531	1	growth	0.08	220000,,
236953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4807475631,40.8793711728,36.7834937802,44.0637444631,40.5065853714,51.0346212273,70.3526549371,101.508127882,128.137245031,142.27942578,154.178507804,157.750628627,164.459920802,157.708915614,160.175264986,167.425765783,162.324670691,161.598995151,159.519265847,161.846917636	1	growth	0.08	220000,,
239064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.51192754,-108.716576815,-113.766427089,-106.295767072,-104.77276982,-100.958653303,-80.3195507324,-46.5709797327,-21.0664013908,-3.88207516814,-0.990296184853,3.95304150555,12.0282469747,16.4485214783,9.72467579939,15.3084139899,11.7308808831,16.4362066672,19.4764676258,15.6501255135	1	growth	0.08	220000,,
239467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4381902845,67.2226343793,67.3359775943,64.188619378,70.3477712439,74.9084730211,99.7338753894,124.629516958,149.395346795,172.956014271,179.750446933,187.892351946,183.766944793,184.944697036,186.218962179,186.213980542,192.625879431,189.492756581,192.968462171,187.856839732	1	growth	0.08	220000,,
238725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.443406983,-21.542433783,-21.6343670865,-16.9011509831,-12.6656455696,-15.6117222582,8.7032609721,43.362717009,66.4571364068,86.822460903,95.6478390185,98.2246254685,100.76981605,98.7795388269,107.092474589,108.582601759,106.627893997,103.249348249,104.780491798,103.713933207	1	growth	0.08	220000,,
239982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5279513101,7.04944356636,6.32102770076,4.63479164227,10.1348542553,15.9896076178,34.2872491069,62.8649524116,86.2906772596,113.620877495,114.172143576,122.503078967,126.519472587,124.399095141,128.688295925,128.646021804,128.057698119,129.050314128,127.998798251,129.079039799	1	growth	0.08	220000,,
238591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6500450331,50.0671808318,56.2834897239,55.3437928617,48.3857279152,57.2910877076,78.1606815058,113.077281983,135.369317145,156.199153885,166.303829157,175.160537912,176.774406475,176.686725561,171.534232914,172.391601028,179.358869072,179.673055364,175.006217849,175.626039898	1	growth	0.08	220000,,
236172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4975026252,18.8885017811,22.1480077793,17.9582212261,27.465089522,35.0131070897,55.477299408,84.301833062,109.40486734,123.917350451,138.119329733,138.118276519,138.603361497,145.69132118,140.709511883,148.577206075,143.786371833,147.855428132,147.810469921,150.258851949	1	growth	0.08	220000,,
239523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4352427609,48.7827489241,47.922707524,47.8709978271,51.9658294087,50.8505464873,80.9784440602,110.459313277,131.949953909,156.035895946,156.430780659,167.994250445,169.540100697,176.748204623,169.576694356,177.022168914,173.723570519,172.186444272,177.303527866,168.412924448	1	growth	0.08	220000,,
239234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2954489576,76.9920529695,74.346973569,76.9985462594,78.6127126493,86.9891561807,102.434983961,135.714212087,162.609189303,175.047640713,182.159659563,194.864149726,196.159016588,196.021070216,201.272653193,195.382378879,200.275449777,198.195340033,203.277941517,202.683892718	1	growth	0.08	220000,,
238925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8684030861,-45.8839580634,-39.1184095637,-48.1337132775,-42.9902394641,-41.3344446704,-8.55822564,17.8004448375,43.7763138779,55.3884080058,65.4433208853,76.1661661359,81.8493027802,77.0797926303,80.4781622609,75.3712623568,79.6766919155,81.8350833538,75.1595541354,82.6400379987	1	growth	0.08	220000,,
239957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2827402752,-96.1892841941,-96.3571412538,-94.5819901691,-101.102692519,-94.1221112309,-70.5608443245,-37.6454546743,-12.906013969,-0.234860402082,12.2861175009,23.8191383115,29.0459868172,24.3152586763,31.8668210575,21.9272947745,23.8672204874,22.4379417684,28.9415875424,32.3310380094	1	growth	0.08	220000,,
236985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.87880386,-106.428199853,-111.211892852,-109.231229689,-111.605213778,-100.412198037,-72.8091286448,-50.8117824094,-18.4213032844,-10.9903353897,0.6051480674,8.42903537203,8.60479945024,17.034058794,18.5835222881,13.1163424105,15.2124653242,11.3737211658,20.9320643136,15.6053686764	1	growth	0.08	220000,,
239252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.947966998,-106.525217166,-109.802496257,-109.2425565,-103.446014109,-100.873940302,-74.6987769312,-44.1684697868,-15.9191403387,0.808820559946,12.5982380027,15.8323537336,18.6260615507,24.0055189262,20.2285909274,24.6200210515,21.1677084731,19.8591711763,22.9847513199,24.8870255003	1	growth	0.08	220000,,
238435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3459821153,-83.7341225504,-77.5191889051,-77.4308044769,-80.0128434262,-76.2066029942,-48.2617492602,-21.8316832837,5.75850231821,22.1769658746,35.2885236032,44.1443919894,39.4859044458,40.7955843607,40.2734563462,43.1134043285,44.6755914574,41.9291257145,40.5116243304,40.9776154803	1	growth	0.08	220000,,
236412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.974643729,-126.261971408,-123.323036972,-127.928282091,-120.939235341,-109.713082022,-88.2222288348,-66.4356562565,-38.3128243729,-18.2714152329,-10.6380393403,-0.712749646755,-1.72980176594,1.49152406791,3.0157862891,2.41849905367,4.62249259282,5.99559093631,-2.39631755784,3.51818183787	1	growth	0.08	220000,,
238590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.032846748,79.1599094281,79.4164447959,79.5395006911,70.4790153173,84.2296102389,110.146244552,129.512545632,154.559145599,180.232794226,185.180207652,198.456767002,197.701283486,192.999494597,200.28952364,197.683458042,201.813666501,204.312553845,195.920016331,201.65969205	1	growth	0.08	220000,,
236427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4236967467,65.0496191374,57.3827336473,58.4321759353,57.4585961419,65.1419540144,94.6997540058,117.744078779,142.416742959,159.442944973,170.755541206,183.849337663,181.463616454,187.394876492,187.64292072,185.949405253,189.847234755,190.376854879,183.336734801,189.269462745	1	growth	0.08	220000,,
238191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0864219434,-53.1336805201,-53.7216921849,-52.3646749054,-58.1161316017,-43.3362524659,-19.4855958849,4.73166173918,27.6143409449,44.715445064,62.7832364813,65.1682319332,66.6796463245,66.3338613203,64.6029649666,71.6824126308,66.8295994047,65.7796016191,73.8345941963,70.7297969887	1	growth	0.08	220000,,
238893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.087304917,112.437005913,119.569174081,114.865950877,114.629501587,128.020409079,149.114668578,179.481666483,202.012623218,223.873300337,226.443604582,234.349680064,234.604778574,235.874811149,239.77466732,245.162432099,241.366209841,240.190248977,239.881764633,242.815162244	1	growth	0.08	220000,,
236542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5484634257,-22.2489013785,-26.6531455133,-31.3368169926,-29.2058514977,-19.6138996074,5.79579863306,36.0627172443,57.4496164391,75.5215709211,89.0508738147,88.9688697173,97.4595128845,99.4061769148,94.7498170872,98.2244600571,98.9643711699,98.6607424326,94.8753817286,93.1994571488	1	growth	0.08	220000,,
238053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5008880609,-89.9539260892,-88.1129841257,-90.9973030235,-81.9475818831,-75.4411766248,-57.0315097363,-24.2567767562,-0.506922969069,11.8435604721,22.1138202433,28.122016009,32.3176218952,30.9006649898,31.3514752211,42.4943529941,32.635444606,33.9316853636,32.2818790966,35.4424061461	1	growth	0.08	220000,,
238906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55755803576,10.0807948515,1.99273066631,10.6300527304,6.5522059037,12.2918026863,39.1516309218,69.998223934,91.142526391,105.835558544,123.756018107,123.620471665,128.113909818,129.779617697,134.26956846,132.543284551,132.011355262,131.85797133,130.402921624,131.992921006	1	growth	0.08	220000,,
237920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.000223241,-116.850769477,-115.296807015,-120.205394578,-119.571796186,-111.059006743,-85.3005048266,-62.9124408509,-29.5827860952,-12.5131382549,-7.03956050083,-4.02337314751,1.64622868324,1.64354140122,4.35985284191,5.7957947214,7.55541933402,7.98860777522,7.63843099025,11.9647521966	1	growth	0.08	220000,,
239246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.245561065,114.1222002,109.864351785,109.529159413,113.782720722,117.638854222,144.634060796,178.382756294,196.762246483,221.890426438,223.513144796,236.407488297,234.549654318,241.387721722,238.176759992,234.136498308,239.340778008,238.222577023,237.519238232,235.70116942	1	growth	0.08	220000,,
236451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.939286658,111.311143579,117.466538596,116.783971519,111.290714736,128.939785213,145.340204147,174.0557875,197.269131754,221.499568664,230.999263425,234.887727172,242.049871975,242.677833216,239.261315042,239.299328344,244.493583359,244.483156507,240.635336383,241.178846221	1	growth	0.08	220000,,
239988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.822706136,-117.179645495,-118.72368636,-112.360895966,-116.602510116,-109.498273694,-86.0371613387,-60.6463361916,-34.8257928085,-16.3846556928,-6.37779460408,5.73883276597,4.98159669518,6.31238477246,3.34005488799,11.3515272745,10.4657540998,7.10822323069,12.2072599628,7.99912831064	1	growth	0.08	220000,,
239266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.100852686,-111.828789444,-116.010821289,-113.300122902,-112.604813137,-101.884136532,-83.065392693,-51.7864612665,-25.3959663276,-5.82257673628,5.34436838784,0.647175136545,11.9394152764,14.5485807357,7.79391258148,10.9978454639,9.64576955641,7.41005110585,9.56019666353,7.53449801942	1	growth	0.08	220000,,
239974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5236553844,60.4801423056,59.9458962333,63.9403108843,62.7753774832,70.8613529776,93.514994296,115.093548316,143.099371405,159.736377872,170.387746856,175.116734294,180.143356239,185.77008944,179.220068977,178.029988839,186.106481561,179.025488293,181.499188987,185.048237293	1	growth	0.08	220000,,
237625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.409244586,-125.719080708,-125.631783921,-127.475337114,-121.723663741,-111.55939881,-97.2021963477,-62.9370761242,-31.5353402004,-14.7552764173,-5.55170838077,0.928779452284,-1.98692448167,-2.2410232116,-2.80239899621,-0.596950728586,1.2949147231,-2.09482792775,2.11410423423,-0.0495723332262	1	growth	0.08	220000,,
237537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7881582913,-27.887262605,-30.8967156984,-21.0079039244,-21.0319735886,-19.9382810857,0.538972454125,29.8445990187,60.08336959,75.4548091983,88.1496832715,95.6930477803,92.2591745772,95.925750134,101.933651762,99.0826393975,100.489871934,99.2429961328,104.575585705,95.7321846625	1	growth	0.08	220000,,
238162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2015230879,40.6800022127,39.8092495358,45.4211932347,45.7113569979,54.7948063335,77.9171651255,105.427691094,131.38971557,142.470886472,157.572239896,163.671327367,169.720353196,167.373914656,163.126148567,168.239536106,170.531241031,170.315059041,163.586805184,163.576411121	1	growth	0.08	220000,,
237914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7529401144,-79.2143426884,-72.3361659202,-72.5852503734,-72.2253739059,-63.0353132645,-40.5854800181,-15.8039759035,13.9783507149,24.9340321295,40.38982337,42.1091301845,48.9195809761,51.5234679645,46.2483936529,44.0291953455,51.9948189052,45.0618215845,53.6139008233,52.7870297945	1	growth	0.08	220000,,
239066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.380104591,33.9313678149,35.8493507123,29.0069225183,38.5531598556,44.2614414279,61.8401481136,87.1575766268,119.924138716,129.665972932,149.390268767,146.275228359,153.112273652,151.742832382,153.723886235,160.052846181,160.946259166,159.19458301,154.048105982,153.186414388	1	growth	0.08	220000,,
237461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.010102617,123.799485956,124.207386423,123.208779196,116.573605959,123.425598323,144.994629294,174.36897674,202.957687726,224.203514603,228.194665143,232.814863088,241.07039517,247.46187988,245.313461216,246.080194021,240.599034145,239.721953196,243.953368728,244.348990179	1	growth	0.08	220000,,
236154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7383841992,21.3818309314,27.728601661,19.4056036476,19.0692485958,34.3349434829,51.0224676022,86.2635805136,113.252922219,128.527053893,134.4732699,144.970762133,141.463376604,149.677409628,147.546547099,147.968488438,145.615136503,152.825247677,143.063443146,143.160833293	1	growth	0.08	220000,,
237201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0756672791,57.3272389566,65.7321595199,65.6105770153,59.6120163253,67.3493871791,86.4256058237,122.920125007,142.845703705,168.428759373,170.753480827,183.943770064,182.367412039,189.045840914,180.252706625,183.037697397,180.18524451,189.122040962,187.857201885,187.470346586	1	growth	0.08	220000,,
236377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1839898154,26.5491182236,29.1724980575,24.1323139907,24.9279911361,38.3987503395,53.8098445837,89.9216549138,113.056646708,125.664707369,135.892732681,141.173428887,149.771277623,155.286392732,147.126557947,152.851132018,153.435142086,148.9290574,150.486217687,154.274713768	1	growth	0.08	220000,,
236538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.023311748,-116.728710126,-120.977052393,-123.924884866,-117.051580011,-107.92251444,-88.0422111169,-55.7991464403,-33.7427519798,-15.3459231429,-5.12653556095,3.09857395359,-2.24058752201,6.09524379492,-0.820411161417,2.3749053119,5.08973856429,2.5057585582,-0.489143630918,2.40149217522	1	growth	0.08	220000,,
239472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5410145688,-8.37123743694,-1.31625367396,-10.0798164909,-7.92593280122,3.77613749482,26.5348056738,56.8089544149,81.5056569707,99.2798281219,100.981708482,116.143885855,111.020366713,115.210488417,112.71233026,117.868971315,117.087718742,115.165501173,118.696270432,120.656894271	1	growth	0.08	220000,,
238278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09453421603,11.3129438097,3.6919435692,11.4154382266,11.3410522758,16.1743811817,36.3348133696,72.3888224222,88.4484460509,111.009591947,124.836655761,121.898200828,129.449201096,127.842488305,134.844889638,136.021229453,129.029784147,130.785496727,131.397760305,133.642128423	1	growth	0.08	220000,,
239469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8964499329,-11.0681535245,-17.0374209487,-15.4744556237,-8.05302784822,-1.41212641787,17.9285804664,42.0826746805,69.02975496,90.3643045934,100.253570345,105.616467348,112.724370726,106.745062758,107.107138238,109.238926876,108.717806443,114.000878037,113.284148599,116.469491236	1	growth	0.08	220000,,
237253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4102342361,23.0729385298,28.8539050888,28.2152393549,24.3413929074,35.3019562723,49.9004861787,85.1489270972,108.100394094,132.080897811,142.24239122,137.618066738,141.096056717,141.954478543,152.615963901,146.618847663,150.75151328,153.90258408,146.301469002,153.732387381	1	growth	0.08	220000,,
236329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.33306686,-115.433076329,-117.361085144,-112.590247333,-111.676855704,-102.761658904,-83.4243941521,-57.4810759017,-27.7417542299,-5.49714523331,4.53065973461,9.4483090341,11.1097202566,6.33681408317,15.3513453635,15.1357272884,10.3801202461,7.93053111677,9.13576010283,8.46382979938	1	growth	0.08	220000,,
238414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.322899892,-111.81073253,-114.705798158,-116.427103423,-119.527340073,-102.440895994,-80.4738699719,-52.2865000882,-32.2301871114,-17.6830202864,-6.75377886578,3.95271936329,4.15760833746,2.90871579461,9.12046877258,5.72503990528,6.34247958268,9.33425978845,11.0325394257,9.71973012211	1	growth	0.08	220000,,
238937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.94569836777,-4.3932820819,-8.82453383217,-8.42668142394,-1.43787833072,3.90895212564,20.9537681853,55.7715280901,79.8430752332,97.6209775503,104.184187717,113.598749077,118.553653901,112.723897158,115.200851395,116.61570564,115.872780698,119.104917753,116.963883444,122.257410069	1	growth	0.08	220000,,
239060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.677663460551,-0.796869600998,-0.764475261793,-2.39350658526,-4.44674677605,9.27179090458,32.4351991956,55.739104348,84.5355406218,100.678342513,111.504110563,120.43494353,118.949595522,121.769499233,120.093138298,128.023244164,127.588923407,120.266015279,123.141248919,120.597963446	1	growth	0.08	220000,,
238993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.9953084705,15.3290611296,19.8741837869,10.3901863043,17.072547033,21.1195366629,50.5044911813,78.6310055995,96.0538487877,112.431327676,132.384749631,132.025515418,138.300185952,143.393701826,141.940494237,135.914066802,137.154536735,139.40060686,140.832748036,144.731778342	1	growth	0.08	220000,,
237631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.0128445916,95.7194850012,100.966799722,96.5579236896,105.425098509,106.070349743,134.803254066,164.039802816,179.980219839,204.524411375,212.713629925,220.565361478,226.091152877,225.221804349,219.965599386,223.808172572,225.316973997,227.327813337,221.486102374,229.741889436	1	growth	0.08	220000,,
238291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4743136314,-70.4147767722,-77.9069303094,-76.5218493966,-73.9038994446,-72.1376452159,-44.7263958226,-20.337646339,12.4002709727,31.015106802,34.7550841223,40.2095296206,41.5806822261,43.2671558401,49.977067564,54.2060527534,54.9778187622,49.2752618454,55.3748505251,48.6284700935	1	growth	0.08	220000,,
