ID	X	Y	cluster	func	noise	original_trajectory,,
231336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6227846866,-29.1870161725,-26.8731773472,-28.6210390131,-28.3699074062,-21.5468468865,3.67426310134,34.2624467925,57.5662082883,76.7461251788,86.6985570793,89.7712307591,94.2165797382,94.4256867775,97.4833273022,99.0847017337,97.885099491,97.5736364783,96.4388025599,99.4536319193	2	growth	0.04	220000,,
229757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.327824338,-30.6335963249,-28.0331484602,-25.9951484486,-28.7405203717,-22.7618438804,2.88179200503,29.5592200492,55.6135381563,72.9672095376,84.2822176821,91.4956432288,91.6631898395,92.4211683399,97.5900575324,95.9980678625,97.0152396952,94.5416474903,98.6251768637,98.8260867405	2	growth	0.04	220000,,
228067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6921556515,88.8778369628,84.2266655569,88.514196046,89.2842723069,96.7291819247,119.292464903,148.702346549,173.515082096,188.630942711,197.05668411,204.465127162,205.972747516,210.413615305,212.925788715,212.891479591,212.6436794,212.421955156,210.853362289,212.081538472	2	growth	0.04	220000,,
229500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4557843955,69.3244508819,67.9107607874,72.9167135591,73.5838757007,76.8582048842,98.607498978,128.078851054,153.787158149,171.027001314,182.517463975,189.817576164,193.371203094,193.874560586,196.933459477,196.273144666,197.798134277,197.876558118,193.270373841,192.938846345	2	growth	0.04	220000,,
231661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90039244918,9.18461120622,10.1395013589,5.49679697983,5.66393936961,16.5665327106,36.8716566699,69.1188670548,92.647892995,109.961731414,118.275516726,127.100228604,130.16713487,129.178724969,131.795126115,130.914840844,134.214400019,130.127144648,135.274091728,132.835369586	2	growth	0.04	220000,,
228439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1036230691,27.861639518,32.0140457677,27.9034144032,29.7750354262,39.3287472676,59.9027171949,89.984016767,114.222048257,129.743702897,144.775607037,150.766032626,149.243810139,153.671835722,153.711386858,154.521598992,155.209214871,157.141988488,153.55172248,153.652129545	2	growth	0.04	220000,,
230174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2237921434,-93.1516746995,-95.2305026643,-93.217160934,-94.2002554678,-86.9245928512,-60.821609242,-31.778196011,-11.3559058976,7.85146548114,16.2220480839,23.7605672955,27.4783361371,31.6458846776,32.8816873027,31.4073217415,30.2254945087,30.1187879831,30.165215614,28.7750963949	2	growth	0.04	220000,,
228062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.83181241,114.174439232,109.049136525,110.447994735,110.893142012,121.133607096,139.755171368,169.339764379,197.639023804,213.122310473,223.399084421,229.255266914,235.228677925,236.359343337,235.182196931,234.570596037,237.620329526,235.248543529,239.161136552,238.942541927	2	growth	0.04	220000,,
230027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.167927175,83.9258991048,84.6121127499,89.3559056224,89.0672708611,94.0887421183,116.089414471,146.67104317,171.685598631,188.528821702,198.135065307,206.199036867,208.516646841,207.924863414,212.818385059,212.029262888,211.821204157,212.078864641,210.128350029,213.128230776	2	growth	0.04	220000,,
231143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.322027551,105.039710512,106.697344328,102.954133289,102.816980069,112.784179571,133.195440935,165.346893359,188.035652545,208.288822825,214.020720461,220.309576051,227.976283528,228.508776772,225.3873435,228.251961111,231.190777046,228.847868508,228.253302935,226.298910051	2	growth	0.04	220000,,
228161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4302193353,97.1588908823,96.2495842642,97.4519952478,99.8206896684,103.258458361,128.157640635,158.328276834,181.289971075,198.515890305,211.830157081,217.552776848,217.428809753,221.11959088,222.673689688,223.940170446,221.39233662,222.86352595,223.618712069,220.166494939	2	growth	0.04	220000,,
229075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0075488388,39.8719357124,37.5341961902,37.2170594606,42.0322063716,50.9680565001,71.2196362165,100.683851014,123.989902374,145.037221692,153.471483888,159.046865626,160.127276436,162.881164356,162.082172329,166.315048617,163.32202533,163.458771646,165.841719633,162.552327452	2	growth	0.04	220000,,
230305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8147720418,-24.8379347433,-22.9515413109,-24.7661380586,-26.3572323292,-16.9811021753,7.37671741731,37.1361511035,60.6577301694,76.3355805465,88.829673596,95.2785587221,96.9892504613,100.993712696,100.209446993,99.2988724697,99.8942188287,102.349554655,99.2744396439,102.181667179	2	growth	0.04	220000,,
230347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4259683163,-20.1985597407,-16.3750039599,-17.8796613358,-16.438929574,-9.88750162276,13.4346529661,40.8038639027,70.2034916844,83.865753727,95.0105357006,102.630579269,106.117212949,103.864866715,108.826963525,109.272232163,108.382709928,106.169957497,108.185420328,107.703701393	2	growth	0.04	220000,,
228007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.4900518131,-99.6086407923,-98.5023512546,-96.1923790773,-94.2017723162,-87.793298086,-67.281646749,-36.1418899563,-11.4817176559,5.79733807356,16.6128173331,22.4283422135,23.9361210024,25.2403816472,25.7521108069,26.0233774319,25.7983761043,24.7520817793,29.9265541321,27.4712375828	2	growth	0.04	220000,,
231374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.119096682,102.848436094,102.738953626,101.988561398,104.988274293,112.183635703,132.089674875,161.375425367,186.22295284,206.39133184,217.241801997,219.261795822,223.908353947,223.494076646,223.878528773,228.77213064,228.492170566,228.965563183,225.407664408,229.067860107	2	growth	0.04	220000,,
228495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.27868461211,0.172050194782,0.992959443343,1.52972826903,1.04437037518,11.3962380453,32.740776521,60.4194173208,86.8638536221,104.674488995,115.627866593,120.054131466,126.996988409,125.099839634,127.574344842,128.028579488,125.543843141,125.705775513,125.971676931,128.4973638	2	growth	0.04	220000,,
230127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5282604397,-20.792838962,-23.5061074602,-24.280646667,-21.373600569,-15.3162848271,10.5304253653,37.7887705258,62.2542403099,82.124979669,90.709036828,94.8262250683,98.2401147755,101.910630984,101.532627768,104.023961464,101.30738644,105.198734318,100.089867124,105.13624916	2	growth	0.04	220000,,
229576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.358982491,126.626036241,121.812524407,125.164125217,123.326433028,132.006318163,153.226953453,186.448669174,210.108268854,224.834237489,238.479063459,243.667495908,243.174421825,249.810165724,248.66756479,250.470090411,250.97122846,250.33684551,251.437017561,250.374659174	2	growth	0.04	220000,,
231961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8516626209,20.9470680242,21.5161853393,21.7447245565,23.2644429937,34.033085679,51.6581107159,85.7690795298,111.006695915,126.594522642,134.459026898,143.777016099,143.900104095,146.945311095,149.669283621,145.760825184,147.728914461,146.195437229,148.031354554,149.656841948	2	growth	0.04	220000,,
230107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.4854927574,-81.9095771394,-79.035750647,-78.8094425531,-81.1809013405,-73.1767572334,-52.465618243,-22.73358419,4.47776922269,19.3608082202,34.274771433,39.2993213872,39.269015936,44.9842377276,42.7791599332,41.3185527079,45.9388771387,45.476644979,44.2574467861,44.9167503303	2	growth	0.04	220000,,
228858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3633100965,-51.7135619294,-52.4912741702,-50.7992662463,-51.335087746,-40.8631486111,-18.4581143023,11.2060896057,31.8956583762,50.859570125,61.1222492485,68.9696593176,68.9430839555,70.7703947735,73.926032149,73.1276186095,75.2113315255,74.389690299,71.3050393316,73.2028279368	2	growth	0.04	220000,,
231226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22154320213,5.6236129538,8.35654617886,7.3874781507,7.19656592353,14.3461656447,35.2510750643,65.7448893053,90.1124931913,107.788870944,116.783821607,126.072440694,125.676892225,127.091796426,130.966961014,130.628255579,133.709107302,133.09605559,132.825727017,131.690405283	2	growth	0.04	220000,,
229287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.111458446,-110.753218279,-112.158019883,-107.386903867,-108.704418712,-99.2263587414,-77.3726624157,-47.1526530929,-21.9406147378,-5.14027904522,3.25011023594,8.76274058684,9.93403243831,14.0556419965,14.7723802906,16.815214543,16.008352225,13.5307656877,12.5656553343,15.5131140914	2	growth	0.04	220000,,
231630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9890499429,57.0705498297,56.4258164212,54.1610242434,57.0160879683,60.8992984853,83.769323481,114.559889556,141.492257402,156.195877597,168.225248402,174.09581604,174.124106026,179.236038628,181.488569657,182.089968047,181.105835977,181.992784566,179.903868854,182.782274993	2	growth	0.04	220000,,
230724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6879830445,-62.823948285,-59.4857698833,-64.0884423978,-62.1534072312,-51.6374550454,-32.7066072861,0.522944633613,21.7846790754,40.7660820536,48.9302754257,56.220235595,58.0645872187,64.3779288929,61.8927832182,61.2469786118,60.6181724258,61.0942495416,63.2094138375,63.4363298891	2	growth	0.04	220000,,
229419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1910973551,63.7984260758,64.2461605167,63.5573607981,64.6938677431,70.1373454741,92.1289687802,124.906868089,151.737425624,168.754879337,178.183946408,181.740995384,183.378759157,188.694846952,188.974096576,187.036032395,187.776062782,189.981246133,190.552586624,187.950871995	2	growth	0.04	220000,,
229908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4918979862,-74.6715524222,-76.2450689491,-72.853068412,-76.9786579873,-67.8421831794,-47.4785068522,-16.9630126033,9.04437008764,27.1448143344,37.6443678338,43.8478727186,43.9770446212,46.5880251402,48.2764330457,50.7405103803,47.6819444495,50.4525568131,52.3699780318,50.1335638955	2	growth	0.04	220000,,
231609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8546111613,-92.3978408276,-90.4014613088,-91.0812016396,-92.2112661225,-85.8236504144,-61.1183657494,-33.6252540451,-7.29727539958,8.74943387805,21.946655033,23.6824411126,29.4575525754,33.4123480892,31.258513973,31.3428858029,32.6071511026,34.6096183385,32.6846632762,33.4304891902	2	growth	0.04	220000,,
228156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.907267314,112.069380039,116.480035529,116.083370593,116.098736724,124.352767064,144.276976798,173.485039014,198.755855555,219.164687349,225.967811279,235.156804431,236.969437869,236.701482046,240.730093671,237.657737287,239.172876298,239.537497334,237.507879188,242.491984464	2	growth	0.04	220000,,
229645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.236400371,118.75328177,115.854189075,120.491379998,116.092433521,125.658504032,146.703639789,178.963587082,202.092978877,218.675428248,228.371118348,233.590607536,241.169499637,242.444752144,242.120453198,242.654048848,241.433866298,243.088456237,240.463540231,243.156571064	2	growth	0.04	220000,,
231835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7619084337,60.4163459258,60.2909201967,56.723592108,59.7092994231,69.9357869783,88.4702399511,117.616951206,142.530922487,163.120788542,171.662651448,180.206195338,182.773864806,185.358146601,183.725363479,182.45431254,184.042442031,183.459573783,183.960167181,184.785890879	2	growth	0.04	220000,,
231116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5931849193,60.474725304,57.3899465845,59.765383945,58.6804498664,67.3717067756,91.5460769428,121.980283701,145.067285059,162.496064511,170.281634215,175.473373794,178.909227455,181.574366585,185.508626622,185.217124712,185.091886212,182.894782112,185.889864319,181.826861857	2	growth	0.04	220000,,
229271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.309152539,-59.6839806299,-58.9246792009,-61.5030327632,-58.2171882942,-51.502362288,-29.3693288148,1.64079661816,24.8754996867,41.8300935235,51.2487814353,57.4012011428,63.6253186345,61.4523121327,64.1412739132,65.6522278696,65.0755514341,64.4446326337,66.5978604353,65.6593461376	2	growth	0.04	220000,,
230660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.185420552,-57.7740388333,-55.5984294454,-56.904564525,-55.6958433509,-49.8169896941,-27.8450471753,4.94850129856,27.5488900758,48.4605919244,58.1712078151,62.2165626678,68.2605681507,65.4368980734,68.2607993159,66.5684328008,67.8241319559,67.1663324634,71.2502618436,71.6949381216	2	growth	0.04	220000,,
231656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.877654604,-125.998346437,-121.73089237,-122.423083079,-122.791252368,-115.987865715,-91.9373949554,-64.5869627095,-37.5131786444,-20.0964202013,-10.3183523857,-4.50774052699,-5.22004878128,-1.11674569592,1.03219910615,-0.437565750626,-1.10054174388,2.34028503082,2.48657237191,-0.630212927394	2	growth	0.04	220000,,
229223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.287765796,-112.390001174,-115.415186378,-115.070406999,-111.034668815,-103.367547391,-83.734760522,-51.3427892946,-26.1589698991,-8.97862173955,-0.154490270999,5.55744824198,7.85826812073,10.210533774,13.2808739446,11.7156718533,12.1477085139,12.0754698986,11.9483894464,12.5877635977	2	growth	0.04	220000,,
228920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3156311724,-45.5165221331,-44.2134652057,-42.2134049085,-42.5557229025,-36.2292802912,-15.766765091,17.8814210348,43.396455708,56.5167532209,70.4737277617,73.629593125,77.8726093305,77.7495672383,80.7428241773,80.1747048611,83.8060597129,83.2381452418,78.7313780593,79.2521702072	2	growth	0.04	220000,,
230810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.549824856,-116.531486775,-115.237063635,-114.526291024,-114.856317291,-107.812568356,-85.8443105968,-56.8688947041,-32.1303741768,-15.3846023971,-5.64160219916,2.50103073086,6.7565966883,3.64854073704,5.28773481593,5.69283272259,9.17412018232,7.46782739791,7.69952715108,10.0774196654	2	growth	0.04	220000,,
229434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.312183094,-108.705306176,-109.47922772,-106.17467603,-109.601966459,-98.2374344524,-76.1457060813,-48.8814765801,-21.8286448847,-8.41878276808,3.69028217391,8.06558813315,11.2267940831,15.1519224935,16.1808327196,14.79090943,15.1555426982,17.1811594048,15.5718245691,13.686297011	2	growth	0.04	220000,,
228402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3811882663,-51.4995003384,-49.0464840021,-49.2559997333,-48.4943475057,-42.2102798403,-23.1457542158,6.34799118879,35.1871798165,48.4388257844,60.4834059969,67.4108745685,71.7649575609,72.4844218438,75.3152100182,72.34014029,73.8125420238,72.3365449025,71.643278196,75.0527077476	2	growth	0.04	220000,,
231873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.228392932,30.4572875132,31.2257082327,29.1169830777,30.2168491051,39.434571199,61.494304286,89.0152493313,116.483242682,133.112506809,139.524431491,147.194629044,147.794244207,149.774921477,152.253658713,153.910070556,154.759441438,151.30746151,153.656751201,153.07698153	2	growth	0.04	220000,,
229051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5843162265,16.6895574861,14.6231603864,18.1261933249,18.8895237065,21.732725826,47.5495796806,76.1617109784,99.6773551625,117.439192734,129.764531917,133.345400536,137.566677461,137.596626579,140.947110173,138.221697133,143.071382632,138.703435278,142.189536277,139.67557715	2	growth	0.04	220000,,
230852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.19493589,73.1623964975,73.3227713378,74.0498133302,75.5613126912,77.7742249437,101.934164426,131.227899941,159.272390246,176.315933778,183.350529612,188.51342354,191.03961625,196.724256419,194.048670853,196.287204136,199.533059818,195.160371533,195.487797707,195.786723078	2	growth	0.04	220000,,
231091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1162533464,23.7556349319,19.0810289941,23.3900879534,22.2272370288,28.4522356719,52.8395731282,82.5993749568,105.456226056,125.348814701,135.322821337,142.686631422,141.009114562,146.991032096,145.372998627,145.459275871,146.15480481,147.486005166,146.273332938,144.081726289	2	growth	0.04	220000,,
230034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1716183018,83.695775351,88.0089383545,86.3348405798,88.6629454671,95.6698372388,115.834751394,144.060772035,170.526309084,190.042345444,200.067782991,201.406373069,206.208215118,210.269687448,207.015543351,210.923899232,209.809772637,207.763217706,210.481416712,211.997005193	2	growth	0.04	220000,,
229771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.649019155,99.7684185868,101.562522645,100.370491916,104.252543811,110.57985397,132.354901321,164.394429993,189.662755283,206.342225597,214.989423412,220.776210883,222.999360413,226.652602171,227.234018279,225.557883721,227.603711842,224.854098069,229.029839209,229.114439152	2	growth	0.04	220000,,
229080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6271383173,-57.7521071322,-56.0170948718,-56.7714300639,-54.646638898,-46.9639796906,-27.14537389,2.66130305962,28.4346894174,45.6291197406,58.815390315,64.8557139978,68.3589986821,69.8886429627,70.1454610282,69.7244803172,70.8193421076,69.5335770749,72.2486055131,69.8194932293	2	growth	0.04	220000,,
229555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8863734993,-92.6948950007,-89.1365976603,-93.4485459912,-93.5537278952,-81.7936356885,-61.2058064829,-31.2438982762,-7.25170106519,9.09613305483,22.9524481283,27.3052274685,27.2749099181,31.335623751,33.7676565757,30.4373797328,32.4389854765,31.6957888807,34.1223684933,35.333288828	2	growth	0.04	220000,,
231448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.157308879,107.875521573,111.965156291,108.430036333,112.564923427,121.237950554,140.26737358,168.215592134,194.202620436,210.756498265,224.734652123,226.498380883,229.679427311,234.71979422,236.326019921,234.798283335,232.611717574,236.476594531,234.409243217,235.233333931	2	growth	0.04	220000,,
231933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6489530678,88.8298656711,84.4454217881,88.5448869424,86.2160402571,96.702809909,118.529377623,144.491790125,173.480750529,189.593919204,197.150342213,205.454155675,207.264361166,207.035885728,212.918147863,210.133520014,211.9807819,213.011223395,212.971705543,210.971627559	2	growth	0.04	220000,,
228138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.207751398,-97.8332453386,-96.8162831279,-96.6759076439,-96.784610863,-92.7910442462,-66.9475831229,-40.205011414,-13.8768631824,2.4540161334,14.3413216247,22.2180884504,23.528598005,22.3511392668,25.4641292223,27.5794856984,28.4793979782,28.0021056903,24.9468107561,28.8002357555	2	growth	0.04	220000,,
231664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1808329565,-66.1281312927,-70.5517809886,-69.0269157047,-66.4925957454,-61.9386323513,-35.8200401746,-5.58109581928,15.6647624865,35.9575357353,43.7589011286,52.7521572787,55.8961295714,57.6953980172,56.6299148146,54.1649766519,56.9609128739,55.5144124856,57.0412205869,55.6614554698	2	growth	0.04	220000,,
