ID	X	Y	cluster	func	noise	original_trajectory,,
192243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.892153341,-9.16921359484,-11.5538958344,-15.5233361826,-16.0067090979,-17.6469795895,-19.0180460828,-20.7108665532,-19.7699437848,-21.15268861,-20.1536554261,-19.0987573943,-18.0009686643,-16.7679949124,-13.8614592601,-13.2059782189,-9.67616561686,-6.71390095957,-2.82095787928,0.604627625593	2	poly	0.08	176000,,
195309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9408910802,14.1364387944,11.3951941205,9.57968150401,7.84434057505,6.48858163736,5.75422678999,3.46061770695,3.4553624548,3.98961094329,4.89147040297,5.91456328046,5.40804324847,6.89771210716,9.90153623737,11.4882946462,15.0604128471,18.5843480463,21.2132182723,25.4187671392	2	poly	0.08	176000,,
193766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9168067609,25.8492841428,23.7004679981,21.6660703662,19.3581837453,17.1619110337,16.6718751694,16.862171853,16.2262480103,16.6271199428,16.3400701302,17.1698879814,17.6630448962,19.1736971154,20.7182449387,23.9177743799,26.4389494921,29.1506896072,34.5817161003,37.4288974605	2	poly	0.08	176000,,
192118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.607682537986,-3.70358036915,-6.5565045302,-9.33471974805,-11.3719432691,-13.4770272444,-13.4025663578,-14.2050706681,-13.9898176047,-15.0772338383,-14.4704876663,-14.3825563121,-12.9062688311,-9.947349528,-9.70453130287,-6.74090075539,-3.10814990943,-1.09765901194,2.39325561605,7.5186207563	2	poly	0.08	176000,,
195074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8314625871,17.6529919135,14.1890355466,12.4290510844,10.0310216658,8.82276362887,8.28984655032,7.85502992792,5.48034720942,6.89423371853,6.21539494398,8.46538606037,9.10636305468,11.2122619436,11.6558566117,15.3352332162,17.4050586353,20.9349859927,24.2004597057,28.6385497339	2	poly	0.08	176000,,
194930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1137758327,21.9874264468,20.2594580856,17.1389159578,15.0579012588,14.6144337073,12.3733169209,10.7894471351,12.1521771033,11.6053017484,11.5583422965,12.283954114,13.0404593067,14.7811084843,17.5034101564,19.9757703947,21.533713379,24.8718844749,28.425658677,33.4768963632	2	poly	0.08	176000,,
193369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8158529329,26.3692545905,23.3404501707,21.2347288113,19.6564235869,19.031673257,15.9452295632,15.5488219181,14.865471548,16.175308324,16.6047025512,17.2064813857,18.423601277,18.9515443012,21.1216174794,23.8063824838,26.216115117,30.2375332594,34.5181809801,38.602470349	2	poly	0.08	176000,,
195274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3988099835,31.973039891,28.7621184009,27.5895388897,24.1563404232,23.5632737778,22.770639754,21.1082623616,21.2297948074,20.5599466566,20.4090078705,21.6711778493,23.8978627188,25.2525881066,27.0217959163,29.1268291969,31.3737942373,35.8337996789,38.4089392377,42.1293969029	2	poly	0.08	176000,,
192862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10909884991,-11.2759405358,-14.7001208222,-16.0425367015,-17.4776517865,-19.7720518629,-21.8845188637,-21.3002030639,-21.830661715,-22.5093297954,-22.8176668291,-20.8946587498,-19.3003168805,-18.2147457072,-15.6457473922,-13.0366128785,-10.6042621511,-8.1964587879,-4.90833905525,-0.252704013259	2	poly	0.08	176000,,
192939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4893583417,9.36031923007,7.00274251373,3.0383667466,1.35022722944,0.0193035673829,-1.25564470554,-1.58753681391,-2.4736778613,-2.2435164793,-1.35969823228,-0.0476349214257,-0.669126797465,2.35359340722,3.50587199546,6.37351347014,9.84887009984,11.3866473615,15.2587446894,20.682409086	2	poly	0.08	176000,,
193179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.90512710849,3.44193531041,1.68680455062,-1.47253622093,-3.53535672469,-5.14335523738,-5.92496330444,-7.58568397428,-7.56987825704,-8.30259942535,-7.06580568404,-6.16869015988,-5.88724442183,-3.56868347296,-1.25635657656,-0.0898236070855,3.07332469875,6.15192589889,10.1980537514,14.3893557697	2	poly	0.08	176000,,
192681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2740671649,12.584169178,9.36282363768,7.56378707006,5.71790149426,3.35560217906,2.42227298039,1.16946192263,1.49097109849,0.979454610739,1.19626414547,3.08852329702,3.50513077543,5.03311717369,8.23058544352,9.65525186598,11.8459473794,14.8945698346,19.6104672846,23.9425569282	2	poly	0.08	176000,,
194545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.56847055188,-7.00265711197,-9.96293683305,-12.2297483814,-14.7991217902,-16.9356505986,-18.0330757322,-17.4016299061,-17.6533082944,-18.6797116452,-17.6160587457,-17.4823761181,-15.2735911271,-14.2951001867,-12.2901563434,-9.76658049153,-6.25350131987,-3.02581954444,-0.004913633874,4.64051466286	2	poly	0.08	176000,,
194737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.19613633395,0.266957339298,-2.41541103738,-6.75618044129,-7.2725090728,-9.33667066007,-10.0065795884,-11.5677260761,-11.8846536709,-12.6980510595,-11.0748984361,-10.5742820118,-9.90615345431,-7.14854717745,-6.02178965642,-4.1355327034,0.444695757078,2.84765234891,6.39799338288,10.3882471833	2	poly	0.08	176000,,
193648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5491638478,21.0529379878,18.3333733591,16.1745739509,14.550313736,11.5588306203,11.4445850494,11.2707079201,9.82267809321,10.6375131977,9.9878407045,11.6076003516,12.2753457637,13.5029060764,16.0583713383,18.378167008,20.6171194093,24.7157519209,28.1656297471,32.7376626933	2	poly	0.08	176000,,
195960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4964191896,28.1069827842,25.0926774239,22.9920853017,22.357662892,20.1079993853,17.868938095,18.9027549546,18.0161157371,17.6241959536,17.6216489036,18.8705985032,19.9508180179,21.9998122468,23.0153186787,25.6105831662,28.2411582475,31.5299316804,35.396293584,38.6646486567	2	poly	0.08	176000,,
195992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55888038294,2.312821854,-0.896903961721,-4.25767987375,-5.49896245844,-7.70660094869,-8.26691128129,-8.52617356132,-9.92226741951,-9.95393657021,-8.59833815027,-7.31698807573,-7.41237081004,-4.85063426314,-2.61787482386,-1.83023271594,2.16599442531,5.10286550594,8.07500979333,11.819175751	2	poly	0.08	176000,,
193245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5771888797,8.12906791494,5.67841009486,3.54383021187,1.41716424027,-0.496201418453,-1.90852090507,-2.63042471395,-3.60778386686,-3.57021979715,-2.25089230153,-2.26916175136,-0.909145237796,1.55027110337,2.69752850828,4.58729692486,8.41516890461,10.9864446545,14.7399644603,18.5720531722	2	poly	0.08	176000,,
193359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.26986464,6.40217907774,5.23359826295,1.59748151249,0.391860906291,-1.76425337717,-2.52606897005,-3.82191568391,-3.10451820437,-3.51056929863,-4.5683938656,-3.55362460926,-1.64197051291,0.0356387786171,2.60106517305,3.47519848393,6.85155885809,11.2900813431,14.149365461,17.5128096431	2	poly	0.08	176000,,
193793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0705096119,6.19514787549,4.52930519759,0.811975597869,0.305734196222,-1.68738082244,-2.77516492783,-4.06687075118,-5.14137472058,-5.18172341007,-3.07239713693,-2.54471765744,-0.942111670804,0.421401807619,2.41220389169,4.19266813892,7.3598156294,9.81562137249,14.0783630921,18.737160003	2	poly	0.08	176000,,
195343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8102215214,32.4416827375,29.7465027576,27.5117008166,25.2093931997,24.0931182803,21.8962334229,20.7483823702,21.6499582505,21.7730462717,20.7078130453,21.7855230807,23.7983632134,24.8021019402,26.9354973037,29.8100173123,32.6858039955,35.9725399671,39.0582405366,42.1687104309	2	poly	0.08	176000,,
195643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8418462658,21.9031927419,17.9571987306,16.8686587298,13.8151886474,11.9922929973,12.1490333058,10.979662297,10.7581599274,9.80539740938,11.3812933812,11.4735744996,12.1125404435,13.9657312613,15.6070353868,18.6032777919,21.6304058764,24.823400085,28.0657605224,32.5168371605	2	poly	0.08	176000,,
192968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2101724691,15.2437456452,13.7593631109,10.6600440839,8.64658153063,6.04424876692,5.70243048989,5.78851164975,4.35870226557,5.53765219582,4.68634593359,5.23960788704,7.26660952489,8.54280728616,10.5729578237,13.632888641,16.2845189088,19.7167546455,22.6751433364,26.372471549	2	poly	0.08	176000,,
194706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6964225226,14.3397654167,12.8521517491,9.58277873639,8.01676459079,7.28740071116,4.81449356145,4.26453668061,3.97434881587,3.6515473575,4.63650528069,4.63376016731,6.25310980602,7.18608637193,10.9688913257,12.6299310437,14.7440666767,17.8503023799,21.7552340256,26.8494806719	2	poly	0.08	176000,,
194033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1064254703,28.987634374,27.1560364928,24.1808353739,22.5469636343,19.6872688155,19.6723837215,19.0087293958,18.7565465383,18.1499917473,19.2729138839,19.5349343734,19.6053105232,22.011560575,24.0187252058,25.8431065576,29.2998630033,32.1881403091,36.7842208226,39.7056497008	2	poly	0.08	176000,,
193189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3646653715,8.00282860009,4.10872788229,2.64345910119,-0.2880400214,-1.48086138642,-2.80265619137,-2.52474945089,-3.37640514753,-4.69971689483,-4.00809683688,-1.58068420448,-1.70809976072,-0.65742830669,1.8203379816,5.33690352917,7.91402241399,10.4216725848,13.3298008654,19.0629920324	2	poly	0.08	176000,,
193418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.41229518548,-9.97679932364,-13.9856880437,-16.5916432095,-18.6345058325,-20.3967466036,-19.7440788886,-20.6387041088,-21.113335162,-22.4828802114,-22.1367994553,-20.568665537,-18.6232781223,-17.7080602641,-15.2870038957,-13.329018199,-11.0009842342,-7.64179823064,-4.44862047942,-0.165989650684	2	poly	0.08	176000,,
195732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.809639802708,-1.7868578726,-5.90189489808,-7.36770847886,-8.72154381225,-10.1379201415,-11.7528187997,-13.1517195585,-12.5135318738,-13.749124902,-12.8731006382,-12.9607853038,-10.1751281294,-9.1040653245,-6.69161617068,-4.95398842745,-2.79568996181,1.5977179962,4.24390586513,8.47583082259	2	poly	0.08	176000,,
192087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.116032974543,-3.0701733643,-4.10662600821,-8.18600362881,-9.02458233655,-10.2910458626,-12.4386724091,-12.9156271904,-13.6287808585,-13.2173693148,-13.4741183599,-12.3442087148,-10.5415262571,-8.83528280149,-6.70856274132,-4.41080388089,-1.53016242385,0.65750554076,4.64037162364,8.07640281339	2	poly	0.08	176000,,
194199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4675734798,14.9742835476,12.5637558718,11.4551806198,9.66150138753,6.68037625083,5.72157935238,4.12272156807,4.52198053959,4.60254645719,5.70007135861,6.71497502369,7.53579818129,8.62748557178,10.7198883283,12.7138520857,14.998696919,18.7487988328,21.9257866344,26.2495038365	2	poly	0.08	176000,,
195419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17487258754,-3.17106168929,-7.22095872552,-8.34975741861,-11.4655444661,-12.8285650533,-14.5955771403,-14.0770736164,-15.0220818172,-15.7436552122,-14.7556589349,-13.6670803738,-13.1859039161,-11.8842722889,-9.97298819501,-5.93362718526,-3.9826227289,-1.75804041352,3.27220204793,6.96250733609	2	poly	0.08	176000,,
192258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88061296974,-0.121232463199,-4.1896735516,-5.52797003844,-8.28409628973,-8.43607166363,-9.75063834195,-12.1786211377,-11.5678878418,-11.5838128915,-10.9728862613,-11.5812268112,-8.6835307522,-8.68377886829,-4.95704637419,-2.69380808186,-0.463059567942,2.36570417387,5.42174631952,9.88098672351	2	poly	0.08	176000,,
195249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2578556188,25.083736092,22.1046844408,19.9758677479,18.4485100242,16.2440599021,15.6370576536,14.270173445,14.3665026461,13.5869045422,13.964043713,16.2052370456,16.8399867818,17.8384327427,19.8809069266,22.4952864527,26.0447408978,28.858640232,33.0577164323,37.1043375447	2	poly	0.08	176000,,
195489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4490239705,20.8840058227,19.1887990642,16.6563036051,14.0932286605,13.3159585118,12.7370965465,10.8747821282,10.5124453977,11.5904603245,10.9029523573,11.3963551272,13.6137966126,14.6883136111,17.0236074536,18.6401659055,22.0021157558,25.9120685172,28.5795915647,31.848513904	2	poly	0.08	176000,,
194235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62484256036,-10.0697085255,-11.2183407411,-15.3761895212,-15.8373414274,-19.024919614,-19.2683125389,-19.6820171104,-21.1729653161,-20.2567207993,-20.4475758143,-20.1119055495,-18.3649514319,-15.7793662323,-14.1740651095,-12.1604951782,-9.47908056947,-6.82680679958,-1.61406139606,2.47567821537	2	poly	0.08	176000,,
195877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7932445927,33.495036782,30.6563219626,27.6026340655,25.5065394921,24.7615090747,23.1513502898,20.9853378262,21.8245960701,20.5351580611,22.4054428227,23.5687701603,23.6496247815,25.2463408702,27.1425806186,29.3681940739,32.5106406352,36.6796052738,38.6554859955,44.3871298188	2	poly	0.08	176000,,
195733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.15859129826,1.16123477835,0.0769173511348,-2.27244539667,-6.19739411916,-7.85841002781,-8.31043928583,-8.54005644017,-9.23671381084,-8.70094109336,-8.17018696796,-8.84365406231,-6.24181271939,-6.00568793968,-3.04882176868,0.0927830321602,1.88174085677,5.97223263918,8.44244508632,12.1691640142	2	poly	0.08	176000,,
192800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4571341324,31.8135447776,28.2640976354,27.6554752857,24.685907718,22.8622982595,22.2826543895,20.9511955033,20.5710984987,21.4674404194,20.2361719528,22.4073606081,22.5473351438,25.272358022,26.3437938867,29.1408352844,31.0894882209,35.7590398629,38.448284089,42.6961687149	2	poly	0.08	176000,,
195234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.06995195136,4.72068508286,2.51203091257,-1.28409738071,-3.14683553964,-3.66593818823,-4.44193124987,-6.74666986008,-6.02099176075,-6.84346979767,-6.0508390325,-4.26613764907,-3.49757552018,-1.63856045194,0.400710109193,1.68624010767,4.45229067175,7.5051618511,10.6740255683,16.2210208944	2	poly	0.08	176000,,
195501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3199790119,-8.75870916913,-12.3034174399,-15.0701473427,-16.3910054927,-18.6949736238,-19.3296099358,-20.0626832481,-21.2228886296,-21.4906472179,-19.5189340328,-19.6790911847,-17.7374585346,-17.5255619597,-15.3048705847,-11.6808973959,-8.54763855641,-5.88715363751,-3.45665570396,0.706343259139	2	poly	0.08	176000,,
194947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1426094138,16.1284722979,14.5289045484,10.6650054068,10.3387925699,7.45615447694,7.03051231234,5.40130402479,5.85104860564,5.21906715042,5.90149871872,5.86921061728,8.79323979498,8.52378799483,11.4573266426,13.3312989938,16.1225798712,20.0374895307,23.2537124151,27.2523929372	2	poly	0.08	176000,,
194025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8344938931,21.0733012479,17.9669861785,16.8571195278,15.2877610673,12.2324729248,11.7503246448,11.4927986956,10.6172590774,10.2888402724,10.470987482,12.2540555688,13.517359509,14.7623830397,15.7857059046,19.0876527607,21.8557142112,25.6912327185,29.0052000059,32.4963089931	2	poly	0.08	176000,,
193372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.470429055,23.1773550758,20.5302102202,19.0694362388,17.5737275779,15.4985108542,13.003958284,13.6203173461,12.1286761638,13.3957214566,12.1191814815,14.709807722,14.4143217782,16.1732211215,17.9577856875,20.1897597451,24.7869406616,27.3252922101,30.3842439111,34.2477535143	2	poly	0.08	176000,,
194861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.92584536286,-6.92832673075,-10.1443387181,-12.0913489846,-14.4510734397,-14.4849340692,-16.5775986035,-17.0063580374,-18.5335060872,-17.5897898538,-16.9667686113,-17.1970560508,-14.878533466,-12.8147205512,-11.9929771434,-9.19704940489,-7.1821367183,-2.26050042611,0.643754281053,5.33671862572	2	poly	0.08	176000,,
195665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4354830019,17.7653703645,15.6077131519,11.7810708358,10.8197381722,8.8797904092,7.31948622137,6.33475759934,6.68405359244,7.0156282718,7.44542815247,8.69507049512,8.83465649533,11.1248460509,12.4625205429,13.9803736878,17.9011699589,21.6077953569,25.4354696632,29.4142099741	2	poly	0.08	176000,,
192394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1212891098,31.308702684,28.5200779726,27.7451470436,25.5081560682,22.4871316265,22.6195648399,20.7993637178,20.2795132369,20.466311283,20.9099442489,23.1682646193,23.9835768066,24.3120163915,27.351047802,30.3092615883,31.937813705,36.3573278715,39.7247851092,42.0949262224	2	poly	0.08	176000,,
195220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9879388073,12.0709399456,7.74818441729,6.080387425,5.16707466253,1.80988459987,1.7498719475,0.113369360566,0.749275630754,1.14913652341,0.00590696124118,1.96497087109,3.31902662697,4.53518431035,6.64052507631,8.19976543574,10.7603208149,15.4135415815,17.5611730837,22.4419152422	2	poly	0.08	176000,,
194969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3092365502,30.6752620184,28.2454084521,25.3664726577,23.6807937078,20.7637624764,20.1666470442,19.5572529386,19.8356673013,19.9147149316,20.0621727861,19.3527696405,20.4521667239,23.052307691,24.1211905696,27.2266527656,29.9642217029,33.355725173,38.0029282269,40.4499932887	2	poly	0.08	176000,,
194992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.965239944012,-4.13623881499,-7.74211538124,-9.21487408313,-12.6118932161,-14.4383372317,-14.747140318,-16.1009931433,-15.9234616424,-16.6364821459,-16.3743626158,-15.0927280091,-13.5053881642,-11.5837753713,-10.0933443362,-7.74168111161,-5.57891958285,-2.54920120253,2.12339635785,5.57384915884	2	poly	0.08	176000,,
280063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6500569331,-17.339854026,-17.9234846943,-17.2236855826,-15.1211320796,-12.3986156487,-9.74278301497,-5.57376276103,-2.35917460937,1.52399897439,1.29271525326,1.48837406378,-1.31780387324,-5.54248480014,-10.9528050053,-14.2035260151,-15.3758181678,-17.5998115961,-17.2739145139,-18.8366705283	0	norm	0.08	264000,,
283016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0347608768,-11.3226513803,-11.7059488973,-10.4719448445,-9.96550001358,-7.85315313568,-4.51606367472,-1.01865535192,3.86886713889,6.63472444271,7.89683890766,7.2357503598,3.55423724478,0.713121216023,-3.53010468256,-6.59513167955,-10.3993820768,-11.4797120689,-12.6623845633,-12.3179318279	0	norm	0.08	264000,,
280817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47731952942,8.22952409795,8.09572596756,7.61538016695,9.60598366022,11.7742164305,14.8864275613,19.2599327949,23.204720162,26.5008160325,27.751076153,25.7713356652,23.0335193435,18.2841580852,15.1128345366,12.5060416268,10.0636956513,7.95736228657,8.57109994842,6.74966264045	0	norm	0.08	264000,,
280990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.94325069682,-4.48506321207,-2.93133217264,-2.27201199433,-0.734055103211,0.507217986285,4.11916536955,7.81535494219,11.9013340713,14.9010243176,16.0341245428,15.6294856693,12.7841601266,8.27148286128,5.02974492986,1.15305259854,-1.75037022566,-3.14156486742,-4.27701435367,-3.51711125899	0	norm	0.08	264000,,
280776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.50813186382,5.73076936705,5.53947747735,5.53931679491,6.47590950085,10.1869375976,12.0910495335,17.3212887088,20.4709794181,23.9025390327,24.7721941237,23.4077297952,21.4519334986,17.5164969611,11.9263853569,8.99101297816,7.63658635003,5.3248726715,5.85363769788,4.50493632653	0	norm	0.08	264000,,
283768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.20472831968,1.6800663759,0.835245364089,2.68468459746,2.58175772785,4.64246095701,9.20230226761,12.2843503398,16.7825783777,20.1905223456,21.0987856725,18.8740629704,15.7965599923,12.4973915407,8.89028449268,5.64538095877,2.83819937341,1.25423959359,1.4141783323,-0.167681394435	0	norm	0.08	264000,,
