ID	X	Y	cluster	func	noise	original_trajectory,,
422010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3986132357,87.918360008,97.5745697056,96.596720414,92.6584844827,99.0594866339,93.9373360282,106.704439416,112.861863825,133.169303232,163.436973241,187.557568699,206.002449586,232.99057153,238.032529496,244.682199666,243.244827359,233.774518504,249.028955441,237.409847792	2	scurve	0.12	396000,,
422941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5321323895,67.8236746646,62.9819856732,69.8955240208,64.2027063188,70.8404906731,78.380024448,71.0109663023,101.579661424,103.576139753,130.691978678,171.680896159,184.819708928,203.394033872,197.890917111,207.592296203,217.143847768,208.301816611,213.144004335,209.90950413	2	scurve	0.12	396000,,
423361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.221881336,119.021108388,117.225800033,121.860357858,122.446115338,133.298871217,129.005045931,129.82882898,150.970698948,162.513056044,204.786873561,219.769258797,245.492976402,260.716331452,271.129419512,271.586894524,273.973882323,273.566193766,261.462841189,276.875246884	2	scurve	0.12	396000,,
422643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4040066225,-15.8762102993,-1.28366205477,-12.7349846598,-11.2765682904,-4.60257544497,3.12529896301,9.30122777478,15.8814144194,44.4621926586,66.583731329,95.8160725677,107.802919791,121.171023446,135.446580352,127.709304683,143.154983611,141.916186887,141.577623934,137.226917203	2	scurve	0.12	396000,,
423629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.383580737,137.303981181,137.989621386,138.419729566,138.778995447,143.362546047,161.950910367,158.610749161,182.092768037,197.740390594,214.092967171,238.032331726,274.116272079,282.571621161,279.555889523,284.049072925,287.799690141,301.31900599,292.659061235,289.14493352	2	scurve	0.12	396000,,
420361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.884539947,-110.114032148,-107.418471402,-107.156894727,-109.788436915,-94.252677507,-93.1771620015,-84.3070339085,-77.9133169975,-43.829904019,-35.8019992666,-1.5325117858,18.34396101,38.7374305029,41.1377248337,39.8567002705,47.5560896546,37.0807940849,50.4979989277,42.152053606	2	scurve	0.12	396000,,
422239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33063447533,4.28522698533,16.5595115421,8.45814545644,2.90127418119,6.37514603195,24.8941028575,25.7572260572,39.262377656,49.5169175209,83.4945487934,111.700153808,134.056695479,140.856782898,142.524913241,150.81424619,161.84842036,151.155757842,164.897110907,161.485807106	2	scurve	0.12	396000,,
422921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.73340345,-154.16317252,-141.222725622,-151.668178943,-152.36406352,-142.980802328,-140.715318918,-119.388581163,-121.416293178,-87.8722885736,-71.715842576,-46.0574792047,-32.5476178235,-19.5875061934,-7.4525098634,5.78248591604,1.68643500158,10.7701504153,-2.67945128634,6.6022650415	2	scurve	0.12	396000,,
421755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.97738594,154.857607957,157.037312045,158.541135787,144.632725797,150.741069202,162.332344014,165.271867515,177.494439698,197.931640184,224.87070903,256.148290674,272.216698423,274.212630415,294.204689885,295.1289522,291.131132953,291.350669052,291.318224201,290.792260812	2	scurve	0.12	396000,,
422425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.93983232217,6.49416267406,1.54321092267,6.30367076292,10.1418567111,13.614508267,14.7907650235,25.6500945747,42.157041746,49.7121530695,87.2402668496,98.8503095441,128.252924567,142.285568845,143.172965994,141.304051756,158.799580034,150.816962662,150.175461905,151.84636683	2	scurve	0.12	396000,,
420135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3858045491,-49.380503304,-59.9521521089,-46.2720619683,-42.904283437,-45.1221506935,-51.6625796537,-32.585127241,-25.672676509,-2.26808118773,14.6926440445,45.0504187134,68.8889961935,87.5404487471,97.6791369398,95.6058109333,99.8259181714,96.3832741046,103.538517091,105.241048341	2	scurve	0.12	396000,,
420498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6116120127,43.1332626887,42.3056627998,41.6699741456,45.3638522837,56.8261770923,59.4325626431,56.8297118336,70.3104325355,105.110769943,123.75864195,140.103207832,176.777112599,177.50522576,185.558300085,193.817836666,191.571802481,203.340945531,189.562735346,193.355554588	2	scurve	0.12	396000,,
421247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.461390714,-144.171932085,-134.860481125,-133.672191077,-129.077506656,-144.501037268,-125.935543238,-113.56851611,-106.937544138,-90.6593740334,-56.2906211236,-40.383566834,-24.4671634016,1.84372479152,-2.344638418,-1.75378226305,11.8975478806,9.86701579455,6.21490648261,17.8340271648	2	scurve	0.12	396000,,
423815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.247665402,-118.39949848,-128.324173817,-129.773536935,-122.396665064,-127.150059984,-112.492140366,-101.875361258,-95.0439648541,-66.9807811561,-50.9327663165,-32.5039379001,3.54114232177,9.94675515898,18.1329853225,15.6406773448,32.4996476668,17.4862788147,19.7165964869,23.9149024062	2	scurve	0.12	396000,,
422910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.866357421,-112.566914012,-100.780659965,-108.105525297,-114.960198672,-111.603935163,-98.1833586751,-101.773768038,-77.8886140191,-54.7882366115,-37.7660996102,-6.64486844571,2.64120904395,18.3306035269,28.4319448007,29.222885508,41.5861242895,30.6959560904,34.7550508791,46.9493606001	2	scurve	0.12	396000,,
421435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6068234847,-72.4607255011,-77.670598822,-70.8312439324,-74.2356286647,-82.5939003071,-77.0882877293,-63.5947229739,-41.6915652605,-34.3755427676,4.43129501588,30.3544000984,48.2405106194,46.6610642226,61.8119174596,62.4785141589,77.4481809111,80.1665246041,67.0356582883,64.7774992781	2	scurve	0.12	396000,,
422583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4815495229,71.9933911695,76.3735002754,65.0668114618,72.1875626327,81.971992509,81.060703291,77.7961785568,103.439136691,113.903744286,145.664079598,170.816703809,189.197644141,196.340954676,219.396500523,209.450934366,219.478104856,225.860473563,228.602283812,220.019137473	2	scurve	0.12	396000,,
421444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.049947099,-133.196903796,-121.590313235,-133.774223416,-122.266260686,-133.857998397,-117.184412837,-113.413945298,-92.9626091815,-76.0786565478,-63.977138009,-37.0288633992,-0.697618917548,5.26984997031,5.72823751128,21.0918334726,14.5145980416,24.5574282199,11.4353007854,13.6477607669	2	scurve	0.12	396000,,
423057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.200087306,-107.188838801,-106.617289371,-96.4997512881,-91.2041215256,-94.8949957766,-95.3223588847,-80.1857829141,-61.3574563421,-56.3771608255,-33.4889113943,0.0619398503231,27.8256668875,32.4730339678,36.326289273,50.5370749027,53.3169802366,55.7707518296,52.7733279112,59.0244531443	2	scurve	0.12	396000,,
421313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.1302407831,-78.8895505842,-79.0989146587,-72.3050754147,-68.8648134998,-57.6774196417,-71.0236820046,-59.8207414467,-36.4161525518,-28.6745523347,10.4437782476,20.0526805075,57.1341363313,61.5153090427,77.1992296378,77.5639500485,81.5609438349,78.1499776058,71.8357650393,79.9699064292	2	scurve	0.12	396000,,
421381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.277072029,-64.3049360289,-53.3008372576,-68.1705258378,-57.9871493354,-51.0528574024,-63.4827942382,-54.253649668,-28.8816372965,-7.83623249585,17.5974493268,33.6664640353,53.7473144385,71.8606641588,69.1952788806,91.6999670852,87.752736912,79.5056868022,93.1704573205,86.0555704423	2	scurve	0.12	396000,,
422191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9308844366,94.6672819445,89.0907080754,87.5845684344,88.6117880283,98.7369957047,107.075888849,115.160769292,117.207416767,146.70346612,164.01227362,182.954433512,202.958974811,214.892093276,237.720554664,241.763688902,228.451420697,245.181510776,233.42681395,239.017985435	2	scurve	0.12	396000,,
420324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3556039325,39.0415738248,35.8076037393,24.753569689,34.1835535079,42.4056121613,42.6541708343,41.2734778541,57.7595859738,76.1836316666,103.099115729,131.112135462,155.827388056,159.495284136,167.392899556,171.545535685,181.230637206,182.101872347,176.147432372,181.97770985	2	scurve	0.12	396000,,
421345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7990714787,75.1564708503,75.3179244432,78.1006794147,74.2906289673,71.3441107511,80.8536810804,81.8121375078,94.4578337851,124.578121896,142.061655832,177.063758713,190.992534319,195.310770023,206.761817644,220.783377509,224.255978763,217.368565398,223.529157867,220.136716984	2	scurve	0.12	396000,,
421521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.045556981,-96.5880002302,-102.431012624,-92.3980615024,-98.7313928142,-86.2355354463,-83.2240012944,-69.0528844689,-56.2426031513,-46.9859083512,-14.0285902021,10.5748026081,24.0741934301,36.4439704263,42.2881141825,60.9722894659,50.189150117,48.7256012949,49.6187090189,48.2388576712	2	scurve	0.12	396000,,
422204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9871978146,-29.931629938,-16.1464210336,-28.8535653864,-20.2084063944,-8.21405241557,-10.8154697183,-13.1636924624,11.1542937343,20.7655883365,48.2225569832,86.6612039949,101.073558083,119.657822162,129.473664189,127.575511799,121.795012277,132.897592934,118.900115794,129.560354791	2	scurve	0.12	396000,,
421577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.48594332,138.485166426,144.577935057,136.200876217,141.691134909,131.007306596,142.894587275,158.346434737,174.940070683,184.320944171,215.626492885,238.861664023,262.045563056,278.473821031,284.247525333,288.916188883,292.219595669,291.696414127,280.814848797,277.265788454	2	scurve	0.12	396000,,
423392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1083026793,5.5455758154,4.11887384986,5.00386046825,11.030907574,20.0284150495,23.0999773081,27.311809741,33.505447573,62.179145978,92.6274037828,102.658037875,133.744721706,135.279153058,151.416506193,158.706883475,157.018977402,162.798954646,162.404371092,165.551617909	2	scurve	0.12	396000,,
422100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.7116471789,88.5318378793,92.3406243241,98.2184833557,92.724464697,87.8003711095,98.1018533408,99.2708792454,116.086389902,136.607886977,156.992776106,188.755709216,211.401164702,226.139043906,237.422371561,228.898460516,229.846126541,242.362795521,249.983557059,239.016576738	2	scurve	0.12	396000,,
421785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.25556292,-96.3068283718,-94.8862907191,-97.1555446494,-94.0313519441,-93.0559908816,-88.6338592101,-80.2144685346,-79.5678865592,-63.5472874478,-24.6028914022,1.90592804603,23.7338480077,25.027357487,36.9033005644,43.2277436927,48.9554572989,34.1846686303,38.2881973498,39.8952072447	2	scurve	0.12	396000,,
420302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.564310954,3.05374520028,-0.123626731419,-7.48313152204,-12.2448540988,-1.80515817273,12.5439991974,5.63807637417,26.1587402314,48.6492589293,74.8284249608,96.0710539614,110.461491013,130.521617811,130.931016369,138.525263771,138.043306873,141.365831224,134.03464642,138.738704473	2	scurve	0.12	396000,,
421179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2231455366,29.323727535,38.3368686605,39.1134680873,43.525664179,36.4796909278,46.1271203157,50.3157486432,62.2387140206,79.3620156183,110.1490451,129.066257165,159.063955229,170.240737846,174.055903463,186.775476558,189.247050777,179.124481337,196.437872465,186.161181364	2	scurve	0.12	396000,,
423476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.318819875,120.038275433,122.377145251,114.213770861,117.536461889,121.626460105,128.41008093,129.6605344,153.445062253,173.629533746,196.994758693,226.507198462,231.80237931,257.577336388,264.534702618,258.093844854,260.45618872,272.593745446,268.383521187,262.368783913	2	scurve	0.12	396000,,
423854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0686535564,30.8020997267,40.9355217385,46.9430872919,45.3223095713,53.2680766971,40.0123350657,56.7542882807,79.1618219485,97.039201419,108.712750331,137.355312945,158.057552265,176.41327515,172.759401252,181.474211718,196.378025425,184.272427865,196.34440173,187.537733062	2	scurve	0.12	396000,,
422316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59333026258,-2.56715439238,-4.0305437208,4.07394540434,6.08532977172,-3.57708321195,2.1609946632,7.16208550104,28.1903377276,45.6411620832,75.1810228962,94.5212068862,118.235829835,134.693244815,134.123430145,136.968909379,141.563480607,144.723343818,138.28773438,139.64122726	2	scurve	0.12	396000,,
423944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8269257688,-55.4929850986,-72.4265425414,-68.1207501253,-52.8937530375,-50.8328570059,-47.4052425339,-41.7148400688,-26.6682805171,-10.3082676916,6.65329571373,34.0007097088,61.1237237509,65.8460613569,77.4158444147,85.3362868317,86.1617001591,92.5546779479,81.7010572533,93.8972734377	2	scurve	0.12	396000,,
423864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6754578999,25.9551769908,26.5870871556,23.4932785128,27.9563579065,33.1669018276,40.4703179309,37.1107147989,61.1557809165,65.018990024,104.850943027,116.139014495,145.936087177,154.248691451,158.176894023,176.972195136,174.774562231,180.232502521,172.66351028,172.694233702	2	scurve	0.12	396000,,
420627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.225583394,-146.591839561,-136.60639926,-138.661950941,-133.863206723,-148.348903598,-130.512708083,-117.524073187,-120.703085782,-90.2163437848,-69.9889061299,-49.5687431737,-25.7208957695,-3.59386561616,-10.0129927018,-1.9178958486,-3.49926664484,12.9415261498,-1.15003430433,1.61229130056	2	scurve	0.12	396000,,
422573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7140188176,100.8836191,109.784234131,100.790948906,109.709051163,110.826321812,112.126510343,128.67142251,135.379363492,154.857618773,182.553280067,212.098297395,220.732982466,249.890183833,253.735159799,261.727282185,248.549204882,251.745820217,263.369149986,257.503073929	2	scurve	0.12	396000,,
423461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.4644566,-120.15317495,-114.719689709,-115.86734222,-124.263347954,-107.732593058,-107.304138943,-111.55356605,-94.6233944907,-74.7615351499,-46.9037561997,-13.8691665525,2.74576533057,15.4540257067,18.6802487509,34.0108968169,34.7887304019,37.7395016424,29.47701698,34.8184799655	2	scurve	0.12	396000,,
421151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9248509947,59.3488714993,51.5041074833,50.6082720899,51.2808263114,55.5764662163,52.5673661884,71.845088931,90.9983210556,95.87802229,119.389022772,158.576452338,172.257267038,185.555826417,191.867949508,189.666557307,195.047439931,209.249550682,203.429663232,204.198769984	2	scurve	0.12	396000,,
423438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1607116133,-88.8640506983,-77.1478562657,-72.6513612282,-84.5180841313,-74.7729398539,-79.8562984054,-57.263737803,-46.9355013724,-26.6547159547,-1.49785040975,18.8171819081,34.0889264688,43.0072805853,54.663216045,56.6261327159,56.9971519759,62.358703092,74.9939008485,65.4421845546	2	scurve	0.12	396000,,
422380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2962302192,-71.2503513295,-79.1335045672,-79.8056263891,-71.1112503272,-62.5095093529,-72.5228309645,-50.2554028498,-39.0323357835,-13.3020973982,9.31550366802,32.4798982287,44.4031503974,54.4459233453,78.1659122361,72.9531686443,75.2638265354,75.5728647206,80.8916936321,75.1794803129	2	scurve	0.12	396000,,
420837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.966803994,115.006357685,126.643375762,119.16649931,126.083166342,131.939385016,134.847120033,130.459562124,157.321622274,166.754744743,190.874092181,224.656419641,248.384025454,261.102356673,260.632849792,267.90242019,260.055722607,265.879335747,274.389076285,267.741812281	2	scurve	0.12	396000,,
422207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.523167098,-21.5440361003,-11.6388186897,-11.6656637998,-11.6060011824,0.398198643403,6.05243861158,2.2470993696,18.5591204796,34.9526394427,72.5231180844,79.8798635994,101.620208607,115.407839262,120.848787449,137.392405127,144.526243083,131.073474926,131.462343209,144.296685581	2	scurve	0.12	396000,,
421422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.179629659,25.2955704163,20.7778977179,34.7572847854,27.5237676288,37.7790925847,32.15926837,52.9070668118,54.3306529508,75.5715301023,97.1956964428,134.675532661,137.784194212,170.028060958,163.958637865,180.129223408,166.977353639,177.882159115,181.688185765,182.119117042	2	scurve	0.12	396000,,
420718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6792454768,-23.4994053511,-35.2967808841,-30.4100686457,-21.3573358891,-32.0605212134,-25.3196255335,-21.9965218642,-4.0819800031,23.4439804487,40.1229627703,71.1774908094,88.8317760172,100.638686443,106.468009579,120.032536071,114.820994722,118.073302327,116.64292824,124.065277836	2	scurve	0.12	396000,,
423373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1030184846,-58.0963841354,-44.7533918183,-47.0521904066,-52.1330214225,-49.1914718315,-38.2052180476,-37.6540880134,-12.4266058365,-7.44836114561,27.5333357372,44.4674054954,69.7690322946,81.6859060828,100.04311574,89.0669044916,100.215052966,95.1941268362,105.412965796,106.809578525	2	scurve	0.12	396000,,
421988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4690092301,68.4857435699,68.4902299093,70.9345528312,53.6737333541,73.3453505866,66.987248363,81.1496157926,89.2801011216,106.021596988,144.009026963,155.820634454,178.315693008,199.400928014,199.822846138,209.34482272,207.240479266,200.754968036,215.89669938,214.905528163	2	scurve	0.12	396000,,
421713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.30541102,-101.117743103,-101.414889735,-104.29706315,-91.719871085,-88.9292564804,-96.997379727,-78.9657054465,-64.0991581955,-44.5058714283,-32.0396301506,10.8308459839,15.6879477682,29.1057857492,39.2010398297,51.1577108198,45.0836859352,45.6933281607,60.9079169569,57.9905350719	2	scurve	0.12	396000,,
423880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.77784164,-121.742946668,-128.774200476,-132.320795114,-117.269439462,-120.223834196,-117.800446401,-99.103766615,-92.2769009693,-69.6370551508,-40.6827854429,-33.3389573402,-10.0531340737,18.1690687973,21.1531502447,15.9993684948,21.3808784874,25.1745823971,20.8503319378,24.0371565199	2	scurve	0.12	396000,,
421316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3844362584,-74.7480608665,-82.3573996805,-70.9256300762,-82.8462583302,-67.233178548,-78.1960196168,-67.7815274816,-39.7143275714,-25.7404808781,3.29217379224,15.2349406446,42.4487108897,59.1890587686,59.2671361329,73.0426506867,65.4928293115,68.866831076,64.221750982,79.0026648137	2	scurve	0.12	396000,,
