ID	X	Y	cluster	func	noise	original_trajectory,,
62764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9411884755,-18.0520168779,-16.5644372984,-9.80324134789,-10.0729453653,-1.65869335597,1.89115852025,4.65360747067,8.88528789417,13.0218053591,16.8667472738,19.808588173,25.0338528996,26.6694290551,30.662370657,35.373519863,40.6586463948,43.2860062146,49.0102588361,52.4535852534	1	linear	0.08	44000,,
62913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7053054949,-36.0071603947,-30.8029550073,-25.4360300805,-25.5020226641,-19.1753719868,-17.2176080488,-13.2440081101,-8.81692359638,-3.77666883577,-0.467748873247,2.91404612877,7.66744419807,11.1712239474,13.9075156168,19.104657673,22.9602322597,29.3987420762,33.9802042889,34.3177413421	1	linear	0.08	44000,,
62873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3063446293,35.2909124312,36.4831546072,40.4884897086,48.5757617849,50.7246239361,55.1752836661,59.3690014182,61.9246397245,68.2348568674,72.0533289981,72.4764120298,80.0476104042,81.8293421574,88.6976278593,88.7479530903,93.0935934516,100.371133718,102.473354264,105.436017049	1	linear	0.08	44000,,
62960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7264647198,95.011167073,97.0995693328,102.554370748,105.287324735,109.048990119,115.345439251,118.221386575,122.178815261,124.890624231,132.891491482,135.610279585,138.213491693,143.056091733,148.39429019,150.885720538,154.730735061,157.583883379,160.687575979,167.58526084	1	linear	0.08	44000,,
62264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6761368516,68.9364682304,71.6732793262,76.0362828442,80.5238433612,87.1332940196,88.1783134888,92.968250212,96.2096393956,100.175942572,107.712169321,110.991322183,115.921803938,119.51199413,123.973233343,126.933037483,131.181437874,135.669897933,137.265219122,140.279539273	1	linear	0.08	44000,,
63916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2645780935,-34.8514020359,-29.5806793843,-24.9788458231,-22.1774907962,-14.6658327312,-12.4128551274,-8.37810164085,-5.68999403722,-1.61540870299,2.20050513088,6.33346724149,11.1602853187,16.172367593,18.5581323609,24.5091621971,29.144785312,29.4203985746,34.0086992896,39.6193715932	1	linear	0.08	44000,,
60097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4293130757,39.7745152019,47.3358940382,48.0444987347,51.6702214439,58.7259692886,63.3155976766,65.1240998822,67.1532891932,73.386469503,79.2054754927,82.0091993698,84.9983382737,89.0541983761,94.7928325035,99.1552069,100.530044156,102.942346036,108.057049982,113.450175667	1	linear	0.08	44000,,
60686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9053191948,42.1157304384,46.7929507509,51.4230830895,57.4358981428,59.4796400465,61.5740297715,66.6971815455,72.9775093758,73.5306962664,81.6773763531,83.9237278186,86.3042895943,89.6085455042,96.8819371754,101.335304551,101.767175699,109.473444514,109.903864237,117.284683914	1	linear	0.08	44000,,
62686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1775687064,-23.0706329154,-16.5906542172,-14.2531901983,-8.32042736566,-7.47523663897,-2.20239375415,5.0068619485,6.30564232965,10.5640976554,13.4973099213,19.1944515029,22.9562191158,27.1368963503,31.3954887765,33.9491365333,36.4525152434,41.9330787497,44.4382272301,50.8101116382	1	linear	0.08	44000,,
61259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9447712016,16.1337843274,19.2051794687,24.5973999734,27.2830694455,30.6740696579,36.8626974485,38.8378079119,42.2430899795,48.981686335,50.5687852184,55.1279166714,62.4952955287,62.7861990082,67.4421414914,72.9170241754,76.2490370749,81.2155423338,85.6440149224,86.4370350141	1	linear	0.08	44000,,
60466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8907861987,54.8130561699,58.8324606996,60.6407970085,65.3195498702,70.5753634394,73.8898535416,76.9253322653,78.9274060795,85.652751354,88.3130328865,95.0747470823,99.627696818,100.573723279,106.813699948,109.525382797,114.366880707,116.143845933,120.874851053,127.446521906	1	linear	0.08	44000,,
63294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3460938069,27.4272186565,27.0047903157,34.670329665,36.3858446311,39.5537099719,44.3465690868,51.3806766152,52.9422547533,58.737427028,62.403063575,66.1864388502,69.9614621694,74.8883711705,79.3831180982,82.4154195868,86.3217426046,90.7786579457,94.6030113585,99.3638594247	1	linear	0.08	44000,,
61083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.04778602783,10.68885946,16.3881218081,21.210999312,22.5852715742,29.6569674537,32.1669183826,34.1525265262,37.7700463461,45.4902000951,46.8191992272,53.6657597448,55.5688637498,62.2999318396,63.0075408942,67.9295911981,71.3394236761,76.6576673788,77.8344482044,82.4577725924	1	linear	0.08	44000,,
61870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5771372279,28.6096282285,29.353487496,36.2765355982,39.0057961073,42.2911890075,47.9514802219,53.5142649762,53.0245030237,57.5422777519,61.139789543,68.7472861882,69.8292672027,73.9542168138,79.0339625472,81.5373922966,88.7292750127,93.3112394497,93.8536655901,101.643121107	1	linear	0.08	44000,,
61196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.631292869014,1.74248155678,6.32422796387,7.67316520133,15.4934631034,15.9621459821,23.5488752057,25.7165527826,30.5971053016,35.7608953925,37.9659678536,41.2334972589,46.8903532518,49.6382797388,51.1966516332,56.7717794106,63.1750993323,64.5237474297,69.4338184478,75.5091242801	1	linear	0.08	44000,,
60458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.809856676,-35.5102139852,-32.1574922635,-28.8786289062,-22.8697191999,-17.0133511208,-15.2534452398,-9.88537760811,-5.73658611298,-2.85295772425,3.47417633706,5.81013863306,9.48671916348,13.529727361,16.736949896,21.1462153116,27.278069055,29.0525293099,31.0597655243,37.6414541741	1	linear	0.08	44000,,
61398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0793202862,62.2578664591,67.885626581,68.0684220509,71.4861501681,76.8309191186,80.2356608187,86.6773232379,91.771836803,94.9567478083,99.3777743558,101.477204798,105.692390977,111.682992023,115.295848526,117.958920896,123.046330201,126.924720605,130.436416963,133.952633854	1	linear	0.08	44000,,
60030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0374464338,6.88692250612,12.6246785564,13.7815235008,16.8263600295,21.7687592323,26.3918503627,29.2402188971,35.9614952886,38.327118162,44.9879020519,47.8797746519,51.6928102274,54.1402041123,61.2879545634,63.1900621827,66.6296723641,68.8694801569,73.5573106056,77.5962282015	1	linear	0.08	44000,,
60211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.32340676809,5.28777442598,8.72841768372,11.6022774338,17.9354468254,23.3175900474,24.3087207749,26.7798666238,33.7082981757,35.1112891746,42.9587411887,44.2582080471,51.3020644948,54.6857288703,57.3735628302,62.3753741517,66.3781664396,69.2010035294,70.7727580459,75.9891192491	1	linear	0.08	44000,,
60725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55676070804,11.7508181027,15.7631671427,17.259263344,22.5645740601,28.5833353835,31.6943957173,32.2736174064,37.2943790244,44.8565178665,47.1504035053,52.6833817253,55.4051017084,56.7678518405,62.4342067684,66.6655058472,70.3545447862,74.4983379371,80.8630786374,80.824488979	1	linear	0.08	44000,,
63142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7561044789,24.9902350083,28.4478346396,34.7542472417,37.879540045,40.0536342085,43.5842121739,48.6938854321,51.8876446895,59.161837937,59.344555766,66.0122859758,68.2089496543,70.7441058319,77.6219364559,80.0007480025,83.0045337986,90.5898164078,93.2605411492,94.849635987	1	linear	0.08	44000,,
60117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1778554412,-16.043735292,-13.527959964,-11.3246706532,-6.92427100209,-2.72338589009,1.47104911332,7.75379517508,10.3276368872,14.314580572,19.1812311414,20.092124066,24.1544034554,31.7471171788,36.276327557,38.7919394303,42.8107415305,46.0011228801,48.0491808057,52.4600667919	1	linear	0.08	44000,,
61529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.45677090793,-2.98212202354,1.74212527143,4.33617594035,8.51455004996,13.0324592143,15.7011196637,18.6690157867,23.1841516688,26.2931910816,29.9739473491,38.4499549527,41.0232932261,44.8105544807,49.6296832313,53.1895124748,54.7560607018,59.6758800558,65.6453790296,67.6179935074	1	linear	0.08	44000,,
62123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6240638149,-57.2470575854,-52.3870814372,-49.5579544448,-46.034333608,-41.656473088,-34.5531376784,-33.4092822783,-27.4506690008,-24.2959892751,-20.8057612895,-18.3912695709,-11.6341156958,-8.19790389454,-6.77765137353,1.36265064353,4.31272215527,8.49543501664,10.2198986594,17.1285945036	1	linear	0.08	44000,,
61436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3485981618,78.2893305344,78.2261966686,85.0374026337,89.1022603459,91.7012287514,95.119294233,97.8553623485,103.072439223,107.805298121,113.102057726,115.562736002,121.755906333,125.246670617,128.237999333,133.535685793,135.206991986,141.352531297,145.873509599,149.435412559	1	linear	0.08	44000,,
280779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.28679288402,-4.52605523783,-5.20864338294,-3.71227386315,-2.61183152349,-1.069598974,1.75265232394,6.52032050933,9.443798747,14.1484381421,14.4584611959,12.2984700328,11.0585352068,5.71000213915,3.11833000417,-0.0538441069951,-3.77053775018,-5.10507748657,-4.89355936395,-4.44316426092	0	norm	0.08	264000,,
280654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7100877038,17.806789451,20.1126939533,20.4216106675,20.3767069253,24.4567030645,27.6734363856,31.444406255,34.2960216637,36.6415800866,38.7527556083,36.7928673632,33.9704215606,31.6344401662,26.2882300946,24.2556978256,21.4460522785,19.0949834472,20.0399821718,18.3999318506	0	norm	0.08	264000,,
282591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.04194593212,8.06543851118,8.59853338065,10.1212643892,11.3205841958,14.7510767083,17.3173328266,21.4156695933,24.9390638207,27.5583065541,29.3915384892,27.8421444287,24.2173661779,20.3272824861,16.0423777265,13.8476691539,10.5942034955,11.0332433545,10.2539168112,8.38168514139	0	norm	0.08	264000,,
280241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73521753256,3.75648704779,3.71999074504,4.82353591249,4.79806594818,8.16958826725,10.2923360987,14.7203551824,19.4770827638,21.7570647535,22.9215888244,22.4561438555,18.8449942316,14.3829959531,11.6280841095,8.52140369272,6.39648992447,3.60107697318,3.86373001686,3.41569999709	0	norm	0.08	264000,,
283706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2560592609,-16.4714228182,-15.7747647069,-14.4393841928,-13.7606878091,-11.5916548474,-7.93545215062,-4.56153815254,-0.211390949942,2.15064606576,4.2904727952,3.30542647487,-0.327208980853,-3.80220894703,-8.81389262055,-11.3751816473,-14.1366601261,-14.3934563425,-14.6453301165,-15.0777044403	0	norm	0.08	264000,,
283184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4781793646,12.4475059802,13.9237161769,13.4342337143,14.4716173706,18.1699586761,20.3787213669,24.9634978305,27.6766189113,30.7536218529,32.8188440895,31.2244486913,28.3634740807,24.7688803768,21.4703504684,17.1538372125,14.434883841,13.6277758878,13.0785874358,13.1485376984	0	norm	0.08	264000,,
281170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7385817313,13.6707458277,12.9910718715,13.9881862888,15.6932859613,18.2902086122,20.848121771,25.1459141787,29.0875043647,32.7415996186,33.8314836789,31.3582617767,28.8770256584,24.4226934373,21.2626858419,18.9912485659,14.877858677,13.6081490855,13.6788753748,14.0258213431	0	norm	0.08	264000,,
281982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19670061777,8.83309706635,9.16256175858,9.08670434654,11.3014004244,13.7658121973,16.7002113675,19.8901092933,24.5129537277,26.6840287782,28.4353081597,28.0071604842,25.1894112625,21.4476351804,16.6721710612,14.3571852979,11.6948916891,9.69456300562,8.50905901982,8.81021898129	0	norm	0.08	264000,,
283158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36075276264,3.95162357696,4.58071622027,5.41541744666,5.15028998992,8.42352502159,12.3412559753,14.4973026673,20.2137047427,22.1069131814,24.0219982551,21.2469937227,19.1665626772,14.9624562738,11.6191611785,8.19108658011,6.17849222791,4.2787504073,4.8595205519,4.41688305301	0	norm	0.08	264000,,
283361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.76647986676,-4.87692923876,-4.62714779462,-3.98435415567,-1.52423333207,-0.387578189485,3.14898236294,8.18149242548,12.1428065839,13.4737025031,15.1472220206,13.532462124,11.2491890335,8.53616178422,3.67347341864,1.15561006663,-1.92376232595,-2.44613353084,-3.83345290287,-4.62612090482	0	norm	0.08	264000,,
282281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41801805015,0.925535591337,0.960983598298,1.20444772494,2.50072401764,5.69833929171,9.68351975953,12.0603328142,15.8903391509,19.3625017921,20.6245783685,20.5188590189,16.7180015442,12.0231349889,8.24444372582,6.46834578343,3.67095065928,1.57025626944,0.897835944525,1.17740306358	0	norm	0.08	264000,,
280508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9653710242,7.18107249454,7.60541854349,8.26877403437,8.9132365744,11.9991596916,14.2533673101,19.5965560049,23.5052218398,25.922419155,27.4473662486,25.697177771,23.906658262,18.8061752631,15.4766722526,11.2995517265,10.0905747971,7.6310201729,7.70342024594,7.49092452443	0	norm	0.08	264000,,
281271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.46487086524,4.93095411016,5.03445801808,6.46123736534,6.53512198037,8.91511211417,13.0780041755,16.3238832108,20.3973058428,22.9382919545,23.5554940366,22.9097273664,20.9166685548,15.9849284414,13.4345064142,10.2890721225,6.41912657492,5.40143157529,4.7802806754,3.85498591538	0	norm	0.08	264000,,
280403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9891146776,-16.2690295621,-14.9980020046,-14.800967967,-12.5082225968,-11.2584753955,-6.65715890897,-2.99868929036,0.0666012177499,3.55216009098,4.93888893585,3.05983226724,-0.224843893734,-3.11024618235,-7.61216216128,-10.2812934607,-12.6989655901,-13.9821596295,-14.3942230473,-14.7449368684	0	norm	0.08	264000,,
280346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6200892187,-12.1330799132,-12.3656065975,-12.5497536201,-9.86011999528,-7.58598608893,-4.8837901459,-1.48222722586,3.59800943023,6.28421473371,7.78724575196,5.50727726813,2.39141135275,-0.575247679559,-5.24739393593,-8.12106948277,-10.4874257433,-12.0221496256,-12.5203692851,-13.5639843536	0	norm	0.08	264000,,
283098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7155844209,13.271785338,12.7727658471,12.5471271993,15.1643525689,16.8232944695,20.0840763906,25.2611638708,27.6584655332,30.8392143885,31.3033170301,31.4795786638,29.0385591001,23.4396647248,20.1660482053,17.2092284243,15.2786624319,14.1450296632,12.8348599118,11.506242599	0	norm	0.08	264000,,
281128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7244769273,-17.6407124436,-15.6605913445,-16.3907785984,-14.2342445492,-11.6616058547,-8.85997680013,-4.70311583717,-0.970135018023,2.09393362943,3.5283776609,2.33269787671,-0.48186572653,-4.73814198947,-9.52815113797,-11.8167047181,-14.6241148059,-15.5826466529,-16.3648448394,-16.5700760396	0	norm	0.08	264000,,
283178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.95617798131,5.86787794002,6.79138119917,7.93847919951,7.60688697407,11.683855241,14.6717069042,16.8118996499,21.3548396667,25.3132683158,25.9195689695,24.362669533,22.6100967771,17.3392384637,14.4757407867,11.3693960709,7.81003709241,6.72451380137,7.09247457673,5.37159389589	0	norm	0.08	264000,,
282205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2223637458,-12.287319983,-11.0632656453,-10.796095483,-9.64951214081,-6.78083137669,-2.46717892506,0.400616183377,4.8424422954,8.12482020422,8.11439662887,6.67374371944,4.71769384975,0.749906185313,-3.30227778247,-7.43730901309,-8.78456005006,-10.3009764477,-12.0323707663,-11.6227167514	0	norm	0.08	264000,,
283775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7954067477,-9.34255465737,-7.79675062924,-6.66577445912,-5.7396866732,-4.11967413454,-1.47651494156,2.53401978447,6.50268288333,10.1431605246,11.9734703621,10.7619074972,6.3417351039,2.4890775634,-0.704010574536,-3.30979137427,-5.22588227437,-7.21760100792,-7.20295491401,-8.70587711894	0	norm	0.08	264000,,
282160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.50162696486,8.92389577366,9.83495945449,10.7856290438,12.9691135258,14.2138807601,17.0306229522,22.5327259203,26.1016937201,29.2871455583,29.4065487568,29.0465691409,25.3988416919,20.8084881353,16.8206672565,14.1600965272,11.8233949091,10.7652568562,9.34045186226,9.44101722918	0	norm	0.08	264000,,
283559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.9093861725,-10.6978435356,-10.4843494701,-10.0645403347,-7.51730372625,-5.16247469914,-3.33952339423,0.988783683142,4.92968433813,7.25785546599,8.39147079344,8.06080974582,4.77248788484,0.738022593638,-3.10180408558,-5.85879418125,-7.32926874712,-9.93719275887,-9.35000144816,-9.99533877363	0	norm	0.08	264000,,
283850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0022685545,-19.0626592363,-17.661639924,-18.3944661686,-16.8284238603,-14.1928666722,-10.9651355837,-6.19814777436,-3.72602675873,0.658581418709,1.52000152435,0.305933995872,-3.71446638967,-7.20481643039,-11.3361106021,-14.215060794,-15.4610346363,-17.2711494617,-17.8506538911,-18.2930129545	0	norm	0.08	264000,,
282103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24921851764,-4.30613204888,-4.22600455738,-4.01522687076,-2.90048448738,-0.730748824335,4.02782214658,7.40111849807,10.7085565805,13.8139360184,14.0963485019,13.5785317115,10.7290650601,7.73539194898,2.70017367437,-0.736490500759,-2.12446343132,-4.49481878114,-4.95341657844,-4.64843794396	0	norm	0.08	264000,,
280680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3702489411,-17.1099550823,-17.7970239923,-15.7046051609,-15.0786007479,-13.2641256209,-9.56791425526,-5.99631805511,-2.22737604668,1.20732476099,2.21287753542,0.817811013378,-2.25674687215,-4.72242825295,-8.94265114467,-12.0891444461,-15.5214629449,-16.0371383439,-17.132218321,-17.2391468519	0	norm	0.08	264000,,
283101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17242576661,4.72915733124,5.60479402431,6.7447035452,8.00091534517,10.1046612152,12.3765089503,16.0065434124,20.5643268335,24.2287758725,25.3217982484,24.2696084628,19.7065209661,16.3695705697,12.0676654896,10.3451150908,7.66874985942,6.18145730144,4.44615462036,3.85561420415	0	norm	0.08	264000,,
283167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2564652762,12.293223314,11.9703521781,13.0931288446,15.0846507113,16.9936483995,19.5293640083,24.9135984465,27.9197389059,29.7792782835,31.4804147559,29.7386321673,28.4349299102,24.4870875709,19.717423953,16.9307727322,15.4458614638,13.6670437741,13.3185993869,12.2860314115	0	norm	0.08	264000,,
282644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.46545343878,10.4057226169,10.1846050374,10.8820417718,12.4812756872,14.9765431113,18.1003547113,22.4101883007,25.345744225,28.7951765055,30.8388802235,28.3656051382,26.2256285099,21.4131068814,18.7389898341,14.6964183131,13.2149798391,11.7155943732,9.5999888852,10.7822865748	0	norm	0.08	264000,,
280967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3651120995,6.98026875347,8.04089114024,8.96213319212,9.51248259115,12.7159893363,16.4839556597,20.3475656628,23.9694550648,26.8478125953,28.5551001264,26.7527791687,23.3507330744,20.2456969468,16.2585688189,12.0062938454,11.083162637,9.18250711966,8.15762019865,7.92802923309	0	norm	0.08	264000,,
