ID	X	Y	cluster	func	noise	original_trajectory,,
107502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.000970658,179.089044147,157.622560283,135.484814521,126.66937007,113.255823406,104.831069573,97.7966584835,88.6585194213,84.0652331475,77.2625268629,75.9274605171,69.1213811484,66.5929705348,59.3191534453,58.6329568058,58.7408770627,57.6760758214,56.2909091971,56.9069441479	2	exponential	0.08	88000,,
104711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.171387989,157.751175481,138.013407111,121.421618821,105.157996,94.0152655881,80.6395620415,73.3875494905,71.9011579596,63.388111839,60.8770753608,56.4277099336,48.23720925,50.5988372112,46.7388692243,43.4835010145,43.1263311973,43.3205340088,44.2158993213,42.9816907117	2	exponential	0.08	88000,,
105071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7688932065,42.8663183209,25.9495024771,7.73301244774,-8.89750394433,-21.9584541322,-30.3507002441,-38.9495823171,-48.3210467002,-51.0769437772,-57.5599174122,-63.6659272398,-67.4362378337,-64.3846196291,-65.6897759353,-67.0254520861,-75.6094329259,-70.9676739348,-78.4621916638,-72.3031509483	2	exponential	0.08	88000,,
107132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.647271065,144.502861608,119.070411877,103.630892877,90.7295033234,76.4581681035,69.74048694,60.6993326164,55.3591161433,44.8983677481,40.6029453445,35.6646971209,33.1014214175,34.8574854222,25.9228405215,30.2726818664,28.4381920763,21.6762573763,25.6907391569,19.5087063018	2	exponential	0.08	88000,,
107947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.721706156,89.8512848184,66.4095726774,48.5910137877,32.1788273565,20.5234367823,14.5322447656,8.71164538442,1.56057450203,-7.55103303561,-16.2331728783,-16.4194204673,-20.6266929137,-19.6276545896,-28.7672206481,-31.119897767,-31.0773495121,-28.8381285338,-29.624097364,-27.8334825902	2	exponential	0.08	88000,,
107172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.420339417,124.885367059,100.914771926,85.010483561,69.1476752149,57.34479138,46.1040442748,39.877960823,31.2228039127,24.8902989318,22.3106539544,22.6965788103,18.2315572836,15.1655177092,8.02026480492,9.08453913162,8.76840618563,7.1996084303,1.44367769634,7.72528091824	2	exponential	0.08	88000,,
105405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.796239467,116.987655001,94.1704222581,76.2664429946,56.8466119252,50.1543729845,40.799302928,27.6359806873,21.0023231965,13.7093711715,12.2496848192,3.8002346616,5.27041124174,3.29443475758,-0.989189541711,-4.16360249545,-6.94039349357,-2.90279281964,-3.69152561838,-3.88399748257	2	exponential	0.08	88000,,
107668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.196283101,101.933769425,84.385647183,68.8562181056,55.9833246041,38.5330635892,30.9436995861,25.5011405136,11.6901613317,6.82161970778,4.00615400916,0.81830893614,-1.08221319981,-2.82152013398,-9.75766558089,-12.09492979,-13.5916974389,-9.90261663557,-14.5678822847,-16.7855847965	2	exponential	0.08	88000,,
105276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.237933466,232.010786362,214.84767422,200.631816134,179.986382191,172.560869174,159.107307226,147.639206876,141.422549099,138.500393832,136.889032223,127.671660035,123.638763016,125.170841204,122.902452454,119.793404953,115.015959047,114.71069947,114.152131095,111.830069197	2	exponential	0.08	88000,,
105325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.020801907,81.3682637949,58.917171206,43.6369750178,32.9607884971,16.0831767991,6.07341061789,-4.53302596612,-7.73999767286,-15.7313462617,-16.7852683698,-22.3136110003,-25.9522297054,-32.374600072,-30.5045597503,-33.4529352909,-38.6845484604,-38.0095067817,-35.8303231167,-35.4093472423	2	exponential	0.08	88000,,
107363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6576600152,12.5765912487,-9.91102943005,-20.642653821,-39.1837892725,-48.3316957687,-64.4674636987,-66.5889529733,-80.3148138878,-85.6099485658,-83.9308408321,-88.7599210153,-94.963688589,-95.0484301552,-95.9354853066,-99.8337362221,-103.870316609,-103.02943772,-105.227975782,-108.586857024	2	exponential	0.08	88000,,
105142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.98246373,175.285880757,157.575521704,137.26160215,123.720413442,113.798603893,98.786066758,90.1327789655,88.278256068,84.1264697378,73.0809670316,74.0735424691,71.0109782485,66.362778615,63.7190867087,64.8614000151,59.7535051222,59.2348867891,53.9801990691,52.1266281803	2	exponential	0.08	88000,,
105196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.894613031,115.049204224,89.9745723705,75.8778687262,54.660919293,47.270804285,37.4922244271,31.500875163,21.1347365635,19.0443913422,10.9338977479,7.22964579492,3.72692921018,3.63921707838,0.644309192669,-7.43522246957,-2.76160930342,-6.98978250087,-8.0930053682,-11.9092105553	2	exponential	0.08	88000,,
107717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1858290848,66.5334089654,49.7420588528,30.2155139096,14.2546157528,-1.822627828,-11.4783547101,-12.1346105873,-23.3539523834,-31.2160464133,-29.5628663108,-39.234222346,-37.0973067596,-40.2290335308,-45.0154119154,-51.3419678165,-49.6625370187,-48.4576470673,-50.9507728204,-53.102465762	2	exponential	0.08	88000,,
107804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.442568608,146.343349971,130.112288337,111.312792606,96.5486120254,88.1831761714,72.6762229139,66.1544308723,56.3517095347,53.0918736711,45.0417991354,44.4444807888,45.2756276406,38.1670370063,36.32308277,30.7537810151,32.1633703934,27.4637989175,33.2976753635,26.1666958382	2	exponential	0.08	88000,,
106573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.28092456,166.48453801,145.730595191,127.134911832,105.377713562,94.8063646837,91.1868658807,80.549419953,73.2818777679,68.9573023752,60.916314891,56.2314159215,56.3873047383,52.3720713031,45.0509430286,50.8010038896,45.7345371049,44.4984422993,43.8362268866,38.05201183	2	exponential	0.08	88000,,
104336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4109600784,67.2789629312,41.3137802982,29.8059293728,12.4608982051,2.04215772513,-6.45753402663,-21.1226342887,-28.8422229423,-29.0998953491,-33.4434869944,-40.9295366736,-42.3119253046,-44.2116146796,-47.2870547433,-53.8554471328,-47.8781691424,-51.6577633474,-53.0510874357,-52.3453756993	2	exponential	0.08	88000,,
107104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.349770459,184.428382388,165.517305798,151.096114613,133.142982964,119.439010432,109.885835324,103.388271659,97.200967456,88.4307718493,83.3700429427,82.7179622265,75.7323219514,78.4119634443,74.0507168145,74.6016365983,68.1372908606,73.5012999069,67.1008594743,68.0107733904	2	exponential	0.08	88000,,
106445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9771322374,59.8843260233,41.48091396,24.8448910147,7.35424373926,1.05304017315,-15.6310979374,-24.1451896196,-23.9621967541,-28.418808082,-37.297970581,-44.2927916573,-45.6258410599,-47.8104341722,-51.0857935691,-50.5144713134,-55.6948594849,-54.580893266,-56.6365803811,-54.4331877867	2	exponential	0.08	88000,,
105172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.241860702,189.938231066,167.815503881,149.383906331,133.75104888,121.123511337,112.600790074,107.866166635,101.163699931,94.7379496629,82.4963609707,79.0961082454,82.6744441071,77.7127303642,70.3098515991,74.3242039339,72.1016248201,72.5792880898,67.1625958353,68.9567443778	2	exponential	0.08	88000,,
107654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5332837787,36.2775289352,17.4314739391,-3.55857180808,-12.7273941195,-25.6129801033,-37.1055022672,-43.3296662467,-53.2507335551,-55.6241519236,-59.2755518412,-62.821748151,-65.6907207406,-68.387092629,-70.7263934609,-79.8058627318,-77.2074682021,-76.7991775574,-84.5413270416,-81.313049434	2	exponential	0.08	88000,,
107903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.500657138,84.0464684584,63.7969199776,49.5904178416,33.2635572357,20.3430791293,9.43156113779,1.27544387631,-0.755617804216,-7.81365067661,-15.387248621,-17.2628854817,-23.970521826,-22.3354250048,-26.6325916519,-25.5795360436,-30.972534755,-32.246657326,-34.8852354053,-36.0010588604	2	exponential	0.08	88000,,
104520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.83943613,183.049375556,162.707688666,142.494044015,129.951478019,118.900065691,109.717005457,95.6628054288,95.2587782488,87.4071988521,81.2292512398,76.6440063937,76.9258451922,68.7397340764,70.1794045883,66.1272911416,68.5621739481,63.4960636234,64.8969910716,64.6925839908	2	exponential	0.08	88000,,
105003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.38915491,230.461891729,211.874807258,194.806420309,176.03426437,171.342183631,154.771073125,146.397142673,141.534305922,138.188632272,133.392151835,129.036293303,123.358028433,120.575564119,122.986043722,119.366477295,119.960119339,113.111676753,109.479839113,113.336412496	2	exponential	0.08	88000,,
106351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.295600626,179.48944421,156.427965173,145.684307249,128.674890821,117.872409159,107.731638576,100.345974648,92.4596640742,88.1878326535,82.8155863281,73.9862004639,70.2028678257,72.6616572843,69.5083254551,61.185195624,64.815887287,62.9540907721,59.1294024829,59.3949227823	2	exponential	0.08	88000,,
107482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4564402865,-7.98711611143,-31.1954701446,-47.5956277354,-64.1262876538,-73.4594962311,-83.6924181641,-86.3097680549,-101.018855364,-100.85001963,-105.896590971,-111.093315192,-112.581585165,-117.995935399,-124.740321217,-119.282321791,-124.293298387,-129.852541858,-126.202001903,-128.99494435	2	exponential	0.08	88000,,
107401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.035314037,227.69296635,211.165030739,192.642265499,178.90097766,162.777641609,154.191938907,150.593225753,144.073889533,133.897700441,126.451085759,124.990921633,119.436746958,120.923030242,117.532420664,113.582343904,110.135121392,113.863904849,112.898140128,106.777274098	2	exponential	0.08	88000,,
105910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.718303116,141.432551701,119.187301318,98.3969828336,86.9509070236,75.6030249839,63.222484256,54.1249972882,47.5380927241,39.3220772709,33.3860517645,33.6300055134,27.3292904787,29.9485699106,21.1508780444,25.3391682851,17.1240520797,22.7400503449,22.4004933444,14.2415748931	2	exponential	0.08	88000,,
105533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7173536783,8.66153131747,-12.1300912297,-27.5133334095,-40.6204602171,-50.6978949935,-57.9507894881,-72.6513930559,-78.0216471614,-82.0590542068,-88.3338377656,-90.49056853,-98.5582527823,-98.9735451953,-103.609101044,-104.588524898,-100.947544111,-107.358298119,-104.862476009,-110.580079604	2	exponential	0.08	88000,,
104914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1153951981,-7.23136309616,-31.0947834701,-45.4905297687,-66.9231573152,-79.2987280871,-88.7465819262,-98.0308703716,-104.853302751,-103.475130782,-112.198349724,-116.604117953,-120.991645125,-125.371797286,-122.739430572,-128.278383672,-125.254494334,-131.420650545,-129.701577261,-135.495005708	2	exponential	0.08	88000,,
282910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6785869072,10.7947477449,9.92332328411,11.5896900255,13.3093822517,15.4072465544,17.8370024875,21.0511360034,25.5843551457,28.3579950502,29.6457541449,27.7332432818,26.3340504339,22.1029891126,17.1765759463,14.8110650088,11.5487615833,11.819864899,10.6919121882,9.9951560235	0	norm	0.08	264000,,
282201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5489553826,-14.3036811717,-12.9504696972,-13.7073684743,-11.3398967443,-8.97571945779,-5.42120340002,-2.33227698509,0.831295115905,3.57730315875,5.39672370606,5.29610411795,1.03122906395,-1.20017187923,-6.36319948982,-9.24306312277,-10.9608397922,-12.4352920477,-14.248378694,-14.3367993859	0	norm	0.08	264000,,
283924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.05400725888,4.36884754223,4.95086467045,5.90962366145,7.59304473447,8.2435912401,12.6159799176,15.2766612424,19.0069282846,23.3292528585,23.9717921222,22.8504687532,20.2677084845,15.6995839947,11.7076967021,9.48403843787,7.32020191748,5.5745233332,3.82405764003,3.46789026678	0	norm	0.08	264000,,
281902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2360212398,-12.0918431241,-12.7887436854,-11.4947994232,-11.216991218,-7.43735719785,-5.99170727099,-0.703748469081,3.15906327868,5.98514902072,6.90083988288,6.34192402929,2.52415100435,-0.725746970857,-5.03343903781,-8.18671743007,-10.293975283,-11.1337836514,-12.4253320285,-13.0571213768	0	norm	0.08	264000,,
281456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39164415153,9.41356056266,9.56485394014,9.34511409686,10.891816449,14.4799458354,17.7966047995,21.6541571927,25.5367046898,28.0779241805,28.3809134265,28.4551589815,24.8478508491,20.52123179,17.9621179125,14.4374242598,12.2659081811,10.6272084256,10.2164408178,8.8343095157	0	norm	0.08	264000,,
281172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.880959634,1.92898877689,2.51402936928,4.25822874209,5.56625712766,6.54146566343,11.4800174334,14.8588326114,17.8789586882,20.8986980257,22.6218027885,21.7988723061,18.9357695762,14.7910582927,11.2922543114,7.37363003645,6.01445965776,3.78511523392,2.07323723796,3.3848722458	0	norm	0.08	264000,,
280790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.259208060784,0.0906589362413,0.264437988638,1.73343958667,3.11811070692,4.49262574211,9.18982847627,12.6587924008,15.6063888073,19.5334331881,20.0419768523,18.5313229417,16.9165090521,11.2837888884,8.81187247967,4.81043946181,3.01279546122,1.18173826099,-0.0810076177198,1.17539556622	0	norm	0.08	264000,,
282575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4544207667,11.7445128079,12.1209901083,13.853439168,15.1101691783,17.3792741466,21.034252813,25.3609598832,28.6037599444,31.1122488607,32.5681377394,31.0336659674,28.7743720695,24.5506127466,20.9159940959,17.0893653324,14.947237237,14.1601371547,12.7205624201,13.1544943614	0	norm	0.08	264000,,
280980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4854488037,-17.2573102985,-18.3864599048,-18.0120356293,-15.5636379307,-14.0074651965,-10.8317306097,-6.19037644848,-2.44140277648,-0.131022077363,2.3021997844,0.0555431337628,-2.78263550646,-5.75290761886,-10.6460405765,-12.6650121968,-16.472893253,-17.6079704053,-18.6846339504,-18.149014084	0	norm	0.08	264000,,
280184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3113774067,-17.5693618835,-16.0443031049,-15.9178785512,-13.7631077861,-13.102943146,-9.40229351657,-5.80184327283,-0.857237720724,1.36451896324,1.89271120832,1.24976572597,-1.85706924963,-5.70364390303,-9.37950840016,-12.4858534779,-13.7645243477,-16.0944037804,-17.0010328512,-16.3308488898	0	norm	0.08	264000,,
280508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9653710242,7.18107249454,7.60541854349,8.26877403437,8.9132365744,11.9991596916,14.2533673101,19.5965560049,23.5052218398,25.922419155,27.4473662486,25.697177771,23.906658262,18.8061752631,15.4766722526,11.2995517265,10.0905747971,7.6310201729,7.70342024594,7.49092452443	0	norm	0.08	264000,,
283396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.58224388033,-7.88662981303,-7.5383659975,-6.40727076338,-5.21474076624,-4.12220625387,-1.34104713895,3.53886957681,6.46402550042,10.4539744733,10.9538846499,10.0176002027,7.7641925868,2.63463691428,0.411770234348,-4.36122759979,-5.09708541249,-6.69716217794,-7.40332997327,-8.81224218858	0	norm	0.08	264000,,
283518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2529675363,17.2700500766,17.9786027583,17.0639363156,18.9828586121,22.2040321223,25.759067205,29.6833229347,33.186855193,36.2062051131,36.6224597498,35.7882881978,33.6173773325,29.6326579265,25.4977016415,20.8622445161,19.0174670554,17.2540232259,17.7624658148,17.3854408066	0	norm	0.08	264000,,
281310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28671816379,4.84373380226,6.31548885003,6.48056678722,8.3911993374,11.3481183889,13.4029236136,16.6294070557,22.116508074,24.1735025445,26.0238658622,24.698743943,22.3494367668,16.8341307335,14.282735394,9.93129345271,8.78699981313,7.4100231303,5.61026578692,5.11399070807	0	norm	0.08	264000,,
283820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44136635215,-7.79322443334,-7.40878429561,-7.25486797629,-5.04589645298,-2.38328398712,0.144629289117,4.03543374138,7.90734280897,11.3354565471,12.4570648979,11.6466712638,7.78483247932,3.62295855382,1.16392937906,-2.09159099409,-5.85770596262,-6.94610396052,-7.24601495406,-6.54383554776	0	norm	0.08	264000,,
282226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9756208271,-14.1782185851,-13.4167890273,-13.2337473003,-11.683314445,-9.30630230711,-4.96769856246,-1.28661480327,2.853655676,4.26027307172,6.9677975308,5.50326379191,2.20559490119,-2.23532563579,-4.77211142689,-8.86318183951,-11.8095394608,-13.6469245355,-12.4741692797,-14.2763601921	0	norm	0.08	264000,,
283052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.99537771199,-8.62067987819,-9.49667599308,-9.08838294279,-6.0524521696,-3.76024473609,-1.08322546421,3.54823190249,7.29501099682,8.66783353126,11.1788138602,9.71852308698,7.34290202828,2.54332417318,-1.96213281629,-4.30931820762,-7.52559120898,-8.1539498817,-8.53645326378,-8.53601439221	0	norm	0.08	264000,,
280962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.72553278615,9.25455132325,9.60096111006,9.90492423658,9.92787109069,12.6192606772,16.6237529646,20.2957120961,23.4556250786,26.9285580041,28.6850471951,26.8747548081,24.7185657511,19.2677677986,15.9257455701,12.1040477651,10.5490202079,10.343755164,8.7020732399,9.21484912456	0	norm	0.08	264000,,
280500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4388945568,-11.7660948296,-11.1256723568,-11.2100932993,-8.73957955097,-8.15319762148,-3.9666565859,-0.211138579938,3.65200241256,6.52030962843,8.449510779,7.23548500202,3.97019352756,-0.119681915833,-3.79749160537,-8.37235653989,-8.78142060039,-11.9611561464,-12.7827463309,-12.4941706044	0	norm	0.08	264000,,
281034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9404696486,-12.940147723,-12.9592988567,-12.645069817,-10.4890870454,-9.35290059217,-6.74661937863,-1.14253692049,2.21643046652,5.77607068418,5.66569722286,5.63314179406,1.06476757169,-1.55712953583,-5.21980558821,-9.59617064864,-11.8322867057,-11.6431235082,-13.211762964,-14.251821339	0	norm	0.08	264000,,
281125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.48845308101,-6.18543886961,-6.26966958968,-6.40959459517,-4.39488730983,-1.06762878891,1.87997143234,5.81595277708,9.21938687989,12.0323160038,12.7158046563,12.7780317052,9.62358548697,5.85187195928,0.590760769301,-1.98618895319,-5.19442256341,-4.65717493797,-5.81850984749,-6.71828468265	0	norm	0.08	264000,,
281488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.75383839281,-4.74742707291,-3.17955395388,-2.80822307814,-1.74921309609,0.670085099721,3.59760457853,6.53364283925,11.6980478046,14.3852414584,14.8960645845,14.6316097236,11.9737238148,6.68282070614,3.49143103641,0.8879211687,-2.63612779596,-3.26351746245,-4.79093960542,-3.62923359224	0	norm	0.08	264000,,
280826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.758691244,-15.6588818868,-13.6533057387,-13.6294667606,-12.6567813066,-10.7168392882,-7.82911216773,-3.77563288503,0.326270700094,3.41832498775,4.32857518844,3.05671561621,1.32096858375,-3.6021572597,-7.14047978589,-10.7148417606,-11.5839586578,-13.9202675763,-13.9860736136,-13.9258645433	0	norm	0.08	264000,,
