ID	X	Y	cluster	func	noise	original_trajectory,,
114966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5726721279,53.2202669399,30.5941614387,13.8289101114,4.28413672636,-9.13052328253,-22.8396600645,-24.2336496946,-39.3174871739,-47.6836606503,-52.0919737208,-49.2515631131,-51.9799704429,-53.6989973839,-55.9765272314,-61.3554264178,-67.1600485938,-58.5221376302,-68.5208334129,-63.8286828981	1	exponential	0.12	88000,,
113446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.104199797,82.3616978708,51.1895535119,39.4970260738,30.0320962377,15.6060785639,-0.440828037651,-5.35994165691,-18.5718877036,-18.7986230583,-23.8952357915,-24.1541448589,-31.4126191352,-37.6318537606,-41.636842185,-41.3314587705,-40.3528792533,-47.1438536204,-38.9894187037,-43.3905919249	1	exponential	0.12	88000,,
114257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9732737737,75.4549516816,49.5320451899,35.584950723,21.9060587728,1.45961242254,-4.53098730549,-13.6573548884,-16.9417808111,-20.3500714698,-25.0981980016,-40.2285914982,-39.9578803166,-45.5848795775,-41.163455054,-40.3062847522,-51.2869043743,-47.4540697519,-45.7767613094,-52.1017238321	1	exponential	0.12	88000,,
114002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5879395385,28.8625892037,1.11868480858,-8.90428906986,-24.9975805327,-35.5177590505,-48.2839853949,-50.7437915572,-67.1654819914,-63.1805585626,-70.4950437424,-79.2619424929,-81.91162912,-81.7704205357,-86.8130011164,-85.6451851321,-91.1003234251,-91.4130272631,-95.9426829642,-90.6305124736	1	exponential	0.12	88000,,
115726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.402480501,100.455947396,79.5043881353,65.6849783778,50.0734256047,32.7334132772,26.6025869473,17.5568805285,11.2741264007,-2.95185108665,-0.335997642437,-6.23692993694,-5.88470673897,-18.5267517577,-9.69707002042,-16.351013034,-18.4113950951,-15.7714540998,-20.3193121865,-22.3463104006	1	exponential	0.12	88000,,
115896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1910895148,46.5314009816,29.2782315084,3.3557000502,-2.27143170391,-19.5376675564,-34.6547837222,-37.8417716767,-45.6364452894,-45.383904534,-59.392040694,-59.9749358914,-60.2175940292,-61.77972174,-61.8899295508,-66.4628937542,-69.1747705774,-68.7851071226,-74.2401623187,-79.9066731511	1	exponential	0.12	88000,,
113227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.184977431,192.774589763,176.883679398,156.812776087,140.348357418,133.420266422,125.512827679,111.203725755,111.667480709,100.612415783,101.141218956,89.9033881091,83.3156977724,89.9872685879,78.325615491,86.9382130194,82.5726817629,81.568391821,81.5014461893,71.6698090775	1	exponential	0.12	88000,,
113385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.146475131,223.418309788,203.603700968,190.977742575,166.986367903,159.885053882,149.719424475,141.665741774,131.485888562,131.64939575,119.342427842,112.965882448,121.106880426,117.371768105,114.654733506,106.433525237,103.91731825,110.113731511,110.118876689,109.358660678	1	exponential	0.12	88000,,
112749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0767216951,7.44850989426,-3.59512452787,-24.8556285635,-40.9073276443,-52.6093840787,-67.7137802978,-71.6288484432,-72.4772931506,-88.2744255115,-92.5062993152,-99.1166379562,-102.73776138,-93.4745184445,-98.4982884156,-102.590076702,-103.989400856,-111.037569882,-103.75540017,-114.230624258	1	exponential	0.12	88000,,
115782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.979794612,136.585744555,124.46676838,98.9167214939,86.8612645664,80.7809769835,64.0478729584,64.6041319452,47.072619657,47.7828572156,46.5027041646,36.2477811236,37.4945210601,28.8516113233,33.7251189457,30.5923623047,25.7909044686,29.6210860043,23.6097874587,24.7972899771	1	exponential	0.12	88000,,
115705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2125037347,20.7798191314,1.81731313765,-15.2819592922,-35.2867212787,-48.6223748507,-53.2467507341,-57.3734638033,-64.6032442476,-74.9473439632,-81.2454418042,-78.5711843366,-92.961530758,-87.2542182412,-93.9865090748,-99.9820479969,-96.9060579881,-103.841569549,-103.761361471,-94.191454781	1	exponential	0.12	88000,,
114565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1533955325,0.597758887997,-15.3407354024,-31.2259834156,-45.3632529277,-60.7240564673,-69.9590879425,-82.6708331809,-82.9447420961,-92.3398860281,-93.8634753376,-101.190220348,-99.9024672679,-101.235580031,-103.468243015,-115.238116481,-116.23168045,-108.021188978,-113.964279509,-122.333095487	1	exponential	0.12	88000,,
115350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.770181843,85.7354714996,56.6528284742,46.1805068223,23.8416090546,19.8987403932,5.33294116915,-1.63077787377,-8.78793870083,-11.1719940436,-21.5616228067,-25.130026279,-22.4082831659,-35.8863702929,-26.8981964604,-37.7671768146,-39.1500119508,-36.4126929282,-33.4439010424,-35.4755017282	1	exponential	0.12	88000,,
115651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.601575261,225.593635226,203.988735604,180.53589426,174.914974277,151.191498586,142.604099095,137.600843469,130.000596528,129.976391983,127.146533145,119.485522755,112.04006573,112.802520898,112.945548754,104.676473037,111.142416396,110.037021321,100.848855904,99.7095722452	1	exponential	0.12	88000,,
112227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2408947314,70.6322052109,50.7354054706,26.0581109642,7.92911104774,-1.35061288951,-14.7441346442,-22.3525947832,-22.4704680524,-30.0693238938,-40.0434871485,-36.52041682,-43.2397865045,-45.332868768,-45.6299504222,-53.2057021465,-45.8117695589,-51.5037183283,-48.9193445028,-47.5733004203	1	exponential	0.12	88000,,
113051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.521680912,269.24598768,251.339208144,233.2307184,215.805425908,207.915878695,193.019805488,187.703054596,181.3736711,177.779112314,160.766677413,162.607253242,154.266144681,151.614435615,150.918697949,151.336146227,148.631493445,155.587400245,153.036082042,151.713492616	1	exponential	0.12	88000,,
114197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3715522226,5.49584389841,-5.21593423058,-22.0387463313,-46.4814307027,-59.2976329795,-66.2743424622,-77.5882769226,-85.1855689052,-91.4229747855,-95.9181577313,-90.22210537,-103.731649685,-100.2311555,-108.298236663,-103.797135554,-100.530804695,-110.597962051,-113.050037069,-113.140146976	1	exponential	0.12	88000,,
114179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.729490885,217.814685593,191.158840014,179.670756536,164.27135274,152.175250777,144.609074329,129.409141233,124.539332365,115.334051808,115.499173506,106.874763815,104.75578751,108.396907834,107.992807887,96.504766732,105.781957072,93.5091436132,102.049499311,99.9673349621	1	exponential	0.12	88000,,
112575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.163122872,124.484215507,108.458198581,93.3631490193,77.6864364012,66.0739861808,47.8363592127,49.8091432225,30.1174972844,25.9496968384,26.8325468306,26.9345432896,13.3441087341,18.5597210339,13.5317778494,6.85483470449,10.3869439826,6.85300423877,4.84832737798,8.09307133685	1	exponential	0.12	88000,,
114998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5448620294,52.0538257855,41.9194227017,18.4914882551,9.06484993669,-13.9542722739,-19.1018117836,-25.6347242416,-33.9105018799,-43.7721700017,-49.3854307354,-50.0146087122,-55.5224172058,-49.3877076306,-52.5373604276,-55.4150120935,-63.7722230122,-55.122238742,-57.604352907,-66.5566318248	1	exponential	0.12	88000,,
113232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.598124496,99.5793154629,88.2324453517,64.588549534,44.988726665,37.7742049876,22.5112626194,20.0674187545,18.309636324,4.24058571695,-2.16046637721,3.8916343146,1.37876780322,-1.32844081894,-11.8599619559,-8.84548588302,-11.6977854848,-14.3426368559,-18.4057432316,-17.2753438443	1	exponential	0.12	88000,,
114844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8050894181,42.1258556882,29.1318581401,3.78902868509,-9.63362752307,-17.5177346906,-23.5769636923,-40.7465425766,-43.1193518146,-51.7919731945,-50.8656174695,-52.4767956773,-53.9326068485,-59.6682903342,-65.8477229808,-73.0231982475,-62.2418431206,-74.5509251623,-67.4145136817,-74.3236208831	1	exponential	0.12	88000,,
114710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.790175651,123.066668146,105.218543966,88.255774083,73.3586334598,58.5672070425,54.5083214207,42.2305515362,37.2007478758,24.4152738644,29.9978312644,18.1931039441,11.7793913866,8.62596247449,16.9084155989,14.7207107386,13.7574336362,2.70813422423,1.5821256567,-0.328381962444	1	exponential	0.12	88000,,
114892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.939861305,140.022773893,111.340950512,98.5997665841,87.7846171496,65.5654525964,65.4926271421,52.8917839043,48.2092472487,37.176959764,37.0138970571,26.6492252088,29.3518862806,26.5089418665,26.3379788792,25.8977275593,14.5499699333,21.3890846839,16.454678402,11.760932669	1	exponential	0.12	88000,,
114265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.511894506,147.300893117,130.891161897,110.932399506,95.2337232308,85.3668886058,69.1028118466,68.670220775,61.447635673,58.0090679153,40.6072202362,45.4962587885,34.7945887578,42.0258382608,31.0847823109,32.9768920614,33.720786423,31.0560129059,34.4913282479,27.0646627637	1	exponential	0.12	88000,,
114281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.416887213,95.3375775302,67.5724659291,55.7649320447,40.5395578405,23.6020519084,19.4715608228,8.97556263617,2.45953716136,-5.13103148156,-2.77254621972,-10.2893328726,-19.3330610226,-22.7340918693,-13.4987586245,-18.3822756163,-19.9861088932,-29.2510748459,-23.6676880651,-21.2345546331	1	exponential	0.12	88000,,
114928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.233594814,201.609360784,181.639737501,156.286999183,145.068669388,137.559854658,125.970744316,116.625616853,108.531592698,105.467921914,98.01115125,93.3550965819,93.4912890421,85.4386674356,86.6812486216,80.4502356671,84.0275849599,87.4901928246,78.4404069483,74.934024954	1	exponential	0.12	88000,,
112886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0610264992,15.8336210522,5.07151955992,-19.8084581527,-29.2736737882,-46.9184445909,-58.870857962,-57.9370213321,-67.7401996452,-78.9458233447,-75.126866902,-79.0139996263,-86.8200084254,-94.8464098318,-85.0499050767,-93.5137622114,-96.9871622294,-98.4608621629,-101.601950855,-101.163469811	1	exponential	0.12	88000,,
112138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.303207138,75.0699174483,58.7014224629,45.6216030511,22.0736197238,19.405612115,10.1060344689,1.76644328716,-6.677817118,-13.967356585,-23.0106420566,-21.2110640861,-32.0074720918,-35.0104331376,-30.5517082555,-29.1550393269,-37.4435485861,-36.1165841553,-33.4089949339,-44.8322467292	1	exponential	0.12	88000,,
112484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.430237401,266.183898275,255.774283083,232.625294057,212.772814213,202.186146948,197.60177356,190.28074066,174.669267642,179.695466971,169.514932451,164.899737295,157.199326773,158.008745352,157.940898616,154.691220654,155.491556171,149.278299782,156.358948242,150.466552396	1	exponential	0.12	88000,,
115195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.950334374,253.488199175,228.271801621,206.464052027,196.759665894,182.821200287,173.775156814,173.244314991,163.265188064,156.12789965,146.97915222,139.946206977,144.017950703,142.527800492,144.113579444,141.937264866,128.652935137,139.203362281,125.460541193,134.184413547	1	exponential	0.12	88000,,
114535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.693779667,240.935463742,216.640567506,203.962485925,185.70820867,176.340643578,155.632777531,149.611279547,140.560683676,142.81551976,136.294670083,125.426890367,126.710047137,123.902918558,126.579813741,116.176154722,114.55906021,113.424019239,122.12762347,115.597958256	1	exponential	0.12	88000,,
114842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.371810927,181.07179634,157.452591676,134.454997715,119.615728661,113.181123425,99.1706265029,95.5212341151,88.5558958854,79.0781572412,77.4301287585,71.5716602157,72.3337176625,69.0662759493,63.943911535,56.1042476459,55.0055395374,61.1686702145,58.8178941366,56.6856568492	1	exponential	0.12	88000,,
114325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5993957048,7.68018571179,-8.81084534772,-29.0149793727,-42.1160361678,-62.2802133378,-66.7521064577,-75.7951725999,-82.3148848386,-93.5566529775,-96.6437497191,-92.6777465973,-104.647597814,-101.195394575,-109.677155463,-105.271380501,-105.48033081,-114.599661431,-105.571147563,-108.254632124	1	exponential	0.12	88000,,
114479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.765102304,247.474783621,218.32347244,203.260611549,187.612272981,175.347135319,167.277536882,164.766156315,145.713764633,151.503306933,134.759837867,132.373216607,138.228485071,125.779365969,133.737884766,121.14815817,118.732428186,126.12355519,115.793987117,120.52107596	1	exponential	0.12	88000,,
115075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0730714434,54.6587750758,41.6292642607,24.7374575888,0.519058417342,-5.16890038638,-21.971721828,-29.3417639556,-31.8999449024,-40.4678717909,-48.7919198974,-42.7303103974,-54.39381659,-52.9231338251,-59.6551567097,-57.2977281489,-63.6299908275,-58.978914325,-64.979718836,-67.3556799209	1	exponential	0.12	88000,,
378014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.34536972,141.244675108,143.81470222,141.941405981,142.766992199,143.429228345,140.685375037,143.844274123,142.087580924,143.115279593,143.400784636,144.014174104,142.01259745,143.282221301,145.139541029,144.925206362,143.919642975,144.27775566,140.6891592,144.720301982	0	sin	0.12	352000,,
377649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.862152051,165.81428363,165.304084739,162.111505938,162.303472077,165.449253455,161.644321033,161.553251378,162.920957953,164.085116261,164.797743176,166.696593572,164.810314086,166.842681206,167.293190763,166.326056523,165.913352726,162.767535545,165.170484687,162.927856343	0	sin	0.12	352000,,
376591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.380254599,161.060815729,163.626709141,161.292743047,162.260835498,164.189619364,160.859792214,161.760401579,160.877614071,162.305992548,164.548190923,162.112623237,165.994192654,163.27960217,163.313448909,162.514036014,164.556948219,164.098837008,162.499116298,164.855578976	0	sin	0.12	352000,,
378727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.248316324,158.950006667,158.657468871,157.023331353,159.697863918,156.588897352,156.10954847,159.437132434,156.722334793,156.950733037,161.261956178,158.974119783,158.811507401,159.489287317,160.60007857,158.806640188,160.850549369,160.588835958,157.201019621,156.877619945	0	sin	0.12	352000,,
376206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.496717874,164.167477048,161.527743309,163.787947034,160.549697589,161.256706563,162.908740215,160.425225788,162.17564001,164.426231894,165.566819069,162.059345756,166.007733041,165.700666219,165.946994932,164.721749266,164.044745329,162.181313468,164.379263604,163.323879977	0	sin	0.12	352000,,
376755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.352876811,165.983540467,162.335966943,164.86193156,164.415551901,165.605098907,162.394638207,165.675189733,163.685279677,163.819236398,163.601121875,166.18278508,165.289738303,165.513476548,163.368166286,163.496395325,165.692933661,164.035549417,162.967866435,162.762601971	0	sin	0.12	352000,,
379126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.148426539,146.962468031,144.4702319,146.465907355,144.890274867,144.463663406,146.443167709,145.164421208,146.478061967,144.815273363,147.864219698,148.695083941,146.12677033,148.897356118,146.860219478,148.437786039,149.569482686,145.030519857,147.005361417,144.900171584	0	sin	0.12	352000,,
376644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.853425649,149.357049443,149.858846573,151.750347336,148.838174334,152.695407669,151.6894415,149.11085736,152.364597938,152.020208006,150.405456415,152.874252537,153.484160591,151.346327455,153.380516591,153.211039268,151.134995689,153.195640626,151.616242993,151.133276629	0	sin	0.12	352000,,
378834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.643788293,140.738892287,138.930739892,139.654007851,140.943138864,139.55269826,139.698709801,141.987029371,140.178511428,141.805641006,143.514280797,140.994449158,140.524728772,144.631631379,144.33274774,141.83664037,142.659748572,140.161460657,142.195552772,139.685900245	0	sin	0.12	352000,,
378681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.973660393,150.903737056,148.453437576,150.599208531,149.351018472,150.596980548,148.347276415,150.332385026,149.765955926,148.221041729,151.013906659,151.379509013,149.155447809,150.818719053,148.551241614,152.893852926,149.429660477,149.789257633,152.241678813,148.100033416	0	sin	0.12	352000,,
377455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.767529597,141.884648498,140.203734188,140.500552978,141.469725998,138.095364647,139.31602883,139.434573743,140.518506959,139.681748668,142.766828823,141.240117422,141.207062717,141.710038565,141.597905668,142.451363434,139.838542828,142.957008953,140.530508137,140.00316494	0	sin	0.12	352000,,
378409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.548294319,135.715258808,134.411739609,134.09405646,135.258304455,135.834113571,135.633235956,135.840250257,134.292424912,134.063055602,133.8359374,137.430951432,135.332877331,137.768588609,135.363756747,135.86447251,135.766917228,138.329338785,137.003474053,134.749052951	0	sin	0.12	352000,,
379257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.168056896,151.606510232,151.609928827,151.930517333,149.748898296,150.361369253,149.329825022,152.440343687,149.819094814,151.102143292,150.879044458,150.794850066,153.549087076,153.215373878,153.624325465,151.983159253,154.007877755,154.220270712,153.494720472,152.594673074	0	sin	0.12	352000,,
377679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.977773078,154.068423585,155.692452329,155.3870675,152.90649905,155.879297221,154.167943675,156.189394891,155.622325904,152.940115932,154.220702504,156.414653243,155.468839858,155.3686337,154.500463226,153.78804425,156.574506708,156.993707103,155.058503807,155.74313026	0	sin	0.12	352000,,
376308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.401401694,150.207533856,149.308657575,147.194578152,150.12623372,147.537331152,148.944910591,146.555201428,147.29176294,151.202022356,150.519878599,151.192160693,149.151625425,148.846839707,152.542463332,149.514830499,149.660400979,151.10487263,147.868362208,150.244361715	0	sin	0.12	352000,,
379296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.37139389,154.939824017,155.427369802,154.849872282,151.726444873,151.350597448,154.304044565,153.508963323,153.233694391,154.239967416,156.251347319,154.224820477,155.471771932,153.723229705,156.76504539,155.870371322,153.79691548,156.067049874,155.418322315,153.041223722	0	sin	0.12	352000,,
378173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.190855359,161.384252573,159.585862916,159.979035966,156.686989195,159.700221356,157.574578392,157.694663015,158.735198006,158.669850315,157.906696977,159.804373154,158.565579905,159.794599387,162.841533932,159.844374722,158.761097654,160.693582418,160.207732786,158.366752415	0	sin	0.12	352000,,
