ID	X	Y	cluster	func	noise	original_trajectory,,
238207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6522379048,-94.9186329634,-96.8350778094,-100.187203355,-95.1944491432,-94.4878467672,-65.0422961996,-37.4315553475,-13.7960295971,1.36480521619,13.8299883424,19.0404941912,21.7206609921,30.7580452516,31.4253946943,30.7654541711,29.7661797903,25.2260980789,24.6406066822,30.4178046526	2	growth	0.08	220000,,
239938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8261706267,90.6895042274,91.6807841402,94.5763985551,90.6230787123,104.182802562,120.82413868,148.388409412,176.36669132,190.564843897,208.808363248,215.660745359,219.377986963,221.282235415,218.765358825,221.931170998,214.872542694,223.185903733,217.043734289,220.842487248	2	growth	0.08	220000,,
236261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.256502978,113.241699891,110.663206557,105.057407125,109.588247132,117.121353062,133.196713022,166.868933269,188.658092546,207.64626182,220.352803716,231.441635265,226.996514444,232.370881583,232.164184367,227.984278608,228.899220918,227.422524533,229.314547787,230.461526192	2	growth	0.08	220000,,
236639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.45554295,19.2067499815,16.2689488486,16.1575390224,14.1291007172,28.3872791695,52.4113697131,83.0342241433,109.002147923,125.605334033,135.212623923,138.882162066,137.80260317,136.363025165,147.721716377,145.342013814,144.921345279,143.815513919,145.717829045,143.824631633	2	growth	0.08	220000,,
238276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01204304659,6.94641741749,10.1245491331,11.2329523526,7.46288948611,21.8791376003,33.8415514523,67.6651038976,93.657625889,114.012506761,118.835377945,123.179508237,132.401292636,136.926082401,136.604595735,129.330687422,138.545412074,137.253004532,139.029847682,130.696393261	2	growth	0.08	220000,,
237110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.388254892,120.487899606,115.431385257,123.629860132,117.494958203,131.900489889,151.784090036,184.03817752,202.104968991,220.518511314,236.568270345,234.986999192,241.3088586,245.087444708,239.949839968,241.167625478,242.393615245,241.893405545,248.475834529,240.472270891	2	growth	0.08	220000,,
237896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1398572774,-82.9590161239,-83.7547259417,-81.6711657784,-79.5117825807,-72.056293666,-55.4081931166,-20.2217476965,-2.41542143609,14.9222532765,30.1814573406,34.034674031,37.8970521231,35.9199278088,38.0125706414,41.9933202621,42.4436096886,38.8152465496,36.4756556692,46.7635813557	2	growth	0.08	220000,,
238546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.912185945,-105.100231926,-111.382249862,-103.531924108,-102.639796676,-96.7772884902,-78.89841266,-42.7579828255,-18.8567919108,-3.3476764388,0.682602000911,6.42944581431,16.0362740233,18.1177577241,12.331301975,13.0656613575,19.5430492777,17.2726930206,20.6167632786,17.286402067	2	growth	0.08	220000,,
239806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4183224168,-21.6901999087,-26.0061285775,-28.2484656544,-30.3117142066,-24.4423794374,8.67100766998,35.923176688,58.4870631951,78.653122323,83.6771130487,90.8820036581,89.0625463157,91.1741645556,93.4519526873,92.5496464243,97.213088446,101.952764964,102.771782575,97.5935383765	2	growth	0.08	220000,,
237224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.324404558,-116.849631174,-112.649951255,-121.042857093,-113.203807304,-102.675221649,-80.9055963607,-55.8342993354,-33.5128919038,-8.34625780268,1.37695787695,2.79074896336,4.87050687994,4.31686520891,11.1018285374,9.24303712668,7.48088670496,10.9842014034,14.2414913211,12.3730476386	2	growth	0.08	220000,,
237668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.7664079414,-85.5962322396,-87.7993936682,-80.7416163075,-77.4419757916,-71.4664909765,-53.4558439078,-18.4147140163,-1.76432160152,21.4074832007,26.8209997122,31.0030840503,35.6434853278,40.9453130998,40.6655710404,37.1605806837,47.6711317981,46.7331749779,41.3373157974,40.3678422499	2	growth	0.08	220000,,
238892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.18873703213,6.82823946069,5.23585590135,-1.00834338868,1.13215006146,8.0068999321,34.577106879,62.8314304448,84.5265127274,100.047193748,119.092404792,126.737760802,130.106223753,127.397308961,121.749636163,131.451289686,124.161356965,129.789788373,122.866799547,123.689460591	2	growth	0.08	220000,,
237306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8208727789,-83.5668910733,-83.7602046966,-82.1430596717,-85.2801937482,-80.1873173415,-52.2312150896,-19.0570773245,2.30130848415,14.1634769504,30.9949229864,38.3085288721,39.6358994835,39.6576380448,41.5943197084,39.650002001,42.6706924832,44.5328952116,40.7098334127,37.6740854226	2	growth	0.08	220000,,
239145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1566261476,-55.524810563,-58.271994426,-55.5602556129,-52.3681435481,-44.5353721303,-28.2062344088,3.77264284765,28.8489749879,51.6392321943,54.8836778268,68.3933060265,70.414109067,69.8564153401,68.2639855686,74.9958977674,74.8333445904,68.5024790935,69.0241102947,75.6702728342	2	growth	0.08	220000,,
239230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9865899748,-51.9608556403,-54.6237638873,-53.5066173244,-51.4737966232,-47.6652083016,-21.6334806029,5.96110303972,35.9834541327,52.7011462188,64.1166390592,65.4716928131,68.7508389426,71.4971360515,75.6949661314,74.9773171028,73.4114716418,74.6186583248,73.4060565649,73.7207896166	2	growth	0.08	220000,,
239019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5246884559,-54.061383693,-49.0377315422,-48.4269604877,-52.5072878689,-45.9964752274,-17.2766468905,9.19006764103,40.8856214098,51.0203565644,61.8730259695,68.4708795981,73.6177364019,70.9507745403,78.5692752649,75.1369989011,76.3391640254,80.6505977355,73.1334313592,70.5504815458	2	growth	0.08	220000,,
237646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1972493345,-23.2867466638,-26.9192754324,-26.2451034711,-15.5443679396,-15.801068985,4.77298299239,37.9715505567,64.8725613992,85.5003680461,87.2718754294,92.5865577142,95.8070917021,105.226405456,99.7232611488,101.874710977,98.7856522849,102.839642925,102.23663735,104.504507254	2	growth	0.08	220000,,
239832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9645257057,-35.9298248924,-35.8364756225,-31.2168588097,-30.1976351358,-26.0925995134,-5.37941084154,24.4356589535,45.3698939337,63.7684769423,77.3237768413,87.412870983,83.437430144,83.026644438,89.9864259561,91.2184041672,94.058394603,88.2074452951,89.1787547168,93.648886099	2	growth	0.08	220000,,
237129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.399988606,97.8528370902,97.0705862849,96.9420532075,96.5446593432,107.049167369,131.506468463,158.984726822,179.071409227,197.544082185,214.602592697,221.009191538,223.228063709,218.925433927,227.137601148,222.001501757,224.113018153,224.333644622,218.913130628,224.106680175	2	growth	0.08	220000,,
239030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6451945782,-68.8196067773,-65.4524811133,-68.750406947,-61.2695166583,-56.8730647402,-37.3796524282,-9.2481456702,25.234822343,34.4073181504,52.5736714466,54.5367246519,58.9892702032,54.8484805321,59.483432565,59.5155768373,62.5869032157,64.2888813899,58.4964058743,59.8828559481	2	growth	0.08	220000,,
239180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2136773359,23.5699170134,21.2182585062,18.2129681831,24.0449304659,31.1520216085,45.2377583093,81.4222628596,101.41295548,126.67931892,137.524553248,140.382720939,146.342500653,140.421274023,146.458291817,140.446742333,150.050019449,143.944037872,150.155025969,148.26129329	2	growth	0.08	220000,,
237296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9818377379,61.3042358614,60.1089866371,60.522814008,60.4911588714,69.1551578097,97.5511408363,120.345482983,143.028190909,160.231321716,172.315096191,178.079841455,183.583931336,186.592662242,191.34142243,183.996990757,190.867728586,184.380724813,192.848873789,186.242944582	2	growth	0.08	220000,,
238956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7209413768,-43.8887696508,-34.5933665639,-43.488056137,-41.0640864435,-30.9344264814,-5.28722875995,17.9405427659,42.3739439592,59.2546215359,73.6776591995,79.1555269017,84.7377932003,82.0315718922,84.1701536273,82.3258498156,79.5084903572,86.7952537357,85.5657122393,88.9087226757	2	growth	0.08	220000,,
238741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3991413085,-42.0142322586,-42.2820679165,-49.6087520252,-38.908982292,-32.514111953,-14.2440767572,15.0447298378,44.291136245,60.0074101189,69.0998449554,69.4897708035,75.0198777224,73.2094067832,78.3459139749,74.7819461578,76.9663117325,78.0044622334,77.2024448594,81.160527209	2	growth	0.08	220000,,
236902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0974826896,86.2115882111,85.1007512275,92.3133733651,85.5069384586,97.6207702071,123.081901784,151.836172003,177.431303639,189.358365883,203.559962518,211.482241249,216.604416373,208.911843984,218.500867965,219.277303543,215.362633438,216.483533532,214.783302816,218.515953735	2	growth	0.08	220000,,
239464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.12025989,110.667155511,106.757224589,100.619971438,109.953125889,114.084395608,131.050625048,165.409043823,194.909716392,202.647617951,213.235223091,222.27212207,224.232631377,227.946032391,225.784814972,232.884456916,225.851533436,234.754617967,235.030822722,227.616971274	2	growth	0.08	220000,,
369514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.252662774,141.926994893,143.498606147,142.475114311,143.335150467,141.975220488,143.684748893,142.357967131,144.198749146,144.69238914,144.194623298,142.756548139,143.58186577,143.416642712,144.032177099,144.324699531,143.92222619,143.257366199,143.683070152,142.627240097	0	sin	0.08	352000,,
370427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.117957178,145.601829802,146.38272722,146.320172588,145.412607226,143.22862563,145.023823275,146.023677217,144.968963236,145.794249165,146.845910175,147.26672974,146.200965976,145.908677343,146.212856706,145.344477085,145.023320214,146.647961815,145.440471482,146.878766202	0	sin	0.08	352000,,
370786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.198183932,135.004104158,136.017946353,134.440897595,133.365394636,133.474576637,136.211510876,134.594267393,134.87439934,135.361948094,137.229373042,136.462156789,136.425596724,137.701658821,136.310468356,138.022138366,135.797994975,137.148371053,136.818868086,136.67247955	0	sin	0.08	352000,,
370288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.819792994,148.411788442,147.069809501,146.511366919,148.461798877,145.871469202,145.796005676,146.662290163,147.612415467,148.579449354,147.104137257,150.010694194,149.317924667,148.640041414,148.843939769,149.455239272,148.16038024,149.355654909,147.370362942,148.481858275	0	sin	0.08	352000,,
371477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.89740657,143.048377689,141.215918401,143.31883579,141.583299189,141.144127588,142.022987376,143.101424949,141.191786,142.125789627,144.117204818,143.16669671,142.550810462,144.794906428,143.985394988,142.658899696,144.323428488,144.154178279,142.061114391,141.919199968	0	sin	0.08	352000,,
369987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.380806105,160.727716732,159.237925823,159.106350674,160.121049508,158.117463236,159.27457921,159.792026243,158.793045279,159.263102357,159.087552373,160.514599047,160.557414046,160.845074491,162.511782389,159.935580571,160.027889327,159.773213919,160.624313545,158.988739089	0	sin	0.08	352000,,
371495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.463965328,149.421008154,147.940263649,147.899108755,147.285162163,146.909581867,147.013019693,147.523196026,147.196794476,147.241670349,149.58208623,149.820299449,150.667140977,149.809320741,149.746358303,149.88177609,149.60420879,150.241890451,147.659125193,149.461287843	0	sin	0.08	352000,,
370016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.472319261,158.791794949,156.713315898,159.100870617,158.283422879,156.535245025,156.901905462,157.551213107,158.576663161,159.246709565,158.928040985,158.473086572,158.759667819,159.513174631,159.807923854,160.538751641,160.953112207,158.234660282,158.311750717,158.53735805	0	sin	0.08	352000,,
368211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.573505656,156.016807588,155.297030104,156.999515693,155.341296179,154.470343879,156.690566548,155.735028795,156.076929571,158.076151983,156.765646783,158.10160121,157.836449139,157.905081904,156.546254693,158.031876482,159.181120824,156.475137779,158.210662194,157.057916294	0	sin	0.08	352000,,
368616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.046515402,162.074307527,161.255151883,161.981177435,160.591284349,161.402161371,161.995045801,161.513707157,161.548470423,163.419594472,161.521323571,162.319747174,164.578066233,164.966966966,162.929401634,164.020275222,164.623048342,163.914105048,163.814445422,163.944133911	0	sin	0.08	352000,,
368546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.551196194,151.977019139,150.890234092,150.71327732,151.60770333,152.227231081,150.477427288,150.896057048,152.895668005,150.865131788,153.631302675,153.307576657,153.87295569,153.238895263,152.746939744,154.080864526,151.889328443,153.826061249,152.337410272,151.912082023	0	sin	0.08	352000,,
369549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.077185458,137.585963768,137.798842795,136.270611714,136.54203661,137.388924482,137.065935762,136.99341995,138.4167712,136.894739559,138.648239464,139.400185251,138.829843995,138.418068146,137.595703593,137.669070448,139.590287812,138.071470862,138.69600257,138.210682262	0	sin	0.08	352000,,
370550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.247859386,156.516930268,156.631664284,155.361594307,155.417173892,156.068023509,156.023943594,157.26922148,157.514612501,157.042583271,155.881775484,155.800019298,156.37710287,158.551554541,157.308471912,157.743786533,158.438803912,158.603571704,157.21441197,157.52937561	0	sin	0.08	352000,,
368243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.90765911,145.935452233,145.726450413,147.970640022,147.484450594,147.437725091,147.606421723,146.084885459,146.531031898,148.669459504,147.302416297,149.502096323,147.932346292,148.328859498,148.018913642,147.548689633,148.813713429,149.494368142,148.907490062,148.059741667	0	sin	0.08	352000,,
371512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.388841487,156.346982914,157.333037678,155.452778621,156.395329144,156.867555929,155.204501774,156.631433415,156.073325111,156.230947901,155.73051455,158.663645239,156.945828265,158.389686714,158.060627288,157.195240616,156.471764822,156.626972655,157.808455371,157.260563517	0	sin	0.08	352000,,
368144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.946520658,159.257536246,158.848317038,159.192049693,158.311216641,157.399753478,156.841505618,158.544000376,157.220427597,159.750800929,157.659958877,160.203525411,158.869874773,161.071033208,161.234524107,161.154380751,158.425836865,158.943974533,158.191036916,160.033228081	0	sin	0.08	352000,,
371483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.701472235,146.791605938,145.938769424,143.830943616,145.156997872,143.541428217,145.931627863,144.660858742,144.296276311,146.982653564,147.140227004,146.749131107,146.741756403,146.253132663,147.112276875,145.895597007,147.129815841,147.45218042,144.92256449,145.701212084	0	sin	0.08	352000,,
370471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.014239353,160.204215116,160.400538748,159.774819668,160.441804927,159.751432634,161.205700463,160.115609102,160.662293672,159.769652719,161.411185012,160.381348629,162.270762501,161.827228695,163.119111269,162.223038041,162.153691823,161.122619679,161.985995799,160.779001621	0	sin	0.08	352000,,
371607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.471654845,163.341764714,162.843127394,164.679036067,163.989722534,162.509568611,162.542714458,162.399252947,163.76357522,162.999897449,164.448003944,164.537509648,163.958489134,164.479328936,163.677688377,166.014731343,165.486025402,165.352348764,165.300732761,163.908115857	0	sin	0.08	352000,,
369934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.190668114,142.104073612,140.6006736,142.114421938,141.578180432,140.68095658,141.760973313,139.823168289,141.773649552,141.310033402,140.761279992,142.747695944,141.534902842,142.737357087,141.299485616,141.587850186,142.985971821,142.472780635,143.250766634,142.843910934	0	sin	0.08	352000,,
370181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.348489352,145.40331887,144.883537273,147.480465481,146.114567269,144.977236075,147.289002184,145.470312774,147.800872413,148.194224143,146.691262071,146.716082533,146.545925923,147.159849435,147.400501451,148.385167935,148.542437475,147.163826085,148.182618398,145.616261715	0	sin	0.08	352000,,
368983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.270878485,137.856485802,135.601215589,137.571487242,136.628573233,135.564535564,135.528407669,137.18125517,137.225963099,136.71743042,137.521290194,137.706345614,138.241100055,137.146546185,137.099562446,138.45185998,138.411408981,137.170721098,138.842292541,137.076141456	0	sin	0.08	352000,,
369919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.356021802,136.974513107,134.406856282,134.830646179,136.581583438,136.760308038,134.649524878,136.160765714,134.820917444,137.480284123,137.781014045,138.197266363,137.386653341,136.187423519,138.897833041,136.757596291,138.785733501,135.648692391,137.811939926,136.444611595	0	sin	0.08	352000,,
371840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.209344779,153.03618243,151.501470223,150.122166528,150.927340287,151.338384584,151.46054907,151.386331458,151.451144847,151.151998211,150.814842631,151.693619825,151.452164259,153.928604644,153.265476737,152.086389762,153.138181531,151.257565838,150.91849794,153.143007887	0	sin	0.08	352000,,
369010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.607309086,140.957038259,141.332873582,140.449650206,141.652600477,142.021288201,142.150154553,140.956634873,140.683002554,141.89124227,142.439590953,142.248058607,144.152719153,143.710245234,144.127764633,142.707248413,142.996781595,143.205077587,141.150793756,142.936685212	0	sin	0.08	352000,,
369459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.337990332,157.81375266,155.332747655,157.250157616,155.077964372,157.345849875,157.852863353,155.548456747,157.651142609,157.436322572,157.654800338,158.900820426,158.903731806,158.43306727,158.631367509,158.527931595,156.808427491,157.260985105,158.271136735,156.98288601	0	sin	0.08	352000,,
370558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.261924111,140.844694197,141.594087605,139.386575359,139.935936677,139.052165542,141.555319248,140.447545485,140.501269361,139.756948659,142.222693391,140.773782362,142.633934778,141.665479793,140.850385993,141.153641083,140.918041479,140.370948598,140.186359995,141.933278106	0	sin	0.08	352000,,
