ID	X	Y	cluster	func	noise	original_trajectory,,
421655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9024440467,-69.479062019,-63.5018949522,-62.3868925205,-65.4446035755,-61.193483849,-44.400539699,-53.3888674559,-23.7250611481,-10.7035858572,5.41606779097,38.7966426359,62.3494143776,79.9101351014,70.9874564654,74.1937773183,91.1427421878,83.2835203757,92.7961325086,83.6143635341	1	scurve	0.12	396000,,
420889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.365856582,97.498385207,104.859565184,102.256745809,99.7624935944,97.418215997,111.851541571,118.562846107,130.86892792,138.588234584,181.105197978,200.503093809,224.698759356,224.425921994,235.240685953,236.188151443,243.823239352,240.177529348,252.020098433,251.404881263	1	scurve	0.12	396000,,
423754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.618874654,-131.292258531,-129.540188562,-124.556845039,-128.03804101,-118.09361938,-119.907647057,-116.755661274,-87.0194402831,-75.2446439104,-51.187072763,-17.3236933672,-5.72534203419,14.178787158,14.2102235765,17.8035407512,30.0417565904,17.9864619668,32.2312729928,16.2330340745	1	scurve	0.12	396000,,
422537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.298830651,156.481788641,150.424549876,159.582993527,157.13531958,149.553318765,151.767032934,168.6992882,186.342898,197.422228119,214.627193728,244.359960102,263.902545908,278.519059898,283.13742167,295.204712937,301.151891169,293.514527485,300.694543571,300.301442978	1	scurve	0.12	396000,,
421633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.1592736585,-95.2283840752,-98.5396483083,-88.0314507151,-89.289917723,-91.9883865464,-88.2801476504,-77.9144012108,-71.6681593286,-50.1481756505,-24.9137420326,0.478929130381,23.6877763023,37.5063670961,37.7077653566,48.3677558001,57.9077884464,58.0136124106,51.1786685666,57.1184742371	1	scurve	0.12	396000,,
421573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.388127298,101.733679226,107.790230143,106.479049424,100.62857541,101.573371879,116.155084115,121.414730493,140.172391302,147.336591302,179.888349788,203.064339734,216.667187829,224.908336439,234.682669857,243.940651203,239.722865541,246.468149948,244.926962162,248.750280894	1	scurve	0.12	396000,,
423772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44029490857,7.1627301271,5.67194659875,-7.35563913596,9.03935390604,12.503060932,8.3813048462,11.6149967185,30.2819442412,44.4126637469,84.6816228775,104.697968292,110.681165478,128.592590191,149.438611557,152.752634516,148.820575603,158.050755901,156.11058103,146.927449242	1	scurve	0.12	396000,,
420056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77688278925,24.2837748622,19.2361997941,21.4816227278,27.2604555756,21.1774463674,31.2201497515,24.9767530276,43.6469253623,75.9129364933,89.2698004808,110.062217947,142.947457805,147.908520159,154.300107831,154.593248361,155.582598943,160.624725431,168.246016609,171.324143764	1	scurve	0.12	396000,,
421170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.772042751,141.556414691,128.671238526,141.313943153,133.916765101,131.371749349,146.78520708,153.831291184,167.268340939,182.763960049,219.092144449,233.724245242,251.630393606,275.401616517,286.460717069,281.071137834,289.870239003,280.289425424,280.342771669,281.08265072	1	scurve	0.12	396000,,
423290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6875446937,-110.019652138,-96.7473547571,-111.071192064,-92.833183341,-103.655610075,-101.85840838,-86.2566558625,-72.5598586792,-62.6813894039,-29.007452524,-7.91633039116,15.8899893451,29.1725289485,43.5664898108,36.3369533391,42.5219815898,44.4820900998,45.023108369,37.3809314127	1	scurve	0.12	396000,,
422829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.581581079,-130.472611346,-119.610643856,-129.500113883,-130.784277287,-113.418660452,-115.462798304,-100.495789052,-95.1171404942,-76.650819008,-54.3110321418,-26.8802402398,3.38338572245,3.77640857926,22.9118821762,25.8685325074,16.5235132647,30.749903193,31.0133116864,29.5676204188	1	scurve	0.12	396000,,
421736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.79630086,102.826568486,108.351128335,99.269396805,109.215196001,109.634398834,120.165174596,124.333895778,129.994065747,146.75685929,177.463067606,199.932656492,226.531924178,226.11266822,250.048484449,255.907377469,245.227753537,252.887394917,249.269045442,258.950525222	1	scurve	0.12	396000,,
423479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4099065802,55.2305028323,68.9502443675,65.9587742987,75.5649704511,75.5656593722,71.7193566956,72.6637433256,102.641670169,115.544932954,137.823266036,165.264808131,187.151549639,190.236676382,202.196410302,207.135560853,202.524072783,215.631812035,215.040250445,209.336584658	1	scurve	0.12	396000,,
420220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.68510456203,-6.25554480384,1.22405500516,1.66704915321,-5.40174191254,3.14044900879,7.07997397362,8.21498762275,33.408479171,36.6691551086,71.2998459902,88.4183579057,118.270124926,125.923414007,139.788380141,148.446102218,143.461679143,140.448728862,142.667885436,137.073931413	1	scurve	0.12	396000,,
423712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7882803759,10.6119032343,19.4840184878,14.9211126132,20.6904996209,33.2108150029,29.4134245579,39.0307483911,43.9118150874,67.2006765289,87.1357599381,116.221914974,137.957745277,142.585909269,167.648029569,166.472824512,174.483987881,172.048967499,175.891378972,171.285205348	1	scurve	0.12	396000,,
420445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3024025598,-92.6038223149,-96.1004069849,-97.6209274286,-83.2049152708,-81.268122029,-81.9590923363,-68.3870663221,-59.8521095363,-31.2724032941,-24.2413527413,4.36679493393,22.786903191,47.8513876319,60.2294946074,60.5592221241,53.6023727499,53.5414273107,51.8972426155,54.5148183526	1	scurve	0.12	396000,,
420138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.156222124,109.107573768,114.77202818,107.761436124,112.842301048,107.794103542,113.753795836,122.829083267,140.093830085,151.793426869,177.203420052,202.472244054,219.950059876,245.338749972,243.933352087,255.921051503,261.525159824,263.481422456,248.781924149,257.013665963	1	scurve	0.12	396000,,
420865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1715067091,-22.8138787337,-29.5858754196,-27.3782870439,-18.065270794,-33.0361222466,-21.7948484447,-16.3852678077,8.8547162534,20.0304887876,53.723712674,78.0098218388,90.6608926843,107.698874436,110.867897333,109.568235128,113.76874643,126.678539308,124.88812389,122.515874071	1	scurve	0.12	396000,,
422555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.200844657,131.929716171,142.952676966,146.252712872,144.973126175,142.87201584,146.313592102,151.956543852,165.876625645,189.69580747,219.528844148,239.71810267,250.377409192,273.838331952,286.396266654,285.367924606,283.225170619,285.20464923,294.875461881,292.193050705	1	scurve	0.12	396000,,
422431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8846048277,77.6979744009,87.8785564061,73.2388057967,80.3552612216,83.3680333995,85.7867106402,95.9281448578,102.299746957,124.340716633,163.032330094,184.440217993,197.80761383,219.751674171,220.35016189,225.314190662,220.501865415,230.932280529,234.256443314,234.586306909	1	scurve	0.12	396000,,
420694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8102622762,-47.4613962038,-52.0718234465,-48.7056900391,-47.2695585338,-53.1110860987,-49.5104100152,-38.0951397559,-27.1389755334,-7.38282578351,24.8697841998,40.3654315096,72.3572016254,88.9737833471,98.3727275775,88.5298894217,89.3805039979,103.945152495,107.294932231,94.5334183055	1	scurve	0.12	396000,,
420175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3855937667,72.1174058756,73.9608567132,80.5602872175,68.0791879374,84.3592315367,89.6978426631,97.123639591,98.7597205519,128.627685721,147.717366098,171.433667933,193.289758949,207.773890321,220.399434893,218.478742267,229.568369461,224.468330736,228.506538077,230.524770882	1	scurve	0.12	396000,,
420720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6441582271,-41.7927624031,-46.5232657433,-42.9861882815,-36.6636275511,-34.0417995089,-37.9333082194,-15.7270057941,-15.0528279323,6.64258668177,34.6884328112,54.7323303776,81.0526205134,96.0532381337,111.246792904,98.4007169601,105.893386319,112.443931411,120.123063322,118.693302822	1	scurve	0.12	396000,,
422765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.856253076,-26.6928750047,-37.2498390616,-30.6255533956,-29.4162573872,-24.9428607587,-16.6074355135,-20.3747409772,-3.18228559449,16.8694917713,42.7341583961,70.3118886854,89.1650095481,96.1156746486,101.082040284,116.662114103,118.040076797,115.558803753,116.295022977,120.229416022	1	scurve	0.12	396000,,
421402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.815735259,109.251914327,106.163865269,110.957311464,121.282528309,114.240570708,132.347640205,134.568661492,154.109054752,173.086269766,194.816380626,217.528346946,229.268037566,239.290950617,246.857482024,261.904068128,259.407178036,259.823532195,261.440233435,270.737686133	1	scurve	0.12	396000,,
423703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.983504934,149.438284337,157.098117809,146.866708612,146.665861239,160.79513562,155.144631965,159.917142194,186.220501006,200.255030146,232.201961425,240.07100034,276.169055046,287.845893194,292.699502425,295.222484922,286.342447108,299.689153719,300.874286951,295.114307027	1	scurve	0.12	396000,,
423923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.854406155,-138.146945623,-143.013594531,-149.138491199,-152.384823076,-147.212822221,-143.418529156,-128.520898496,-121.764433333,-86.9809521442,-78.5949656635,-40.5812163196,-18.6724363439,-18.6011094502,-12.2404705146,0.980290965881,-0.628219278111,0.350372572187,12.2301760747,6.27436854127	1	scurve	0.12	396000,,
379087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.752289117,160.617410342,160.998993129,157.897621077,158.514383944,156.796878753,157.179613864,160.062099303,161.545441029,158.144821711,161.342201632,161.288104235,160.691866342,162.135890803,161.989166337,162.651904495,158.801067127,159.171723383,158.506845978,158.191127864	0	sin	0.12	352000,,
379516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.45984697,157.595833998,156.972716954,156.082695633,155.265855585,154.184725626,156.82491926,157.057189563,155.853209546,154.896930346,155.531387832,157.540501103,157.76746584,159.489503051,158.195158324,158.662033401,157.729057698,159.424151497,156.057265349,155.318764307	0	sin	0.12	352000,,
376620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.993820366,152.82814454,151.535123545,148.457916326,149.39051077,149.149629476,148.542598904,152.42309424,149.00132229,151.803175181,152.042615069,149.915101886,152.667339376,150.642884862,151.864488715,153.528571277,151.672563398,152.230238712,150.798239689,152.759633513	0	sin	0.12	352000,,
376731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.687849486,144.752421562,144.23361965,143.988506026,144.836333213,147.315817791,144.369254212,147.582974539,147.635901873,146.082362064,144.7324924,149.026638991,149.755998589,146.990118544,145.702793005,145.58252981,149.591430721,147.537504336,146.61486123,144.736084242	0	sin	0.12	352000,,
376824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.226570279,151.37080997,151.836458483,147.451904849,147.94341704,150.071712792,148.103840257,147.393762572,149.200394254,151.547544499,149.041308634,150.299137051,150.491288302,152.023120609,152.185720798,153.12081989,151.973697053,152.529892641,152.858676975,150.314428135	0	sin	0.12	352000,,
377917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.734950347,148.18387152,149.244081342,148.513081785,146.580672471,148.811979946,150.806503262,148.073072439,149.11306373,151.513525957,149.060185793,149.482878587,152.600529317,149.887205659,149.404079129,150.874415149,149.479530931,150.107452941,151.496846513,148.955683272	0	sin	0.12	352000,,
379780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.456064534,162.278701823,163.22067888,163.719836425,161.25649465,159.346043762,163.436247691,161.407983313,160.709254931,163.852766635,160.648270981,162.488377443,161.697081046,163.423346857,165.179803085,162.681081025,163.34515161,163.42647326,162.121514706,161.84459307	0	sin	0.12	352000,,
378144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.406177839,155.527357226,154.989866678,155.96120894,152.936341038,156.466138541,155.189114871,153.272020007,157.357361799,154.985659356,156.408534672,155.172478766,155.110582101,157.150614122,158.176143586,156.12291376,154.976316741,156.883243982,155.987174936,157.472186993	0	sin	0.12	352000,,
379934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.863122896,138.812171668,139.275646596,138.309775471,139.106582442,137.510342039,137.003806359,136.162466905,140.470667674,140.876283554,139.975087556,139.67882503,137.730936684,140.882007525,141.094979461,138.600246227,141.388198266,141.625562002,138.746435318,138.247723977	0	sin	0.12	352000,,
376095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.431755416,140.308604995,140.7445623,137.519325516,141.639621856,138.287513177,140.590618225,139.052327928,138.235604634,141.127869604,140.927858651,141.35756875,139.859270911,139.287627432,140.483018155,139.71926895,141.107418434,142.105345163,142.870129958,138.295296782	0	sin	0.12	352000,,
377054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.578894516,164.295298576,165.198806827,163.113146144,163.617009735,163.482650778,164.229916795,162.889195905,166.192579973,163.681636609,165.946864203,167.184280233,167.474830387,164.168521497,163.880453962,165.721116155,167.226262319,166.360950168,164.152484025,165.183671296	0	sin	0.12	352000,,
377569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.99821373,144.372710161,144.923709232,143.34922719,145.147806582,145.799564594,146.221341862,142.89655743,144.815377655,144.719833008,146.596413775,147.375374535,145.091841768,145.403674555,145.154421933,146.823967089,146.369900961,144.532286253,144.312238542,144.60644983	0	sin	0.12	352000,,
378933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.228949276,138.375838875,139.238562362,138.079185217,139.008461931,139.464569172,141.238805716,141.025845897,141.502192261,142.497837107,140.705005378,143.202076371,141.951856493,143.682130697,141.341887109,143.290799267,139.611332308,142.504656948,140.134227911,142.557382331	0	sin	0.12	352000,,
377174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.376234887,138.304321615,138.86813691,138.37274934,136.229559738,137.687951501,137.434445519,136.717889952,135.557835161,135.477656763,137.569000886,136.83504306,137.923609092,139.787609663,140.663100666,137.472406579,138.800363772,139.405383371,139.112508768,139.032321402	0	sin	0.12	352000,,
377898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.132824518,159.548470048,157.93960113,157.593518703,159.935971188,156.58357071,157.189731747,159.410463763,158.029986238,159.935563687,161.376498384,159.672399429,158.946684135,160.214980965,162.122012459,159.656439857,159.276805439,158.476244893,161.745809294,160.980837808	0	sin	0.12	352000,,
377392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.179524616,141.682626639,144.721578584,141.457597308,143.150006297,144.587187754,145.020802056,142.721067166,141.525546583,142.275643353,144.129312398,143.115427388,142.896121438,146.864888896,144.858507073,147.116667825,143.118985539,146.487428315,146.665224259,143.973425613	0	sin	0.12	352000,,
379138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.188058532,151.652700571,151.425860492,150.307567369,151.950661052,149.962527414,150.299852335,149.784339806,152.677470671,149.10794375,150.051562749,153.214531485,153.258561366,150.619229181,153.781560395,153.953247375,150.903232137,151.86420531,149.280355859,150.941711233	0	sin	0.12	352000,,
376085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.504431308,155.989439689,159.239457181,155.426761603,156.271269667,158.466163212,156.836606363,155.520781169,158.61003277,157.064164896,158.212203935,160.825690559,159.195202549,160.78382103,158.999366519,158.577092918,157.140913051,160.811709813,157.837571099,156.943966896	0	sin	0.12	352000,,
379534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.434016836,145.982704911,146.555775084,144.543687243,144.918046758,147.130356167,148.541117127,144.603603121,146.054111807,148.998279766,146.158366716,146.752509145,147.570429405,147.215043196,147.434032427,147.933252514,146.271088616,148.313752489,146.626665197,149.570310509	0	sin	0.12	352000,,
376980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.655486758,138.797737023,137.442928041,137.636100454,140.491926138,136.677753501,137.696753957,140.74914868,139.132815497,139.873379037,139.181349587,140.709706601,140.315791363,140.060783027,142.941706785,142.0129046,139.383887358,141.256960979,140.486797126,138.982194986	0	sin	0.12	352000,,
378803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.084187634,158.587262314,158.082003819,156.850359537,157.486659879,155.44144415,155.013357111,156.664245841,158.558458274,156.157712698,155.443297457,157.84683717,158.90655403,159.950315975,159.951658999,156.304248635,157.504630358,158.327219318,156.025984115,155.114102135	0	sin	0.12	352000,,
377155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.109058494,147.119036131,148.842379873,148.033991593,146.354559245,149.455263799,149.846126151,150.346838971,149.786302741,150.15602508,149.821537058,148.952238639,149.564830916,150.311385195,151.7626677,147.848979551,149.839484004,147.73756194,149.704273797,149.47039684	0	sin	0.12	352000,,
378131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.392308404,142.885035058,144.818707103,143.364920136,144.622707825,143.138486286,142.049366594,144.384809511,144.57968403,143.752737379,142.912604241,144.927018825,145.588678188,145.222424701,145.239816238,143.139447937,145.651791447,145.307229105,145.575243858,141.60317497	0	sin	0.12	352000,,
378796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.13670513,141.107207061,142.340049694,140.346275272,142.40556589,139.803181974,139.378119373,141.901893915,139.577370666,141.361115312,141.525412068,142.218996438,141.79360698,142.039476893,143.896862082,141.992442311,141.940985768,143.224071449,141.925253285,142.307409644	0	sin	0.12	352000,,
376359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.960641041,160.787030704,161.053655606,159.515781595,161.956049974,160.804330538,160.780492485,162.259881733,163.078446526,159.561786339,163.647286736,162.23636202,163.338001638,161.096942,162.616177214,161.947403963,162.868334123,163.979414605,159.653631159,161.986537209	0	sin	0.12	352000,,
377116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.42600739,139.576731836,137.492651054,139.787916768,139.753486821,137.878489261,139.898245736,138.844247979,139.836581043,138.869889793,139.699722632,139.326441556,139.143508989,141.472257188,139.917668895,141.543808364,139.795736633,140.502097059,142.328668552,141.267053966	2	sin	0.12	352000,,
