ID	X	Y	cluster	func	noise	original_trajectory,,
438301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7441243221,-52.943540833,-25.4834565493,-48.0360031579,-51.0517266177,-24.8999323838,-35.6152737277,-24.9763032112,-1.87734350052,15.6058396694,36.2375159255,73.413218297,66.0287779056,86.2028498979,87.4219668662,112.553432677,105.429209167,108.74135289,112.980198826,100.937246028	2	scurve	0.2	396000,,
438610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.168306835,110.233879935,84.8804864069,98.4064257445,87.9109758656,99.2082344075,96.1185643407,99.606942931,131.089710148,154.133453384,177.22919743,191.149231813,212.960238013,244.792335018,221.898063751,251.802025867,257.056634105,242.722592821,237.792851518,258.453641745	2	scurve	0.2	396000,,
438041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8070726455,-63.4154834796,-73.0794662581,-78.0692856512,-72.3399887928,-57.8961740283,-59.5993758632,-43.6622609364,-56.3182749414,-13.3522777933,-2.48486850567,35.403866182,31.5791279946,43.5483104077,65.0832575755,55.7276599115,63.337716207,60.7336705042,57.1245878096,75.4355167305	2	scurve	0.2	396000,,
438173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2962784376,69.3914940646,69.1352600899,93.9255321922,95.5476451533,80.1595322894,104.510996766,108.653385428,96.5862103776,133.115479901,155.844743043,164.264099533,215.434092557,199.787950159,207.304399382,219.199983492,217.712417719,232.589270095,219.734007503,229.60934225	2	scurve	0.2	396000,,
436940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1390943005,-22.1594548646,-37.821564207,-37.059109269,-38.5446242802,-25.0528885184,-19.3085015469,2.7131617546,20.9511858603,32.4439259374,61.6138925796,73.360499681,93.9113362241,99.5511125611,126.587570598,113.856923936,107.070122561,117.053287611,137.768746239,124.623221694	2	scurve	0.2	396000,,
438827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9830367285,48.8922586599,68.2043810347,64.7580652304,81.6587797693,58.8766617644,84.6425864864,83.7243643343,108.053731815,104.420281259,152.20750369,158.23848492,190.165878296,210.217531128,220.819942866,214.897674109,215.751733411,198.726022881,207.254763312,222.279315213	2	scurve	0.2	396000,,
438452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8719617012,21.6772319381,23.1080741768,15.90511518,27.3448864238,23.3255927365,24.9757869038,27.976831533,51.123025819,59.8061547471,81.1789207184,131.043821942,151.564764676,154.293400059,159.634613732,173.279866363,159.097324052,156.289376363,166.93026945,165.952568567	2	scurve	0.2	396000,,
436571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.771934671,-144.336386984,-150.183388619,-155.573866029,-162.11040825,-148.710766979,-124.104070395,-147.003377377,-109.780491866,-84.303186208,-87.7942038796,-51.6858896522,-23.0984831665,-4.29815568978,-22.8008797323,6.74045509378,7.83386095898,11.2599366778,-12.3220913148,4.89930858045	2	scurve	0.2	396000,,
439234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.250003577,-113.550600587,-115.884219646,-113.322867266,-107.354488745,-105.662717441,-90.1611920254,-88.6590251501,-81.4185223333,-66.1110755186,-22.6318359461,0.208639159375,21.7898831903,39.6259645414,18.0514356142,41.5319740695,25.7059915681,39.4224788619,32.3367835895,52.2304750383	2	scurve	0.2	396000,,
437147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1100118276,-90.5562107953,-81.6908211807,-63.6467171532,-69.9549299836,-66.2009693267,-66.9085694454,-65.1927989106,-36.0968636984,-44.6566288933,-14.0330115155,30.1928356253,36.3405598501,57.7219234429,63.3393002733,70.6783796121,70.119659804,81.2801167649,75.7811936789,62.3643428187	2	scurve	0.2	396000,,
436716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3600481406,73.1340965501,71.5206686526,71.821895118,79.1506328066,60.8890799568,83.0014447617,90.7932633768,78.5356890616,125.659845945,144.862857728,173.695488706,180.098058667,208.023647255,194.643742066,207.011358838,212.605508469,200.17249979,218.131536498,209.389113934	2	scurve	0.2	396000,,
436635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.0862511,137.259787736,143.845387236,148.393421607,157.686700469,159.119403332,143.355112164,162.872036516,172.354928923,202.167291295,201.033719127,245.083274003,254.206455924,273.196803569,266.753197361,287.441595862,296.124766018,275.064279261,277.92074598,278.167557434	2	scurve	0.2	396000,,
437822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.85405743794,23.4175064925,9.88556215575,16.375611336,21.7550929196,42.3935204043,32.1002013124,41.9958723224,65.2677987629,62.7997488259,102.98456723,131.587963137,136.436514908,162.362482507,149.74859607,162.316932809,170.624078255,180.579248193,178.725642332,186.066097215	2	scurve	0.2	396000,,
439084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2711757577,54.2013691001,71.6921301677,47.6646062017,55.6060693847,58.9696360989,58.5099875672,83.5372965236,85.6423804403,104.965027989,150.710455179,152.306797235,191.559087111,180.081894777,198.427497682,195.277519603,221.271631399,221.850344816,219.611131408,227.828398083	2	scurve	0.2	396000,,
436199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.61252705611,16.5037641003,34.006259551,34.0798349783,18.6411175395,7.707151626,11.4280412217,46.1025017914,47.8962083031,73.9847641432,85.2123644869,105.452693075,121.986782627,137.07237453,149.284866652,172.964415157,164.071064728,171.833976068,152.469279474,157.740169221	2	scurve	0.2	396000,,
437778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.898443302,112.250195251,138.450720441,130.985475531,134.416385853,117.301943368,133.710373448,131.029400574,148.705263885,164.800072874,183.768022015,224.497095985,230.921174627,267.954126881,258.788787928,272.92422523,270.566373149,286.749751246,278.285338386,279.446483071	2	scurve	0.2	396000,,
437342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3796626319,-57.5673620042,-35.1354116645,-40.3944592492,-50.2599166904,-58.7972509097,-53.1932080911,-42.5020983421,-30.0035660715,-11.5697954692,10.9154506826,40.0703865108,56.1270704841,91.4393417077,77.5730517913,97.6136939884,100.911933926,111.599196129,96.5857708158,102.382585411	2	scurve	0.2	396000,,
437489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3948513454,-18.3188261624,-8.97652447016,-32.6903897751,-6.14226795588,-8.01831231476,-3.38521327244,-12.5684475412,7.2785435954,46.483432222,43.4504681246,74.5856881394,92.4527187366,115.824805184,138.548942765,136.829210947,135.290799408,124.545671425,126.380362333,139.892374221	2	scurve	0.2	396000,,
437072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8481906197,-73.3885525392,-78.205244523,-75.9417744554,-60.3618628906,-53.9094888744,-64.2375689108,-53.7222392081,-47.1899472563,-8.25851997306,-11.4575191952,41.5588068329,37.2252332268,73.0620957791,56.9511848119,90.2015835698,66.113059354,73.9559021884,94.4149670883,84.1580061631	2	scurve	0.2	396000,,
436234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.599763664,112.507788623,115.604762613,135.41403302,137.86944959,116.447315502,124.219574233,145.81506327,160.703248075,192.29575603,202.850798488,232.58610964,232.972720141,256.719716187,268.569779428,264.512924591,275.757787174,270.088648039,262.805146517,284.753703781	2	scurve	0.2	396000,,
439842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.227328317,-120.081673055,-141.783450697,-137.866496345,-113.279997846,-111.084417216,-115.167151055,-122.955703091,-111.166900061,-67.663055084,-59.8004715171,-22.4715105517,-11.5599102964,1.10427432168,2.76794941215,13.2443497932,25.4349619857,7.42216643664,31.6958098032,13.6245921865	2	scurve	0.2	396000,,
437619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4010382629,102.486617093,118.855753852,112.075377408,103.63120627,117.901501476,127.882768123,117.578508821,138.512357974,151.766400625,183.179343139,211.299153832,230.527593311,231.416063599,235.969822959,251.768591536,243.759433804,263.444202207,240.061676311,246.495573975	2	scurve	0.2	396000,,
439226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.936839692,155.682589469,162.128772842,148.220720633,143.237612548,137.789792676,144.459828967,174.320184197,183.480691623,198.334650814,221.888775248,255.867349575,271.535107254,274.329245555,301.431035974,287.352582543,296.259245086,290.507055185,289.871647196,293.649256717	2	scurve	0.2	396000,,
439301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2046488737,-48.6939742749,-54.2907359222,-38.5248028319,-62.1087413104,-43.8438882456,-32.1646538644,-39.9168315566,-29.0622758403,-20.9462448486,6.55373324479,34.750181898,73.0086849057,85.3425148094,69.8359818306,88.0113719414,85.4934249153,82.4073166967,104.200141672,96.9781970926	2	scurve	0.2	396000,,
437061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4427627351,26.875831386,24.9258105335,10.0453650296,34.9919784616,19.0964664611,17.5489115498,36.2220487645,44.1078405908,77.4369336382,82.3363322834,133.809507796,153.711760597,148.555566202,147.647970302,156.37167295,168.658760418,182.257366917,159.222607165,157.528663237	2	scurve	0.2	396000,,
438978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53237840375,12.4939159089,9.02383012305,5.79089585288,-1.82038685169,3.11460587039,0.503759086679,15.0139856556,24.22715469,50.7470162339,72.2174255271,90.3234420969,127.58889182,127.435810164,158.549169834,159.125071215,141.733680358,149.882794706,143.362440683,143.463931078	2	scurve	0.2	396000,,
439502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0487533576653,-3.46273206559,1.94453863029,0.0522648247673,-1.20650758343,-4.76360805134,-19.1531615701,-10.2750817623,6.89595390705,49.1230734141,50.4326127359,86.7836052393,115.625546573,127.369943047,137.302818011,137.942245757,126.86030264,141.041482166,132.887212749,128.140057247	2	scurve	0.2	396000,,
439412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9383042908,30.5051033612,46.5371937034,35.2999525712,48.7578167059,46.4203476821,60.7871716252,48.2204376566,60.9051698473,90.4252271718,128.787206443,138.755111447,164.711184058,169.224406188,165.685973713,197.087252693,185.041792501,197.380040876,189.191730441,185.305999239	2	scurve	0.2	396000,,
439645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0198987107,-27.6815131438,-17.3950456458,-27.1205578419,-28.2464285078,-40.0583697833,-23.7446843642,-16.8355953602,-7.73471392796,25.2700657514,34.2367959908,72.7533334655,72.0287981707,91.5616435796,115.158429235,111.960779896,103.600661655,122.397179134,116.018612874,124.334581227	2	scurve	0.2	396000,,
436942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1088303871,17.8970775706,-1.11487452325,-2.35065842971,-6.42692915248,6.22826256014,20.3848827429,3.47921596591,39.3377536269,60.4054840604,84.8574291665,115.967955768,126.03923842,121.622666858,129.310173665,159.507896297,153.287198627,161.01351521,136.921359441,146.672051437	2	scurve	0.2	396000,,
437856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9487844591,53.2551469209,43.7475808358,53.2294111554,60.4879956653,73.254669865,72.5420583712,80.439907813,76.6079244191,115.305915976,147.823455803,161.241486005,172.948982923,203.153985944,184.523826829,219.84305558,207.080178685,214.13681081,207.038116033,205.277436877	2	scurve	0.2	396000,,
436030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4368521126,15.4083053895,27.6943513676,13.8514226241,14.2234304987,5.91469516766,21.7998195655,25.1733141035,43.981060485,81.2628469663,88.169844384,129.320642167,138.771636875,137.391237021,156.99002362,164.019751611,161.454858787,154.163185716,149.830555059,179.947104015	2	scurve	0.2	396000,,
437285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.644374198,-85.1024089378,-78.208275681,-58.6518573547,-64.2560477292,-69.4706746721,-48.4048682868,-50.6178806141,-29.298011663,-27.7146020794,15.7285557518,28.4896712823,42.9859625576,66.611375468,74.9367059284,88.5267876113,72.6709928718,95.0951075538,82.1944862989,77.3180785006	2	scurve	0.2	396000,,
437799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3499876432,11.941604582,23.5521789965,21.5563469222,0.870042592257,23.7996277543,4.05728156541,23.336113105,25.9256559305,43.7587660486,95.7459662487,111.063976461,124.404114924,129.408197068,156.641232967,145.880794682,171.628056802,168.955346711,151.547090627,146.75127244	2	scurve	0.2	396000,,
438097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1802918639,-42.5958987241,-60.1411773032,-35.8514425479,-50.356905512,-43.0591464075,-56.5079775998,-31.122852534,-14.704281524,-9.73820616586,33.2168947887,51.53688585,84.8655598964,96.0552522353,107.107069698,104.79464683,109.949524619,103.042937287,85.6951601362,87.4251854777	2	scurve	0.2	396000,,
439280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.0011159243,-112.146863559,-95.9304934208,-108.429871064,-117.377873349,-113.59013947,-110.439817424,-97.1739881997,-88.4891383363,-52.1253148072,-36.9369113399,1.3977601371,0.575498786952,9.9276191568,30.6017378061,52.8437008569,53.3092272118,27.5050126692,48.1869125137,53.0989211835	2	scurve	0.2	396000,,
437557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6962262904,12.2456876238,5.61258312134,6.8432262141,9.0015821804,0.765579931823,33.8037657189,28.3435562989,41.3746363431,67.4286501341,84.3520056985,117.933502434,127.132145412,133.025910286,156.678469579,169.567835962,165.249895679,168.423736057,158.836129582,152.183554314	2	scurve	0.2	396000,,
436517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.930689094,158.105200433,156.88440828,154.664655213,138.343892865,147.404774132,170.623119532,157.050779381,175.917188867,189.24367663,234.132984752,265.299669926,275.82826894,275.438145014,303.368217952,299.471504639,296.403336718,295.073425,313.085660211,285.129441335	2	scurve	0.2	396000,,
438183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0356477467,-23.9336780458,5.61886397652,-9.42731066372,-20.7883305076,-16.1134476389,6.0325472335,11.8690654297,31.2023772216,56.9393966685,81.486998428,102.04444851,100.516556926,115.394045491,138.978832543,131.754272336,139.513844607,125.818373335,139.306614802,127.095749839	2	scurve	0.2	396000,,
439626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6773385335,-71.7024394243,-65.1715375373,-71.8816551789,-64.393047487,-55.2265081515,-60.1262669429,-60.6790892116,-28.6076053866,-26.6545004804,-13.4998107351,41.3664789898,46.1930617588,62.9472567873,73.0382109772,88.1775047204,79.1675456692,78.2010512519,91.706174829,68.2470306971	2	scurve	0.2	396000,,
439135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.920661819,56.20954718,51.2057886008,49.5731525413,30.372917391,42.542563945,54.799593194,44.0886235641,73.9701780381,83.1382211244,112.842822644,127.130408567,174.385464505,187.967852917,182.587845566,201.886235957,197.00385617,182.631365161,193.501257579,191.053297675	2	scurve	0.2	396000,,
439355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.974130873,-46.9586828798,-55.8659464657,-52.3752542642,-65.5828355809,-43.7480917207,-66.3202954094,-35.7128491865,-27.7162668878,-0.903598597961,5.89896367428,25.9242226298,67.1480763572,80.387381119,82.5355957289,84.0401569922,74.3199730943,82.411025076,94.2812064708,76.2780650529	2	scurve	0.2	396000,,
439791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6566988888,30.4968142417,9.6243118184,31.4898113806,12.4286876735,18.7468107853,44.2576561656,24.6029097655,61.1529661605,86.6905769425,83.7351065845,123.06495759,130.69846439,162.846241041,174.817684455,153.224820376,159.217243532,177.490365348,173.596367314,174.574373492	2	scurve	0.2	396000,,
436536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2801589447,-41.6577497292,-61.3413125627,-51.1337615465,-55.4546412825,-50.9850151609,-44.1941222313,-30.2645663081,-26.4824619884,7.11760090033,16.9404585099,54.8088209554,80.2306854583,79.9822566095,102.514710354,82.330787787,81.8889909264,111.113549707,101.904913548,85.3516294835	2	scurve	0.2	396000,,
436595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9735591766,39.0507907599,56.2419654397,35.6534669842,53.0269688075,54.6073282804,52.910154405,57.2918542221,90.0919754949,82.1784737188,109.15610644,145.499939921,181.894767751,183.754301936,180.976593952,199.592292421,211.881181645,183.321726613,196.290563911,201.872263928	2	scurve	0.2	396000,,
437672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4320267594,-97.3070383836,-105.457918609,-101.520874297,-87.4405992408,-95.6226076083,-78.9714963136,-68.5390516567,-60.7150862073,-48.4912935541,0.720523750262,17.6774894998,25.4211565104,42.3009122542,42.8786603591,68.7633267151,46.8129202783,52.2938465634,69.0640953986,60.6782459352	2	scurve	0.2	396000,,
436792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43622703706,18.3686271097,26.996589489,-1.52072706388,5.18663017632,28.3837104077,24.2788596553,22.6353342746,46.8536344055,69.0792445605,91.0272550138,99.9233959792,125.480964038,148.291791408,149.094606834,151.237991427,154.964357576,172.108966257,174.038617556,164.40026906	2	scurve	0.2	396000,,
436134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8581956507,24.6262361735,35.099628452,13.4946334214,25.3899515351,37.0360577037,17.8617517432,29.4914685832,41.7426788839,69.1875908141,105.497707546,121.340500439,135.07877909,149.129009216,161.930978578,180.394256712,180.382197917,178.330534683,164.299615372,183.028855688	2	scurve	0.2	396000,,
438799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.775141013,-121.657024039,-125.235278192,-125.085725742,-127.829390025,-126.772531541,-103.502450328,-105.462899159,-99.9484459564,-62.8919640622,-34.2431374621,-12.5447180651,13.5121689967,13.5998836155,4.36131328646,36.253895998,37.6614052248,41.4813133646,17.7081122049,18.7006837115	2	scurve	0.2	396000,,
438654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4342324625,-53.1151693571,-48.9356782765,-48.7797508834,-49.7666225978,-33.4130401468,-28.2078214088,-23.7371839846,-11.8240023582,0.259194694974,27.9156015174,52.927975579,68.1391360781,78.7015981734,100.258415147,92.7547296054,106.823930088,109.780706193,98.5728802883,101.643788247	2	scurve	0.2	396000,,
436850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4276417289,33.8844155839,29.7813583826,27.3183393163,29.8240321005,23.795562552,50.6027377586,44.05738155,61.0008698944,89.8517401008,97.7154424107,112.818549063,142.662564593,152.084945347,160.503839463,176.454415432,163.825087222,180.872437272,190.255892738,179.763665152	2	scurve	0.2	396000,,
439954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.685702507,-70.3310987725,-80.8834001885,-68.5170332132,-67.443134345,-66.3346932788,-79.1181653191,-67.4852240944,-60.0566704979,-26.7417575757,-16.1444999031,11.1788711144,28.6837443439,49.2317503619,61.3403660979,65.8209897597,53.8274839664,53.2036765919,68.929854468,69.3666824309	2	scurve	0.2	396000,,
