ID	X	Y	cluster	func	noise	original_trajectory,,
439426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7260332979,-23.647919139,-47.5878269789,-51.9688816923,-21.6720001991,-38.4345790073,-27.1520810154,-11.4113317869,-18.8965514357,27.561781186,40.094737315,63.3788082091,69.7909767046,106.302225923,106.232284163,104.226365994,122.319302526,121.088573391,115.849518706,115.064633361	2	scurve	0.2	396000,,
439021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9144021512,-84.29295833,-90.8915740811,-91.2590493915,-85.3297946173,-88.109829161,-61.9163079532,-77.5701394923,-59.4822149191,-46.60820448,-11.3415319375,0.404841042631,48.6377047727,54.2148073245,60.321447651,52.6841610464,51.927625584,50.6548990093,64.0695770617,68.3195811418	2	scurve	0.2	396000,,
438815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.972987245,-132.68313203,-141.591254241,-146.250056674,-127.659864738,-147.950467985,-132.618677938,-104.892325376,-120.963810297,-94.6114482672,-64.2222548099,-51.4892005091,-4.0348334263,-9.86293521015,2.12441028177,-7.31124918635,9.28771484435,16.4462546446,1.58918660508,1.08091544299	2	scurve	0.2	396000,,
439487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7232510545,52.7870534344,55.9339476948,61.4199566419,58.1319926656,64.4108147734,67.0297461954,55.7681782784,66.7498489676,87.1867978295,106.545269831,130.532902477,178.949915475,165.505169491,201.396023359,204.762565778,190.521758134,208.506276934,195.870429377,196.401318186	2	scurve	0.2	396000,,
439306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5881341071,13.5311349077,34.0254472033,28.6381178041,8.98925227466,28.7711143163,25.2571638163,51.5601775775,39.2143758578,68.7212577947,82.8354148187,114.671572278,152.017864788,143.31818384,160.823612465,169.049925572,178.731543138,171.799033547,185.541894535,178.598388011	2	scurve	0.2	396000,,
438060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.927513758,-132.338234628,-142.892126781,-123.75435899,-147.209866114,-143.602077174,-134.102828644,-131.624990575,-109.651792562,-95.9187380817,-63.6853268128,-45.6111250276,-1.46523775173,-10.398825654,-6.67106527331,19.935331967,3.17850443783,22.6607578308,6.85743746343,32.4936268672	2	scurve	0.2	396000,,
438400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.014662528,-124.792046177,-114.74823285,-107.563299108,-111.139009307,-101.824453927,-121.647205907,-89.5150570167,-92.4894161611,-75.7199750193,-40.9734259295,-10.4821764994,8.6661041863,17.5766861115,21.8293519458,26.1089020063,40.9355140723,19.9879281518,25.5799218175,29.304529554	2	scurve	0.2	396000,,
438905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5838726281,25.6244873902,36.2571871465,21.9490922064,54.1127477477,45.8810888867,30.4713747896,40.7035622686,59.5828410156,71.8588430729,103.180732778,130.100813606,157.08062824,174.666828221,182.060088236,175.91617708,180.677720965,196.710617336,173.580654407,179.43926485	2	scurve	0.2	396000,,
438377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7014848104,92.236230066,89.4612610082,84.2960949942,91.8525653733,84.1303836903,88.5013980799,95.754961166,122.176321737,142.218990445,159.431396506,197.083753022,194.82244739,237.297854376,226.066262515,235.297243708,231.504238551,238.213510737,253.817448103,249.862320415	2	scurve	0.2	396000,,
439288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.338506618,-124.49222582,-100.654075406,-124.618861909,-104.331396779,-100.161531206,-107.678198767,-112.662407865,-84.0834885647,-60.4069278897,-25.3185875888,-10.1421230721,-0.100541073492,32.9566839347,22.1175593464,36.3610960884,38.3005304773,32.3895112852,36.026400294,29.352132193	2	scurve	0.2	396000,,
436653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1452671473,49.4696829813,46.7312062667,50.1398556152,39.5801384675,44.226017903,66.9546715607,51.489758218,94.4087194522,86.4052191081,110.891630302,146.839991087,162.787543726,184.941125537,182.798949194,205.373138762,210.161641581,207.331481387,212.150473259,191.190209145	2	scurve	0.2	396000,,
437857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3915925655,4.619068723,-19.9991881689,2.130935296,-1.79783092945,12.1454089715,-3.03378193944,7.97832059772,33.1762009751,48.0586510688,50.6207945668,75.7262351417,98.6131075628,136.768345303,140.652292401,122.253566491,132.80533041,140.85067502,149.781629439,136.777280156	2	scurve	0.2	396000,,
439348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.608482848,-100.486890792,-118.129955252,-110.70055305,-125.601420259,-118.323656531,-113.401655896,-89.9901825792,-74.9767840028,-70.672851074,-43.2885409694,-4.98125450812,17.1104885088,3.80694035721,24.5594535435,42.8991061525,22.7711927194,44.7937943897,19.8575071274,22.2975455886	2	scurve	0.2	396000,,
437713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.853978699,-37.8832600199,-45.1319070847,-37.1667705284,-54.7227645007,-60.0796180813,-55.0814718728,-25.3674563724,-23.0059366396,-10.9727781206,27.5044189162,51.3154806936,71.8595149236,79.8650573872,86.1859663501,90.9690335452,95.083293699,83.4735848447,93.1620513042,98.4025188314	2	scurve	0.2	396000,,
437866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.680994263,31.1742908354,34.7440355382,51.0680874581,34.4396970692,35.2883992784,53.2867463223,45.358433595,68.9495069876,86.3836054814,126.136238252,136.465779926,148.344222772,190.99818662,189.432763893,180.300230231,191.017322475,185.080445204,181.452259248,198.055589225	2	scurve	0.2	396000,,
436394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.927421759,125.421908593,139.170827068,126.635505423,129.177312459,114.234569199,129.070982492,149.9515259,150.576325974,165.566255974,189.401745845,238.477021728,232.116450595,246.102061156,266.305896053,266.785629947,265.82078556,266.192895161,279.672645682,257.640268832	2	scurve	0.2	396000,,
438479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.457134241,139.939078862,157.913154891,155.823661841,135.900603163,152.978500229,148.396753363,155.338852758,156.965435218,175.893019254,229.526188462,239.500697326,256.877905528,268.255568698,280.950177964,299.725797357,278.341069979,290.888119939,274.548775995,294.80332082	2	scurve	0.2	396000,,
436236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.70505462,-108.198069447,-113.306211511,-104.651988689,-105.284496511,-112.05105011,-105.262639055,-101.497425471,-97.421231208,-56.2402777506,-55.7585350278,-21.8505439068,-4.98652780609,3.54539223807,31.6652570842,16.9186601907,42.9942073052,17.9656254247,50.0888382505,20.364066544	2	scurve	0.2	396000,,
437465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.979132521,112.685480005,140.529981297,113.107385562,128.39423619,144.079369185,124.579011721,150.453275596,160.303134416,187.425465199,202.62433028,226.201335455,245.387770903,272.094347556,269.199268936,284.041040688,284.130238973,266.661685393,272.630360727,278.208397379	2	scurve	0.2	396000,,
439668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.701613331,-160.908575735,-161.204788521,-130.580901866,-138.207691367,-153.000211994,-154.388974898,-146.611426422,-102.576315984,-93.046189457,-80.3505386415,-58.2843406712,-13.193412828,-15.3856552161,8.3924034671,-17.0682661607,-5.1089506056,-6.48934341809,-8.92111268123,-0.145007080656	2	scurve	0.2	396000,,
437302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8708091113,-95.3553765273,-102.054330376,-82.1931066247,-110.05363241,-82.4911579808,-85.8795211092,-78.3439431975,-71.3129818757,-53.3485161848,-12.4201857875,6.30305354252,29.3509314184,40.6606565214,54.2377826241,30.9723111062,44.0507109091,40.1935772588,46.9045684624,62.0860987039	2	scurve	0.2	396000,,
436613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18009269492,3.61571692177,-3.563434769,5.84924757183,3.04066312914,16.3698595622,-9.45015621862,30.7604059135,17.1213428082,54.2595386994,79.2870258322,99.0007221389,129.308899562,117.894589094,147.199172776,139.198963604,151.679679679,154.622636426,146.39406119,152.165548244	2	scurve	0.2	396000,,
438502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.212012362,140.849532437,137.552170035,140.622323852,137.736498682,137.068342121,125.499533429,148.026297265,140.561353592,160.85385927,211.152606381,218.47184582,230.372237773,250.866031859,267.05427197,280.990567626,264.068193901,269.709024423,273.273329977,276.011471246	2	scurve	0.2	396000,,
438540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3553297689,72.8045615934,77.8650725125,74.1385700296,66.8905735469,53.211802049,61.271441184,94.203530135,76.6538136098,108.85725424,126.267022401,168.445837995,174.969458162,192.537564458,208.807034831,193.25360602,207.904299373,211.291123104,214.472709606,214.517127661	2	scurve	0.2	396000,,
437484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1658046464,-28.1564750863,-39.1383096559,-40.9981151698,-28.0540357964,-10.369856353,-10.3410575791,-2.24734255545,-1.50222869694,26.2734586941,42.6353747197,69.2616316685,97.1855224418,121.694438606,103.870364266,110.177716312,107.74566614,109.334529966,114.205565116,114.519971425	2	scurve	0.2	396000,,
439536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9050572796,80.6299525844,107.567528675,81.1323217917,91.7377802794,105.195184684,114.052039354,95.0891389312,122.683750259,139.603728013,182.436031053,209.808268476,229.623931707,237.116799588,236.624488299,250.980318478,254.079652796,233.776567012,234.430371642,233.335406096	2	scurve	0.2	396000,,
437970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.090642507,112.483311089,111.083293085,118.072050429,104.695851043,133.963995268,123.639011148,137.176308616,143.470643564,158.974665554,207.079234472,204.353728958,233.497376148,262.18776018,269.819054497,267.694981547,258.628700629,274.75898527,278.789663086,272.033956396	2	scurve	0.2	396000,,
438261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.025192417,117.070961552,122.359388785,115.264772105,110.191798416,100.651006544,113.732459277,107.217965823,133.084346895,140.153256055,193.688559108,212.778747255,215.189212857,238.664418732,259.386296321,249.023788056,248.007603825,257.764583605,251.364446278,248.485305582	2	scurve	0.2	396000,,
436342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3106934833,-87.102024974,-60.3177007351,-77.286870668,-68.0794375721,-81.7933234,-62.3719498566,-68.4829323854,-28.3049937311,-21.0843446623,7.14656507698,38.4128482657,54.1007036401,60.0789500511,66.2772233397,73.5304857995,85.5943841269,80.4390413965,67.3260813906,84.2020939525	2	scurve	0.2	396000,,
438917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9011943593,-54.6210097474,-79.5120742059,-60.8371786158,-62.2952845762,-80.4962837425,-52.428928601,-42.010504109,-24.5128870324,-30.3785536827,-1.35597209805,19.1243158153,47.6523713449,67.0377451786,87.4847912362,73.6436163654,85.6348184679,67.3248405384,88.731420424,66.7248472968	2	scurve	0.2	396000,,
436500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.060778793,140.540598068,126.879352538,120.358550355,121.226262407,123.541242991,141.053447938,144.950428933,164.402579904,161.459943838,184.98607048,232.983306738,250.13051652,246.887198142,260.778354944,285.286669049,263.476343911,278.198322808,276.392367214,281.004865027	2	scurve	0.2	396000,,
437812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0510705019,5.67995076347,-17.1933440273,-5.21939756397,-4.40969480645,-18.9359196098,-10.972590604,1.1010312936,5.31972109605,46.8550271434,52.6062095493,77.3652187784,116.961420992,120.654647771,119.731557255,129.685314616,149.714361167,126.951433953,155.391658066,136.073428392	2	scurve	0.2	396000,,
438661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.537991598,-86.994770464,-91.3560558254,-100.728815793,-99.1650976694,-82.1049787447,-87.3057171198,-94.0206979311,-66.6984490934,-40.5100477152,-33.2319365437,6.18140887885,35.3835966094,36.3836553944,53.9319876461,33.5531121617,51.4340716881,41.0324641482,59.5081484365,67.8524140191	2	scurve	0.2	396000,,
438686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.01304181436,9.36411319846,18.4275883761,18.2112891517,6.24762005448,19.3408518168,24.0209576925,17.2981429581,54.9098233157,60.7871390626,95.1602504358,105.318771906,138.249709393,159.077931333,147.081307011,151.675711779,159.428409797,182.133309641,171.783655058,165.768629789	2	scurve	0.2	396000,,
438998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0487207025,42.1732952694,36.9534618965,41.4946412955,44.5488586043,60.3418889259,73.7642457474,72.7092092829,83.8592782465,111.478845711,129.324203313,146.672246923,171.42869956,196.605757958,186.409687906,182.943474082,212.793336562,213.009787354,190.472000944,207.583870498	2	scurve	0.2	396000,,
438372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8905971564,-53.8698085611,-51.7670198637,-40.9941129686,-48.3424083482,-39.7809734873,-18.4547541196,-13.3647601552,-8.74641574467,-4.88088399598,22.7435422686,68.8935681073,70.7345898391,98.5463335016,98.0758916113,104.936653089,106.676224025,94.6398439734,118.109126664,113.296728165	2	scurve	0.2	396000,,
439885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.350661812,-125.495372249,-111.51460516,-121.40416184,-139.845276972,-140.029924339,-124.180969259,-126.878314531,-96.1568493335,-79.8066513602,-62.797153986,-39.3539269018,-10.3238025096,15.9720329962,24.4510872786,32.2550642218,28.3101284046,21.5863402271,29.2072026671,29.9891657556	2	scurve	0.2	396000,,
438122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5067906317,58.3157241919,49.7553296024,62.5067885557,66.860305603,73.9936329876,71.8273658469,78.4566064492,107.427610306,108.962800481,150.361981325,162.844778504,174.262593988,205.606938962,201.727896093,200.78368692,227.883084621,220.266163584,208.41421382,210.627311625	2	scurve	0.2	396000,,
436189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0918859062,-16.9459951157,-15.6282401432,-3.69920045701,-21.8110423219,-15.440376283,-20.5092030171,-14.3239689015,12.6024526953,38.4431800114,39.3330680031,68.9320196712,109.38436322,116.754590856,105.256959487,140.084541506,121.980897148,123.600934799,135.870784496,115.536166371	2	scurve	0.2	396000,,
439303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.96722796,113.370423632,121.445018264,99.2378513039,116.460100541,96.9868102058,104.457560728,111.960255066,143.229354907,160.473093906,193.358938995,216.868648252,216.078707775,233.064255491,243.110325697,239.691794763,256.534101258,251.010576511,245.708700635,271.333475364	2	scurve	0.2	396000,,
436728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9352972518,-42.7040431907,-36.8232519678,-28.9310923038,-29.6592344863,-34.4770383902,-48.709707683,-38.1252535392,-18.276068154,6.81251416861,19.9678389746,57.0751981444,88.1572590481,84.0255468207,92.0064167008,86.6878807626,89.477652788,101.964502316,111.853290172,104.161448051	2	scurve	0.2	396000,,
392501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.445611795,146.204526526,148.18623229,146.827192461,143.542838737,147.26566525,143.974695976,146.819962327,142.103907954,143.39379213,142.422428856,144.927364599,147.911436957,146.421964708,147.770004404,148.889337349,148.366645037,146.552378269,149.261476827,143.6010099	0	sin	0.2	352000,,
393642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.276491408,141.073864264,143.48150295,142.775113773,142.05146996,142.625988335,142.638613226,138.644243871,142.703007371,140.277038541,142.958088881,145.413925174,143.660524564,144.758959159,140.722351591,141.745238231,140.849941764,141.205339329,140.550702193,141.899373277	0	sin	0.2	352000,,
393701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.837914352,145.415566741,144.870438738,143.902443774,145.838166841,144.900862567,145.180048807,145.892465517,143.71793969,144.385994604,150.523358937,149.748401054,145.355079312,144.345433369,147.555041146,147.13271261,145.300400846,145.731497758,145.976742817,149.52293919	0	sin	0.2	352000,,
394747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.310527405,143.832363353,146.495447612,142.519921209,143.565685716,142.856988064,148.073521237,142.065301534,148.064612697,146.707011479,143.20219022,148.172073162,150.001277858,149.974727201,146.631891559,145.001819301,143.102265631,146.439261631,143.113346496,149.329522119	0	sin	0.2	352000,,
394612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.617598144,158.727843194,161.35602013,158.984139313,159.991795415,160.312756632,158.092115168,156.832507438,159.430818546,156.661288572,158.978834139,161.595575657,157.73400948,163.118135342,156.764427407,161.914033487,157.339910466,161.484525099,162.609139347,155.719194912	0	sin	0.2	352000,,
395013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.336293919,137.432373778,136.40030817,138.295110688,137.64942821,133.473060118,140.848261861,137.174345455,134.205098723,135.519364359,140.922309368,139.849272694,142.128759192,136.127782511,141.615298425,139.346334503,139.800056512,137.446527772,137.51582111,135.216313344	0	sin	0.2	352000,,
394988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.551388963,145.00285844,146.802440987,145.210078822,141.316089611,143.361929731,146.860211157,142.385096012,148.283948664,147.489088566,143.643149395,147.300469309,149.508179463,147.03646598,143.574105661,144.705788257,144.596616572,146.898727214,142.569508721,146.987292922	0	sin	0.2	352000,,
394534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.096101638,157.582163006,158.100604295,156.181840651,156.937641536,158.473209588,156.647805191,156.575097827,155.706589686,155.737672867,157.354372641,158.46491275,153.996002217,155.62718579,155.673047571,160.327879766,158.544381877,155.324360136,153.71347586,154.946989649	0	sin	0.2	352000,,
394018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.59761372,162.686759363,156.959665402,156.280540227,156.605826452,160.383908841,160.140911265,161.801696256,159.218917709,159.395391192,157.930036642,158.721328469,162.602066267,158.034965131,158.117424503,161.599949783,159.767782408,163.638377579,161.477622937,156.702461924	0	sin	0.2	352000,,
392492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.00580941,138.305057315,138.986738477,136.624879162,141.168026546,137.207665697,140.525969712,138.571860019,140.864331314,139.33306678,140.588838793,140.882094127,140.786544295,141.022562408,138.774214063,141.755673746,138.587321783,143.905036882,143.461596429,136.354337361	0	sin	0.2	352000,,
392373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.893005413,156.30209974,153.799069401,153.262682872,148.472410627,153.20448152,155.547002367,152.661150562,150.907548163,150.071315781,155.287516999,153.45307744,151.733916324,150.993902551,156.924763509,153.87343814,154.164128295,154.511880921,156.00385771,150.677759337	0	sin	0.2	352000,,
392251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.929333721,153.748113959,153.703795398,153.983182618,150.351841248,150.964314789,155.761412742,151.308270248,149.250017808,151.25960331,153.569405735,151.775288567,150.236207977,153.776758143,156.725816667,154.15680358,155.042228054,151.483937186,150.583970197,150.978870695	0	sin	0.2	352000,,
393657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.926660053,154.621016803,155.727601954,160.484124753,160.266289107,153.632602824,158.62861078,160.80915796,159.286241521,157.610191696,156.448427047,158.894510892,156.886125281,162.53862318,155.762754,160.158102866,159.032294494,159.147027982,156.815811541,161.776608417	0	sin	0.2	352000,,
