ID	X	Y	cluster	func	noise	original_trajectory,,
68185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2424290648,64.1544090539,71.2896125028,75.5695448333,73.2788815323,79.5585125803,86.2555853451,87.8118208671,95.496204492,93.7890684604,97.6109053765,105.625569182,105.93961783,115.723918105,117.522221415,119.199426189,122.712555137,129.481119313,134.403111225,138.193568713	2	linear	0.12	44000,,
69858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.591512388,-40.2545987258,-36.0291768915,-33.8633063949,-31.5418690255,-26.4642381662,-24.9618511358,-16.0218384321,-15.3922798622,-5.92081596878,-3.31664700117,-3.89677410971,4.69920108607,5.08159042402,8.31421196714,15.3155414263,19.5096295727,22.5177817622,29.6399979179,32.9252794749	2	linear	0.12	44000,,
68301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89119961191,9.86644542801,8.79884669624,17.219916573,18.2678738021,20.6449024195,27.8152580797,29.9305454266,34.2331601405,39.7461335002,39.8608328379,47.1884342112,50.1536134468,57.4176524711,56.1391568413,59.6388803089,63.2990635255,71.1864013956,77.3379201016,77.2146728297	2	linear	0.12	44000,,
68293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3202951994,25.1059436526,28.1510474391,27.8740959443,32.3508182091,41.9951737522,44.6435562107,48.1413456549,47.1416041475,53.5694117031,59.6672989926,60.3272193723,64.0874570849,73.2331452833,72.3804543259,78.8048168122,85.30240313,84.8954460174,92.4038898994,94.1517257325	2	linear	0.12	44000,,
68930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1691001737,5.1063743028,6.27861602704,16.9855154289,16.4025099321,19.9185976089,28.0653557059,26.7914837039,36.5100484411,40.0934022713,44.531643053,46.0474394425,52.5324465019,55.1268400557,55.0440466014,59.367857865,68.4016690402,71.7344923715,70.5345137089,80.1659313258	2	linear	0.12	44000,,
71928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5749656865,76.4043035072,79.3307953545,84.4071794296,85.7634915458,86.789176931,93.1143490583,95.1686115136,102.398911675,102.422802844,107.057585671,112.815016287,115.595064971,121.009796466,127.030033771,127.784599044,132.012526405,137.489746461,140.115579711,143.944039451	2	linear	0.12	44000,,
71509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1453545667,-34.546684104,-29.3257631518,-26.5188673123,-22.1507472877,-12.8261923453,-13.1614973822,-10.0946426237,-1.2985003625,4.00476739382,1.81962008926,8.37743832498,11.7143994178,13.0435340089,18.6746801194,23.7924968554,28.9768206032,30.5946875529,37.7972079501,42.9394483217	2	linear	0.12	44000,,
69559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7457208286,82.6337524765,83.7034689904,88.6307871291,90.9425337481,93.914733064,96.7655294684,106.157862629,107.360422184,114.239266219,118.799783829,117.664733738,125.162756532,126.259604498,134.614506574,132.318894905,137.152707667,142.225770283,150.995078055,151.589813616	2	linear	0.12	44000,,
71772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0665833738,52.9982866287,56.1719485263,60.8278415956,64.4373025764,68.5265058229,70.6230435383,79.6247423685,82.1222050565,85.1415480235,91.6920938495,95.7251948685,96.2162696631,97.513405565,103.774767023,108.579942693,109.463037092,114.414173316,117.774868765,123.041005197	2	linear	0.12	44000,,
68029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7931890609,-21.5017023358,-16.5246857948,-15.7612177147,-10.0576847645,-8.70799802521,-2.97965147592,1.110561098,2.80000035603,11.2587926704,11.4997624132,17.6383500899,19.4678967964,24.7061751985,32.5187586299,31.8909417306,40.2968892862,40.9759659758,43.7171291173,46.2742628518	2	linear	0.12	44000,,
71038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7505545914,-8.12390406265,-8.08509390982,-4.66108250512,-0.45988166083,5.41903214784,9.8738267756,11.2906781223,19.1395877628,26.2964274163,24.1136196916,34.391074763,33.8829762587,41.463427296,45.4497009724,44.1256842014,51.2582131994,54.1250395046,60.0763350265,65.3155414869	2	linear	0.12	44000,,
69709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71490011386,8.98517801548,18.0684668228,20.6275144732,25.8467392189,24.5669509259,33.4722340764,36.4344237736,37.0237641152,46.2139099073,47.6931525966,53.3913045557,54.0650592943,59.8949146605,63.765589813,67.066530762,68.2589834201,73.3501086571,81.6141499831,86.303223233	2	linear	0.12	44000,,
71992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3962764615,38.0917767738,37.5737587426,40.9994349866,47.5544339921,47.9205847361,55.1793092941,61.3347930876,65.3656978356,69.1452166199,70.5280231757,75.351242391,80.5225489358,83.2313962675,87.2916001184,94.4856874775,96.3481203912,101.971497128,106.490133757,103.843053253	2	linear	0.12	44000,,
70858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.210666799,31.9842243113,38.7812478925,43.5786225704,49.0053576038,52.5579025415,58.3762969148,59.577225081,61.6000034211,66.2729927805,74.29134873,77.6825892154,76.1670395132,80.1324056805,88.5819487726,88.4186020435,98.4275577644,95.8265075205,100.464539878,108.284058854	2	linear	0.12	44000,,
68469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1663548589,46.9176326216,46.9817979684,51.5880317808,58.936797009,59.8163984095,62.2585047057,71.2451858262,69.6001489206,76.1820978554,82.9787579351,87.4475232008,88.3719120397,92.5155852979,97.3094778578,103.269356832,103.211837316,107.387483973,109.203133188,115.362295407	2	linear	0.12	44000,,
68438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.663912842,80.4845686464,83.1037321695,86.635775939,91.5652338902,96.3925890732,101.863736708,106.158544574,110.120558657,111.854927688,115.309917963,118.22264453,120.57887816,130.347258958,128.638170102,132.925661717,142.36639575,140.478212843,149.481307128,153.366538712	2	linear	0.12	44000,,
68823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7964877784,65.4778917665,67.8666014314,67.9265146385,71.8157931732,77.7410817028,82.7625595843,85.2596010879,93.4729105246,94.5978272375,99.0698812811,103.740704645,104.686587544,111.453266634,116.179871935,120.748893042,124.901779993,127.980612077,131.730593639,136.678330423	2	linear	0.12	44000,,
70070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4201282684,69.9157168104,77.6770441195,78.731076024,83.9698600924,86.8213396081,91.0370313713,98.9542015473,101.022655306,106.942569069,105.898315276,115.359373229,118.890033635,122.750413301,127.252376754,128.304508018,134.257525641,133.730812191,140.405455717,144.194230475	2	linear	0.12	44000,,
71837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7497262077,17.0657945668,17.8359092379,25.5958989226,29.2173024277,35.1024513479,33.5760819125,36.5899572607,46.2844186805,46.6405660267,49.4667949209,55.566241859,58.5214272527,62.4592476452,71.2280566021,69.153305642,76.1447024011,82.1621484646,83.360049669,85.4931115856	2	linear	0.12	44000,,
71189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2489504622,37.1293005597,42.7826546192,45.8256013738,51.5583683324,56.6746017743,56.7102331371,64.513771352,69.7690066529,68.2790914179,78.3056624955,80.674053315,82.8815929768,84.765836706,91.2331977951,96.2721828431,98.5683557487,102.900999872,109.838171573,111.220109594	2	linear	0.12	44000,,
69086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7706180975,-6.42594173679,-2.05477103362,3.80381372813,10.1753644712,11.1067417693,16.7446738194,19.2891386178,21.710160263,28.6752411843,31.4295904487,38.3452780164,40.7445419461,43.785635365,45.5966130131,50.938009957,55.3478857187,58.6772835695,64.6803680084,69.3387446108	2	linear	0.12	44000,,
69027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3636819739,-8.1915486276,-3.43017878642,-2.93328102198,-1.43916376318,7.08742829411,9.24811471308,14.1811028913,19.0617965482,25.0872016543,26.4191876959,31.557863973,35.9837382914,35.0945834349,44.9776763395,49.2326124592,49.2617716743,53.2132488437,57.9759634243,65.1982168256	2	linear	0.12	44000,,
70384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8892415942,64.7139164097,65.7427675961,69.2694562513,73.2164959764,80.389439199,85.099542908,88.2466505364,90.8046908908,95.0579918332,99.9481662856,100.999610553,109.824474503,113.585989479,114.200976779,121.973492014,122.202756828,129.129243209,132.701983558,136.958222103	2	linear	0.12	44000,,
70305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0302299376,28.6541283296,33.590074424,31.1424624651,40.1091138579,42.309117208,47.7438829858,49.1453398347,55.0927599659,56.8780124287,63.7892671197,65.7258685889,72.8224604849,76.8744332224,75.1246881221,81.6223153029,83.05056849,88.2047084441,97.3903382551,99.7600925594	2	linear	0.12	44000,,
71491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9562348243,30.1332636237,33.3015506886,36.2951187195,40.9641311525,47.4289511293,48.6999332738,52.1808015281,57.6317030429,60.6588752073,68.5954122461,69.2656139863,76.798500047,80.4303887632,82.4897612766,89.5208188359,89.8144761393,95.5134072671,98.8675574852,104.807791288	2	linear	0.12	44000,,
68102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5485219058,-6.30743960094,-2.53643919917,2.72676135717,4.7754012072,13.908851068,13.4610638522,20.9089626093,24.5171356395,26.894311934,33.9712234893,39.0755922856,39.6352593921,42.4141889116,50.1234129961,50.4668727468,56.7147026461,56.8789838016,63.2152844544,67.267272904	2	linear	0.12	44000,,
71559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2398843638,29.2039458393,39.031781836,36.8182781249,41.1901855908,49.8761690451,53.4930610338,58.8688464164,58.609638289,63.5475676968,66.9879313589,70.081224694,73.2722235734,82.9760113639,82.5008370883,87.2605534515,94.8732882061,92.5784119701,103.345871836,106.299817918	2	linear	0.12	44000,,
68138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31954453622,-4.85832409885,-3.79235614564,1.59562358979,8.83213774261,9.9962758365,15.005484561,18.8720359373,23.3308952775,26.7940353238,30.7799572319,36.9121042282,41.7933434485,45.514691669,47.7202000637,47.8408487851,52.5006125097,56.0895131946,62.1988949126,70.0197348372	2	linear	0.12	44000,,
71250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7719542569,54.4021967794,57.7476405872,61.2373346182,65.1687948455,73.3583717034,74.6579567847,77.7997881042,81.5972866694,90.282724974,89.8666430047,97.4380735259,100.549968018,103.21971922,108.463517739,114.48142644,116.2510185,123.687941023,125.938601013,126.631110718	2	linear	0.12	44000,,
70671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2891202361,15.8252327182,17.0776719944,25.0869768147,26.3888200676,33.0646222963,36.3719437695,35.3111404965,44.2559765608,45.3516772531,47.5430211487,52.6004923463,54.3014426495,62.6463874231,64.0462829403,66.1360789905,70.625079394,79.1797132333,82.445300456,84.2278526855	2	linear	0.12	44000,,
71082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5874785487,65.2309942905,63.8817184922,68.7342624836,72.3429914587,80.0281426389,79.9159872473,88.365063858,91.5431849913,95.2456194336,101.236358994,103.163984851,109.028524891,107.143768357,117.239605249,119.333049041,126.148326832,124.122191506,128.789594397,136.564309822	2	linear	0.12	44000,,
71092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1949079502,-6.3473504418,3.51273659698,2.32803631425,4.65235824267,14.5214676936,12.9862477213,19.770660815,24.9146895026,30.7857056173,33.4489201113,32.5064524274,37.2930102561,41.9498131603,50.9283567574,51.5267820959,54.2305082558,62.941698388,66.4374390102,70.7738545137	2	linear	0.12	44000,,
70994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0416544691,-37.1688971775,-33.2591412247,-23.6269414784,-24.8758295999,-19.1593520415,-11.6989576799,-10.9241666422,-9.75965203926,-0.656956851502,1.80029184133,3.69359568264,10.1358141041,12.7839050362,16.5166330206,23.9257989894,27.6332940623,28.5175682781,33.545426146,34.2414513022	2	linear	0.12	44000,,
69387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4854901276,58.5621745588,57.7146551765,66.3534916572,68.7076896926,72.5662075635,74.8157443276,79.1554092978,81.0886312982,86.5257301298,93.4910402933,97.9309410373,95.9846086606,102.700180939,107.741099422,113.742939894,114.070131247,118.288208242,121.79051303,128.339907728	2	linear	0.12	44000,,
69681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9337223952,54.0771046374,59.551137694,63.3133000379,70.0834200609,76.1172908011,73.896706925,78.9905721103,86.8451876859,89.9452528407,91.1624622049,96.7639867051,98.0839039672,104.512225802,105.456097289,109.769488145,115.820550344,117.322808242,124.97390478,126.731270356	2	linear	0.12	44000,,
71835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4412835037,16.6101209875,21.4929565099,28.3654446959,29.0176738849,33.9081343819,42.481281908,44.4239728081,46.2573409269,48.9748978666,54.5081480813,58.7298134601,64.6226028304,67.7462166432,71.7582339195,76.0305067991,80.724629773,80.5204528952,84.3341243018,92.8041572468	2	linear	0.12	44000,,
70022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1579548874,30.5103231291,34.6866295198,36.2611143054,41.1802353828,43.0379878313,49.5944165476,49.9715563695,54.100899217,63.2296158174,66.3221457463,71.3509811878,69.8556542495,79.2018264191,77.291343885,86.6993967222,85.1436656785,92.9245371973,98.7135914724,100.75381323	2	linear	0.12	44000,,
70538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4265087186,-44.2672187147,-39.1621687731,-36.1060141693,-30.2969277873,-26.9670637536,-28.0361800524,-19.9538869821,-15.571310251,-14.335502128,-9.55067480007,-2.66507170573,-2.85982697951,1.45826167121,4.15914505915,11.4948784363,14.7818592398,20.7551255623,19.6592254883,26.6703768175	2	linear	0.12	44000,,
70879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9785749403,67.5960671325,72.0755596226,77.3934805606,79.884616946,84.9000433971,89.8689855303,94.1719147102,96.49048971,97.999042094,105.23537078,106.15187438,116.422938759,117.436327229,120.751760708,128.491521812,127.18774657,135.311158377,134.354205989,143.223310357	2	linear	0.12	44000,,
68897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.78692512,82.243269641,84.2420145444,89.6868004271,98.3757089566,99.0343259865,100.104269933,108.866283205,108.8380899,116.891635903,119.730883815,126.028157417,129.437623531,130.84393041,135.914289815,138.336888431,145.980403813,145.545471818,150.912928141,152.701001801	2	linear	0.12	44000,,
70355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9710582551,75.5076076545,73.3101453368,79.3241265922,86.6231960383,91.2373169126,95.9202600297,93.9826701384,101.844990004,102.655557972,108.357689841,114.057316147,117.9800641,124.343670885,121.381223516,128.124016296,130.925901568,134.497438366,138.460899284,146.535257613	2	linear	0.12	44000,,
68755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4494585928,-10.7307171215,-8.81861705766,-2.84234952498,0.41063602899,0.232667507761,4.44789612478,12.7545643742,14.7985684452,17.6625363759,25.2866718263,25.1345282235,33.9183381636,36.7418251007,37.641624349,44.9174488173,44.4965072924,53.2987116712,53.9802063813,59.4499184332	2	linear	0.12	44000,,
69487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3110682886,-24.3547611116,-20.1922037568,-11.4767581846,-9.85225402089,-5.29057949252,-1.42073666787,4.59735783793,9.33596245824,12.3544178258,15.4412589384,20.9778190982,25.1247308986,24.362333052,30.1902704012,34.0994007354,37.8153115276,38.7029137203,45.0949819257,46.7176944579	2	linear	0.12	44000,,
71331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4878014833,-36.8285490376,-32.9143919039,-23.7735792691,-23.1539623153,-21.6213835964,-13.8343216982,-10.6678014938,-4.39389970008,-2.87320652787,5.25293864423,6.71458221113,10.9246608485,11.6852865128,17.5780308449,20.391752055,23.4433042806,31.2156473566,30.4941623139,34.5451328302	2	linear	0.12	44000,,
68189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0437631326,67.1253899832,65.3408425141,70.4090090082,76.529370346,76.9706224356,80.9769224143,90.6161871378,95.1314697764,95.8714667672,102.347889105,105.210117336,107.026962301,114.420848034,116.352952292,121.030945147,123.239958497,125.933370437,132.293203242,133.178654123	2	linear	0.12	44000,,
69155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35490932042,9.64401960951,9.89991892707,17.2789854499,17.5392324178,26.8570292079,27.8591843482,30.7149807138,37.1222743109,41.416637636,46.3059237485,47.1821429723,55.0634842785,56.128865207,59.2654931924,60.7829394401,68.4958217804,70.5449544113,78.1450036291,83.230683839	2	linear	0.12	44000,,
68207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5592398361,-46.288014424,-38.4033887258,-34.6895739342,-34.635098512,-32.1846668624,-25.2328854223,-23.4283728434,-16.3498064613,-14.0503312367,-11.0693892261,-2.3127709622,-3.88324632392,1.41586930477,7.69885987455,13.9528975673,17.7541040684,20.5465510695,19.761683444,29.7311126647	2	linear	0.12	44000,,
70189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1946589992,48.0559644199,49.1121276396,55.0855269307,59.4104217085,60.711614294,64.907911123,71.8390578489,74.7692828262,81.8411151152,83.6376764764,87.6397196602,94.6061618688,96.0918335721,96.6371309293,105.939026389,111.315131212,111.949011796,112.523082871,120.110070296	2	linear	0.12	44000,,
68024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7208681927,48.6782787901,57.0609804052,59.8005723234,62.0909358569,63.1322446901,73.0904853564,74.4847689722,75.4766683219,84.0607800216,86.7605151901,90.5293009804,92.7418113009,96.5176471277,100.477914185,104.835783972,106.942653154,111.031582031,119.871321406,121.188484348	2	linear	0.12	44000,,
69631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1807610028,-10.7873744427,-6.38901785544,-0.803925415014,4.60479412382,3.53441325621,10.0869667585,12.9571280057,21.9290319918,22.6038222846,24.8456440449,31.8022213266,35.6078816973,41.8182068114,45.487640245,48.7568607268,51.9725918548,58.1436572743,56.836123993,60.6576093894	2	linear	0.12	44000,,
68825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9788049044,72.6586750616,79.3679479,80.8909757126,86.5972102539,94.4306477391,93.5409519936,96.6811560064,100.504306653,106.48812546,111.907747191,118.337470824,116.611514581,120.213513629,125.167660998,134.156952185,134.900497352,137.465469047,145.738952925,147.219770598	2	linear	0.12	44000,,
71970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.154433983,23.1557215107,30.5542217107,34.9489397345,38.8944758125,40.5039153634,42.1193563022,51.5944726066,56.0714096013,54.3584334793,63.6864373078,62.2549898378,69.2753175001,76.5008256352,76.3167887241,82.1866548478,83.7465511662,90.0248159055,90.3475272986,98.2699918239	2	linear	0.12	44000,,
68680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49297320065,13.8165367115,16.3280729918,20.4304544735,26.0191907227,30.118866924,31.4717426158,35.9418694494,40.3266271958,43.4239487326,49.9235617604,56.1443360781,60.928066501,62.5272303694,66.6245490913,72.9330298635,74.2321522478,80.0955854722,80.8259830815,84.4870176542	2	linear	0.12	44000,,
71673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2440803833,-38.827143679,-35.2186200389,-31.5936801295,-28.4813198852,-25.4583170733,-20.1647844099,-20.4777697333,-13.9943039559,-9.51241713309,-5.62305558872,-5.36814604145,3.47481855417,5.06654232979,10.9424791365,13.158168288,16.7320081644,25.0246878133,23.0710851086,30.9541551162	2	linear	0.12	44000,,
