ID	X	Y	cluster	func	noise	original_trajectory,,
194220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1755818089,21.6971579269,19.0751086441,17.3767774155,15.9430283557,14.4680124723,12.0512106545,12.1862910096,10.4960490029,10.8367992048,11.9885725176,12.1669371114,13.5751665403,14.996679173,17.3741953262,19.8500703853,23.6205104203,26.0085314949,29.2318986407,34.1940231678	2	poly	0.08	176000,,
192111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3765543089,13.6075592544,9.06969385389,6.60651275747,5.80361018256,3.35672634809,2.05721025199,2.18715808097,1.30280476719,1.15273994864,1.81128199252,3.27273731586,4.5048580134,5.34612977713,7.02838980373,10.2452970854,12.5193820435,16.6598843676,20.1704340623,23.3037135775	2	poly	0.08	176000,,
194710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2196176195,17.8256888963,14.5888763994,12.7448803981,10.7311470218,8.46130886062,8.18830343648,7.41746768873,6.42291973521,6.97184056205,7.34689872953,8.14245998106,8.77571929272,9.85418543321,11.784491318,14.049036032,17.5337537937,19.8146918964,24.9207049777,27.589699671	2	poly	0.08	176000,,
193522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3150933344,20.394673632,18.9384684564,15.4340981422,13.0881804903,12.0713033843,11.6710298843,10.5434197111,8.94343875138,10.3971881297,9.05785088202,10.9981617189,11.1407038751,14.0564386654,14.683713584,18.2044807049,21.3928382642,23.5992491776,28.3689107988,32.247496139	2	poly	0.08	176000,,
195243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2657292931,13.2709975312,10.221242219,7.04992937447,6.31942021523,5.06748555924,2.50653398872,2.19268782349,1.18913037395,1.02603985708,2.21062985878,2.68538822865,4.56107805325,5.48195351714,8.29330623432,10.0519765713,12.2406761942,17.1217251426,20.5475169147,23.0940348339	2	poly	0.08	176000,,
193737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.447690827,10.8284794072,7.49447411721,4.95681864559,4.00179661524,1.95584446822,-0.39590406335,0.254321113738,-0.260210097559,-1.77900481081,0.216179752499,-0.663431244876,1.88155453546,3.5030077913,5.95795160823,7.67432654426,9.77803009151,13.7774295034,17.0071603472,20.3752041079	2	poly	0.08	176000,,
194470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5709326548,8.7909160112,5.30484296607,2.73592451215,0.34393624747,-0.988343449359,-2.28996809425,-1.5340246523,-2.29376638698,-3.66008590401,-2.31055358644,-2.40489041959,0.262220367461,2.26281292167,3.09623561684,6.22526597332,8.16158023408,12.611103717,16.0333470461,19.9204539265	2	poly	0.08	176000,,
192738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.712237336976,-4.22407559093,-7.54641969141,-8.71071286263,-11.0692482082,-12.4103004456,-13.3500414812,-14.4326448161,-14.4098404911,-14.4750668656,-15.0915796841,-14.7506489671,-13.2057352483,-10.8727574057,-10.268545773,-7.86053373706,-5.16020774486,-0.751863880679,2.45857544474,7.34996274858	2	poly	0.08	176000,,
192896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6464570914,24.3402877443,22.5469476325,19.0712049843,18.185746278,14.9018767247,14.8182775644,13.3472326138,13.7087693175,13.92487947,12.9433597822,13.6651646187,15.521957026,17.1480911061,19.5999129022,22.0937976677,23.9608599717,27.3389619145,30.7459837842,35.045012144	2	poly	0.08	176000,,
192448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5194107821,11.5830537856,9.06313840942,7.10697937687,4.01676356346,3.42438802914,0.774990871677,-0.0364151712424,0.0253444233317,0.0962740566378,1.18671249449,1.20313060051,3.56750821403,4.29521944092,6.76042149677,9.15726102475,11.6762604335,15.6476611191,17.8863825079,23.1699982435	2	poly	0.08	176000,,
195337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7986761694,26.4691940709,25.1740937219,23.1706959366,19.7126979416,19.0120647548,16.8849634009,16.94637213,16.8786909866,16.0848149599,17.476965025,16.7591628446,17.9407397239,19.9382202714,21.6380107159,24.3816193519,27.3591937498,29.9367406035,34.7705238202,39.1628682669	2	poly	0.08	176000,,
192443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5590662797,13.4531473866,9.14771870934,6.83809173033,4.59230966353,3.90094611035,3.2948970715,0.755899389195,0.455626729376,0.658962851326,0.853261207311,3.1654766535,3.71776230618,6.32263376648,7.951819533,10.0529520282,12.4669658694,15.722894081,20.1068888211,23.214068801	2	poly	0.08	176000,,
192244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.04143270213,-10.7660319787,-13.3290036013,-16.2063710996,-18.6217662611,-20.5650396318,-20.2358238863,-22.1220059779,-22.2173591051,-21.4255606381,-21.6932713651,-21.1838377243,-19.8824978357,-19.1819520991,-16.7881002497,-14.5176920278,-10.9837854909,-8.77087461487,-4.1254905424,-0.0221233672814	2	poly	0.08	176000,,
192697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5225383354,9.09373094845,6.81743836262,4.90439295832,3.33300363028,1.93629500727,0.0802066933599,-1.46172415139,-1.89706798079,-1.43853228663,-0.37780017369,0.4001157989,2.02982013454,1.93138730103,4.84118658048,6.38842242309,10.2538231598,13.1622241255,16.1902260163,20.2215646398	2	poly	0.08	176000,,
193221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69264391977,-9.19512432041,-11.2018299548,-13.4881784918,-15.7900653612,-16.8586567932,-17.916657357,-18.3792036383,-19.341695167,-20.5903406395,-19.6973590508,-19.0578554102,-16.9561731941,-16.2655287253,-14.6237668122,-12.13029572,-9.15622018811,-4.94882091065,-1.00796912623,1.79538770785	2	poly	0.08	176000,,
193587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86757737945,4.2003451925,2.08088715341,-0.170960497444,-1.48860278453,-4.55778351657,-5.15197930404,-6.44641707149,-5.08795967039,-6.38085382868,-6.16768645308,-4.47427555687,-4.02722131148,-3.06672789474,0.90569260526,2.80267298543,4.93244065746,8.76361707261,12.5287015441,16.5254938882	2	poly	0.08	176000,,
193172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0039431696,24.4890352383,23.6844537565,21.2561424604,17.967207909,16.5131155736,15.8347666353,15.6019000566,13.3898778764,14.2947249949,13.7555146171,14.7460177027,17.6319536955,19.0927409552,19.5225120792,23.4502156129,25.7779581231,28.7891973504,31.4451857809,37.1142489704	2	poly	0.08	176000,,
195282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9845162576,19.4592682068,17.6511041045,15.6020858239,13.4048277943,11.4773969956,11.04958139,10.0596054846,9.73612082502,8.65004951107,10.1393625993,10.0933730321,10.5721618974,12.6386623657,13.9193899705,16.9452705391,19.522074771,23.7744242165,26.1349132084,30.3892239871	2	poly	0.08	176000,,
194358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.357112324286,-2.574150904,-5.14429492006,-7.90347748406,-10.1430294075,-11.1376307622,-13.2250490897,-14.7666185914,-15.2034013991,-14.1796238309,-13.8092082667,-13.2607799196,-11.1914095796,-11.1558582679,-9.40881164182,-5.49619636346,-2.88962103057,0.527563539374,3.93567797561,6.78471685463	2	poly	0.08	176000,,
194863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0659397412,29.0450392381,25.4922689146,24.5463475189,21.5870614468,19.4632063216,19.5054322003,18.4961373559,17.818236468,17.2269262057,17.2151440943,19.5048891137,19.6189059217,20.9494158117,23.699180288,27.0897351672,29.5438717582,32.5102345129,36.4975753179,39.5783358037	2	poly	0.08	176000,,
192648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.02301556133,-0.630731738705,-2.96346174133,-5.93094474439,-8.11263699957,-9.84252867552,-9.85881060075,-11.6459388971,-10.6770089813,-10.5652184847,-10.1399705108,-9.32977458064,-8.09682219867,-6.71100715802,-6.07677115672,-3.50788351348,-0.152168158138,3.76906237566,7.53932026801,11.0990600799	2	poly	0.08	176000,,
193298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.49389981582,-9.23510098614,-10.8492574958,-14.6735587668,-16.3231642986,-17.4480319331,-18.357555094,-19.4816053027,-19.2142910816,-18.9112971595,-18.8987627453,-19.2912498224,-16.6395866931,-15.6690582232,-13.4005163875,-10.8546208803,-9.17511185133,-6.16506866164,-2.45070574844,2.11617551214	2	poly	0.08	176000,,
195575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.884204398,13.5525064318,10.3095495312,8.69796615353,5.89040199011,5.62812371409,4.37176649419,3.37914923641,1.86890105605,2.96622121209,2.53295809588,2.52718252002,4.30303596416,7.12394872855,9.20682973138,10.18785964,12.8730330622,17.6075931931,19.410638435,24.993887427	2	poly	0.08	176000,,
192417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08903591889,-5.94623107648,-9.84199302099,-11.3547292631,-14.3694647743,-15.3169344258,-15.7307331947,-17.3331248163,-18.0683850918,-17.3799812883,-17.4283624127,-16.2989847432,-14.4738761819,-13.0240412186,-12.5542693582,-9.17548846813,-7.31032655154,-2.71978451374,-0.00258860101172,4.70581117616	2	poly	0.08	176000,,
193362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.07603583607,-7.37824624115,-9.74050190891,-11.0955966012,-14.7829037445,-15.1104972109,-15.8841183814,-16.7311117477,-17.6468587341,-18.0214956309,-16.9850231514,-16.3448451452,-14.9409223015,-14.7156759325,-11.0743534479,-9.25328583203,-6.83682434233,-3.42301831386,0.178837465895,4.04848721774	2	poly	0.08	176000,,
192805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7173914089,12.1744343415,8.93920596123,7.30281692266,5.2339671295,2.99674166334,1.87028781353,2.41988589793,0.655543009624,1.59124541586,1.59478546085,3.48032374841,3.68083450083,6.1805531887,8.20755257862,10.0863241115,12.6099614032,16.2098173483,18.745992833,22.7019017913	2	poly	0.08	176000,,
192862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10909884991,-11.2759405358,-14.7001208222,-16.0425367015,-17.4776517865,-19.7720518629,-21.8845188637,-21.3002030639,-21.830661715,-22.5093297954,-22.8176668291,-20.8946587498,-19.3003168805,-18.2147457072,-15.6457473922,-13.0366128785,-10.6042621511,-8.1964587879,-4.90833905525,-0.252704013259	2	poly	0.08	176000,,
193728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.820360961,31.7043228731,29.2052591148,26.6191026888,23.4370385031,22.3436870565,21.6261739176,19.8621903629,20.3563811153,19.210280196,19.5748483024,21.906697805,21.839996896,23.3081701018,25.5244049901,27.6675278054,32.0623830609,35.1180431251,36.9528907613,41.240643252	2	poly	0.08	176000,,
280004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3663709756,-11.3073224218,-10.9342993102,-10.244074214,-8.52128763296,-7.01725737273,-3.16061631625,0.693894190281,4.26112859512,7.96299248693,8.47872830988,6.16537553431,4.42982055164,0.436758809812,-3.15818818417,-7.65813349703,-9.89920531957,-10.9849607721,-10.5840820164,-12.5259118311	0	norm	0.08	264000,,
280003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6603280018,-13.052629942,-12.0868928764,-11.6808522609,-10.41131865,-8.36533981553,-4.26618289894,-1.17001923869,2.81763044742,6.17019358732,7.80502042753,7.09267834135,2.33751550031,-1.16426085507,-5.16866154415,-6.74572908532,-10.5369585501,-10.4070411598,-12.9324717902,-12.7739030221	0	norm	0.08	264000,,
283011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.05931408442,-0.29138531308,-1.71636333791,-0.881878836736,1.10541071073,4.42284406138,6.41921007264,10.3819788939,13.7553570235,17.8020740498,19.1517908547,17.7938533373,15.270338747,10.4479729183,6.24868730949,3.86816568681,1.97555213111,-0.00843824529625,-0.95440239342,-1.05802607299	0	norm	0.08	264000,,
282997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8686366421,-18.6025496588,-16.9605601625,-16.9446719449,-15.9438858754,-13.3955685932,-9.05978319664,-6.58069329842,-1.36048144703,1.3120402198,2.5626083519,0.339319983649,-1.89054184947,-5.33695175557,-9.00215930371,-12.289854111,-15.0483886065,-16.5612377879,-17.31462254,-18.0102703871	0	norm	0.08	264000,,
283606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1264656023,18.1993395474,18.8926296897,20.1938509078,21.547849508,23.2543373298,25.4880552318,30.7978384373,33.2846598741,36.563256974,37.8849287936,36.1191555096,34.1400209409,30.0709826595,25.8118666662,22.970464588,20.3838920557,20.5165979969,17.9846971021,18.5499545772	0	norm	0.08	264000,,
283354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4608667602,18.0236872878,18.4393544238,18.0228300258,19.6105280944,22.1248352558,24.2671529962,29.3581459987,32.6046522133,34.9409136826,37.0511497131,35.4452137821,33.3722602066,29.5308883541,24.8358986375,21.5374541195,19.2750800829,18.8985571955,18.0573178162,17.9670565323	0	norm	0.08	264000,,
282037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0618160708,-10.7159922237,-10.4246142102,-9.74290638526,-8.80879619176,-6.2529847447,-1.85923397496,2.3606654609,6.26065406064,8.20698233032,9.18711149183,7.66414337716,4.71643153574,1.71254112036,-1.58074164591,-4.96977506011,-7.95144696524,-9.77138542581,-9.84844888235,-10.5631952715	0	norm	0.08	264000,,
280923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2597693128,-11.8462479158,-10.9072853184,-11.2956293933,-9.11570966325,-5.87459457708,-3.05708831606,0.763562363953,4.8390472648,6.70981431713,8.78504875716,8.06329758101,3.73909127928,-0.201003400287,-3.78754392529,-6.8036467202,-9.5028759474,-10.4166955452,-11.0180096708,-12.3563787837	0	norm	0.08	264000,,
283108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5314302937,-19.0874571489,-18.3723755084,-16.4482628377,-16.4276869181,-13.2225261748,-10.7810174873,-5.50810997873,-1.58388873119,0.206235280325,2.41898678525,1.35383349257,-2.77798065127,-6.59890366002,-10.6446963799,-14.3517900289,-16.5505473851,-16.1622490682,-17.9730636001,-19.0333515203	0	norm	0.08	264000,,
280915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8522943124,16.2092391516,16.304897742,15.8563495651,18.1674181137,20.6667077459,23.4972322266,26.7620402697,30.4963312578,34.4794208893,35.9938621491,35.0194592846,31.6910623242,27.7418815408,23.3748267761,20.4682917,18.6577741025,17.7929322875,16.7306022396,15.9319726888	0	norm	0.08	264000,,
281476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3263361002,11.8495509666,10.5552349291,11.8285113826,13.2794516485,16.0688184795,19.7868555055,23.6018826764,27.4372770701,30.5817618277,31.3512433468,29.5505724012,26.0532843209,22.9444787975,18.5608149756,15.7456831915,13.250067804,11.2485333567,10.6203586161,10.8342290244	0	norm	0.08	264000,,
280870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97855522066,0.761126542771,2.33993369063,2.65727721947,4.61856122885,6.88145638188,8.50669209246,12.3531008671,17.4559589026,19.3522826217,21.7040325924,19.7904321525,17.831617679,13.163542051,8.65682012959,5.71283514551,3.10298071149,2.07980184235,1.30893009051,0.80486325553	0	norm	0.08	264000,,
281712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14520712566,3.80267714807,4.53718764172,5.71143575385,6.3324658693,8.1381565816,12.617147743,16.9814899713,19.6514618578,23.1302670772,23.1285510747,23.1446081727,20.5774753641,16.6637440019,12.5039640516,9.50557750017,6.67367594213,4.59440439067,5.38275398497,4.54448249882	0	norm	0.08	264000,,
283376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69250511413,6.84734878497,8.72634975901,9.69216909876,10.0634288666,13.4189787956,15.7918238379,19.3803969103,23.2673152869,26.9124797686,27.0866767907,25.8055990826,24.2812575574,19.3095642581,15.6856988256,11.6149785657,9.86886815566,9.44930876945,8.71099542211,6.77734401341	0	norm	0.08	264000,,
280035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.94164496069,3.19752933533,4.03174071547,3.66825857365,6.05388804471,9.14981124881,11.4146777229,15.498903353,20.2062195607,21.6283371102,24.2222202795,22.2698875356,18.9471139801,14.5393113494,10.7795914079,8.39588630014,5.88321192027,3.97974838293,4.72953078624,3.75960486761	0	norm	0.08	264000,,
280951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.34281898334,-3.17134529118,-2.92310802798,-2.75572523599,-1.29090660796,0.790875817554,5.39322249728,7.34246861475,13.1454834716,15.6804315583,15.3381411624,14.9770877823,12.9980922669,7.44738405662,5.13487191589,1.68549509268,-1.31282850283,-2.77258847157,-4.00080681437,-4.0345401857	0	norm	0.08	264000,,
281297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.75482758088,-10.5019764913,-10.3748376015,-9.30273989999,-7.11094887759,-6.49105628011,-2.30998422725,1.91825438806,5.99003296554,9.22219836012,9.98876469713,8.3877561079,4.95130150102,0.687267178333,-2.25993512518,-6.48426779877,-7.13256700173,-9.31658062073,-9.4156855617,-9.84672944264	0	norm	0.08	264000,,
283884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3055415607,15.62207313,16.0204078173,16.4903760101,17.4187339742,21.1408146018,23.8414719802,27.5998450057,31.8373498971,33.700547099,36.0844550765,33.4895156121,30.575072866,27.737173233,24.2733067102,20.8550774682,18.7775013326,16.3094639472,16.6359039958,16.1428140353	0	norm	0.08	264000,,
283580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.25422475281,-2.11133318056,-2.60545633701,-1.36004825777,-0.501716036522,2.09615088629,4.78772829294,9.42043827041,13.5647173472,15.8212848103,16.8282206979,16.1346197519,11.8942466862,8.60275329564,5.44956998894,0.854688952911,0.380849968835,-0.968364959909,-2.67291440679,-3.60933911244	0	norm	0.08	264000,,
280217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0535575646,15.4623671352,17.2746713169,16.8988809513,18.9247193989,20.3905537602,25.0656695302,27.4439690636,32.1900906092,35.6742838519,36.052745018,35.7452235482,31.6546600751,28.4713430515,23.4102612838,20.5707267239,19.5674036108,17.3017846143,16.7171428235,15.8607826713	0	norm	0.08	264000,,
283169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.50268879742,-9.29102408404,-9.39617725827,-8.00989428286,-7.09941514941,-3.39530019654,-0.288744969438,2.5868436373,6.55495875693,10.6460706937,10.8849010334,10.3237286015,7.2878502385,2.44022030626,-1.62317143007,-4.30361502257,-7.08865297897,-7.24699946539,-9.32315281094,-8.9842807163	0	norm	0.08	264000,,
282876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5589704143,-16.6707981093,-15.3640454436,-15.1417982527,-14.0719785444,-11.721194036,-8.29549269641,-4.54758602407,-1.06400267649,2.00105870527,3.16886838439,1.43476212924,-1.01623582078,-4.38584023761,-9.1891848906,-11.9678527412,-14.1222936986,-14.3360229998,-15.6752046641,-16.2515090538	0	norm	0.08	264000,,
280913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.76113167038,-8.73096650818,-8.19333492378,-8.59408962498,-5.53061738802,-3.87722807882,-0.835486559603,3.60776550601,7.85574364619,9.24502346937,11.1962325246,10.4295320404,6.56749599166,2.46117766835,-0.0309292578263,-2.98264053312,-6.99432593093,-7.22233704665,-8.51403999508,-8.3107850113	0	norm	0.08	264000,,
283225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7884399975,-15.0121344508,-15.3021765756,-15.2053720022,-13.7979054085,-9.94734381131,-7.6594559794,-2.68537391243,-0.397729326036,2.22032933495,3.9997513595,2.52586465712,-0.65512098925,-2.86416829045,-7.6967002402,-11.0172413781,-12.0016788803,-14.3893034924,-15.0852297006,-15.0666130415	0	norm	0.08	264000,,
281168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.81226210502,-6.47328742897,-7.0070027036,-5.11111973275,-3.80991621763,-2.08857051318,0.406007258306,5.94359012811,8.50380176275,11.5612810416,13.2221878051,11.4736601661,9.31213234123,4.57640232234,0.996791600636,-2.21384645774,-4.60190987945,-6.24871373834,-5.76878526751,-6.5968112394	0	norm	0.08	264000,,
282624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.924876297,12.344304179,11.657139528,12.9592086284,13.2163000837,17.3414684601,20.2276760366,23.2397471425,27.2072899855,29.4571648069,30.9451228348,30.2550611644,26.6206521143,23.7784138158,20.2022238279,17.138708795,14.7758569336,11.8019748631,12.3865685289,11.2057619555	0	norm	0.08	264000,,
280202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.56599342704,-0.379481617481,0.471693995303,-0.101914465314,1.5700792098,3.45838808877,7.39103065823,12.1612294632,15.9231269849,18.975600374,18.9086752237,18.0558909208,14.1517021814,10.3951664037,7.37774304406,3.97430528671,2.55058773053,0.807476399563,0.586208342707,-0.120019149853	0	norm	0.08	264000,,
