ID	X	Y	cluster	func	noise	original_trajectory,,
63049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3181042767,15.8882427647,17.4162580708,24.8278030586,25.1400921215,31.9559046183,33.2121978475,40.981295521,45.2362244931,46.2246211771,52.9700961615,55.3326664639,60.8536074015,62.4065198949,67.7904442219,73.0205638555,77.1978830146,80.0774076656,84.8221100754,85.6146518507	2	linear	0.08	44000,,
63156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6925878646,44.6389480529,47.8663021684,53.5267910423,56.3208745966,57.1572400148,63.7823017979,66.7499593012,71.1136809867,74.7804783575,77.2138518119,84.3814719062,88.033623287,91.8643760822,93.847483463,97.4988185361,104.811494753,108.335417523,112.685505038,113.519431787	2	linear	0.08	44000,,
62301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0743291195,-52.3920263991,-47.560866317,-43.758357259,-39.3540688879,-36.4901345156,-31.3138444221,-24.6327118085,-21.2731219863,-16.5670438019,-16.2201010777,-9.12196582647,-5.01079314651,0.0980947848062,1.44589141499,5.21660169476,10.1426965015,15.8396596583,17.9295099989,23.1409615033	2	linear	0.08	44000,,
61692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9661351534,-48.6424903437,-42.9249465939,-39.4253694332,-37.6134835444,-30.5589253428,-28.142993678,-21.1432268749,-17.8715027938,-13.5628201271,-10.4502615018,-6.14885422375,-1.31139567372,-0.70454057552,6.48388935713,8.74370847174,10.6678173654,17.176099782,18.8883506191,25.9626825316	2	linear	0.08	44000,,
62624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5180230331,33.33184437,34.1989541417,37.3025677087,43.906002154,45.3002994071,53.736994862,56.3849374247,61.2601373961,64.8301848955,68.6112714729,72.0395159431,73.363380353,81.2435726918,85.3676489179,89.8011385317,90.6518243157,95.4094395103,99.8678677203,103.333746806	2	linear	0.08	44000,,
63700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.311089013,72.0584458178,77.8954454443,82.124276447,86.0841647576,90.2139756101,91.5711062603,98.3680356308,101.167927734,104.559626119,111.643975023,112.636092059,116.53767162,121.025068559,123.613277149,129.1805778,134.264667841,135.319250228,141.538163781,145.621503982	2	linear	0.08	44000,,
60281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.23676463608,7.67560499868,10.7078788754,13.6856324907,20.7779969413,21.9219436434,25.1915636426,29.1807709891,33.6812312333,39.1260347182,43.8610116688,45.229572154,53.000141745,53.9091354363,60.420136722,65.1705587746,68.8606379291,70.0089278694,73.5153939299,79.8847565514	2	linear	0.08	44000,,
60490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3615257556,-9.80659208632,-3.24781203476,-1.68340555013,5.34135012526,7.36081372751,12.4165582022,16.2013848031,18.6518581054,23.7350776249,29.8377332402,33.7033522152,34.0041706235,40.6224361505,44.6236442798,49.9725501109,50.1743374418,56.7288714212,57.4411439147,64.750723842	2	linear	0.08	44000,,
60342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7514114182,55.129236162,59.8402101454,63.852555671,66.3418922289,74.5311318228,76.0494121977,79.7050753633,86.6095848421,87.2806382973,90.1098521227,95.0149679266,98.9244100697,102.590841875,110.392653782,114.222606039,117.732598895,121.524581041,126.220545588,127.259675991	2	linear	0.08	44000,,
63883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7012187726,47.8122098084,53.4822623876,59.0423728578,63.5825610605,67.3213469252,68.0074213429,71.582691148,79.5741908191,80.0322530254,83.5198314048,88.8280233377,95.6132124482,98.0426464128,101.719397032,104.808761994,111.452712444,112.336635508,118.196306671,121.811584627	2	linear	0.08	44000,,
62200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8059410778,87.2598698497,87.5565105057,93.7809865921,99.535682238,102.120389888,106.266592564,110.803957119,111.998520235,119.782336298,120.609596337,124.859371199,131.308087198,132.335595672,138.499176924,141.22045388,144.41906582,151.257008826,152.216005574,155.608000882	2	linear	0.08	44000,,
61237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8667273224,28.0621248621,34.9336577992,37.8398048965,42.0679927912,44.4574773832,47.6079691629,52.6995196042,56.6611536553,60.7107940837,62.9290355273,70.7606572225,74.0106347946,77.4191873329,83.336789328,86.7521563329,89.3526129824,92.6458235295,98.6125153869,103.190763388	2	linear	0.08	44000,,
62229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2002586741,65.6564023795,67.6980033492,72.7668232412,76.8013048936,79.3657419633,83.6022998074,85.6964767875,91.1903339518,96.1558808587,99.1480312536,102.900276833,107.652258845,110.807477693,114.276473163,121.286725229,122.147993124,128.211040436,129.986705731,136.786444481	2	linear	0.08	44000,,
62602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8854322423,26.6817934113,30.2697914316,32.9197203358,37.0672343899,43.7084139893,43.382801612,48.4883032063,54.9983820115,58.8701262065,63.2606894681,63.6611309666,69.369971228,75.4797774471,79.5733020939,80.1583597344,84.4957657138,91.5898048853,92.2342632568,97.8461126794	2	linear	0.08	44000,,
62842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8211346468,-37.2102938835,-34.949858741,-29.6820580574,-24.0274173813,-23.226952159,-19.0343390908,-14.3620498884,-10.190108343,-4.18613388822,-3.17791955089,1.9406295422,5.22777924748,9.65050851393,13.5319972378,18.6560261224,20.3351168765,27.0673680215,30.3969724071,35.7206916586	2	linear	0.08	44000,,
62833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0666689766,-7.25434714561,-6.26604569596,-2.7282241283,2.5925265683,4.54640789024,11.9455403211,15.3641734617,18.3696138296,22.9125586423,25.9884167895,29.9572053726,34.7642517404,38.9066050164,40.1548776402,46.2683710412,50.7834352358,55.1161691417,56.5661621006,64.5230000493	2	linear	0.08	44000,,
60091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4880831435,80.2212221515,83.9810321045,88.6634134295,92.3210528239,99.2245765085,100.118537887,106.867804956,109.73738027,111.537657534,115.885844104,120.722255294,126.95271167,129.422232292,133.004964492,135.287809509,140.117032524,145.08748109,147.082497563,152.234573091	2	linear	0.08	44000,,
60031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.640847711,-12.1594658736,-5.2839462483,-4.84563784177,1.18042443471,5.33846088752,10.7269712616,10.8828773334,17.7235796039,19.4399068763,25.1493635296,30.3347650903,31.9045397699,37.488290473,39.3875438043,44.3093986771,49.7629569093,51.9920675463,55.0750561956,62.3825485473	2	linear	0.08	44000,,
63844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.91570134,66.2841842217,70.3877837073,73.7544458825,75.1348566026,81.323658632,83.4978547033,91.1819353293,91.6789350679,98.0016030198,102.3339275,104.042361982,110.939182749,111.018006117,118.147315529,119.403373762,127.245644205,127.386415237,134.11322783,137.03198452	2	linear	0.08	44000,,
62642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5690712054,52.2525764286,54.3760903475,61.4113628634,62.0721629557,66.9526719095,70.5491964743,75.1815155966,81.0786080981,85.4295595694,90.0841937143,92.2782515617,98.3751589738,100.979995436,105.359852798,109.761991447,113.453690024,117.313021168,120.213107971,124.33009121	2	linear	0.08	44000,,
63006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48951604753,8.72654110351,12.3161780898,17.2406160637,22.0234654789,25.6183271891,28.1611262859,30.3930369469,34.4848083704,40.3330701929,41.7834409098,48.4197417809,53.4461357869,54.797647973,58.2348445418,61.8981904586,65.3744364195,71.9051536321,76.383731068,79.3016879008	2	linear	0.08	44000,,
63826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8050480253,-26.5400171761,-25.3379118078,-19.9007415644,-15.0488763145,-10.8039560927,-8.48130289703,-1.31882346587,2.19457308174,5.20793306969,7.27422679818,11.5095201938,15.4881769023,20.9140117168,23.2711368355,27.3633519184,31.0556095166,35.2988219233,40.3951077121,42.8032008831	2	linear	0.08	44000,,
61581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0172265828,40.4392503204,47.9639358263,52.2434889764,53.5647623723,59.9769363496,62.3205546149,64.3338394895,72.3544050818,71.9385651366,76.6107379996,80.4565027054,85.6580692426,89.0488819742,94.6920818889,98.1157405544,100.395654225,106.705493389,110.161914532,114.135176236	2	linear	0.08	44000,,
63298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4971373471,-52.556998399,-48.3717061504,-44.3718659477,-40.6788842603,-35.4715191896,-30.689604549,-26.3589435805,-23.2423082231,-17.5112417769,-13.1012247423,-9.36366232541,-8.68002219596,-5.16915194266,1.02964344971,3.00604309079,11.2590260774,12.2110957898,18.653202953,20.3165108258	2	linear	0.08	44000,,
61336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8972983697,75.1000908349,77.8855551986,79.7516372667,83.5600316224,90.1068860796,91.5877188892,99.3787121301,103.001389852,105.795684595,110.912317822,112.291296215,117.495407647,119.714812908,123.798578619,127.453341643,134.197899668,137.868357791,140.90528541,143.3037116	2	linear	0.08	44000,,
60681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3780717303,-9.08464812789,-5.25756755747,-0.230649019399,5.94315107805,9.78818568599,12.9460865368,16.7116880468,20.3584000396,22.890570587,29.0404729383,30.3919417182,38.5210376687,41.3733733643,43.9824122896,47.5441971941,50.3040578037,55.7656759807,58.7786706938,62.1894779162	2	linear	0.08	44000,,
60733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11038761628,9.80891465002,12.1821903915,16.7696696613,21.3547763924,24.8547521622,29.8500143753,30.6856675164,36.2704715351,38.1979930351,43.928174887,50.2403032432,52.4990095522,56.3708706707,59.4440947463,65.114119245,69.9369354756,74.0937154757,75.6230375021,79.6535970175	2	linear	0.08	44000,,
61682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8144187527,34.8982133287,42.0385210632,46.3756614919,47.3219636797,52.6249900477,58.285233882,60.7871703493,65.2827079145,71.1050257721,72.5786110129,75.6455743084,79.5013196921,82.9844739628,87.208741786,94.7138344113,96.676122653,99.8650247463,103.073122022,109.549740523	2	linear	0.08	44000,,
62057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9680693049,18.412804149,21.8717014935,25.2875706454,31.4095806435,32.1242797788,36.8647305554,41.5391142842,46.6121592725,48.9731259902,54.7550230791,58.6010669424,59.828599738,63.5667612504,70.7588395766,72.2287881105,78.8520986027,81.6355691364,84.5051378552,91.6440497241	2	linear	0.08	44000,,
62255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20857346523,2.79883764639,5.90127575866,11.6998448604,15.2330612372,17.4888648356,20.9842874481,25.3834737322,28.8083562615,31.4792583814,38.2163174182,42.8896040461,46.88036852,49.3266816918,52.3901432914,60.1059084643,61.9156169948,64.5258544695,68.9657718879,74.0867453079	2	linear	0.08	44000,,
60753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4413314073,71.3283005467,75.6265310786,82.5625404333,86.2449669339,90.2744189455,94.4753968868,99.2831444749,102.74383682,104.122367852,107.412125241,112.803777807,118.663333623,120.585497523,124.2913277,129.090241642,135.351721739,135.837539256,141.13059803,145.525920841	2	linear	0.08	44000,,
61253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0809910686,-50.9236379794,-44.2363191087,-40.478328596,-38.4671789801,-35.4589692201,-29.6081277304,-25.8331822463,-24.4159318074,-16.558497842,-12.8398409253,-9.38269531102,-4.68054941991,-4.55822352025,3.5476180759,7.23892573491,10.7360511953,11.2862446605,17.1224248999,22.5430833067	2	linear	0.08	44000,,
62902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8943097372,66.5151202207,73.6570326512,76.7387078592,77.8809145959,83.7534060789,88.2539973583,93.9910680305,94.1947913039,100.919529765,103.050872674,110.141913522,109.752442365,114.90137152,119.634883748,123.91288741,125.834201874,131.504832403,136.313212783,138.346956206	2	linear	0.08	44000,,
61819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2102726798,-54.5066422378,-53.6490730043,-48.6998048271,-44.7117135878,-38.8302644042,-35.3035148844,-34.0484959418,-26.0568695307,-23.4029091749,-19.7612420618,-15.4528568353,-13.2406633625,-8.41479718393,-3.25086195512,-1.30784074652,1.23797098705,8.41797154226,11.2177506118,15.61386897	2	linear	0.08	44000,,
60471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.536641389,-11.3441631665,-4.04172940098,-2.0260254389,3.70536543712,7.14232586134,8.05994130029,14.759899306,16.454173385,19.8208125548,25.3058137012,29.3861376779,33.6875613731,39.1321731434,44.0308847469,47.2078509869,49.4962844686,52.348564831,56.2162200732,61.3952355187	2	linear	0.08	44000,,
63023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6032096854,70.5753067787,74.5617652508,81.5556525167,85.6739359567,88.705189917,89.087227658,96.0881290567,100.344265637,103.940616269,107.261399754,112.69657353,116.295678472,118.079889016,121.557238606,128.943964711,131.576785861,136.63755064,140.493681909,143.346859637	2	linear	0.08	44000,,
62577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5720799498,44.680746972,47.7671962205,50.9985858266,58.0363290737,61.6648654949,66.1203240447,69.4331292945,72.744754266,77.2720163811,81.4307848763,84.5405944529,90.2247534866,95.1082046458,99.1281169478,99.0582512649,103.547007592,108.803301073,111.113015996,117.54254172	2	linear	0.08	44000,,
63816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.658552649,-8.44056063958,-3.70535177177,1.59047768218,3.35118235013,6.85234541258,12.6107474895,18.0684230646,22.3950570766,23.8597882427,27.204764776,34.6463779566,36.3020063992,39.2669041314,42.1181145355,50.445556688,50.6665923345,57.1255012099,62.2596559883,62.7425260581	2	linear	0.08	44000,,
60153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6803583508,-18.9084634035,-12.9424357659,-11.1213422855,-7.41629135718,-3.10942951915,2.30236302115,5.34479418673,7.92312554281,12.1539717761,19.5681331172,23.0946213868,27.5472693184,27.0570818111,34.6452352315,38.1283050359,42.1487527831,44.39283045,47.5402727047,53.1639403395	2	linear	0.08	44000,,
63238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9511712811,70.3031660279,74.3169067027,76.1430021206,80.7310571816,86.9516237572,89.6464717643,93.7434744551,96.5859968147,99.8389179903,106.65515876,106.579480719,112.155237103,115.126065739,122.81284682,123.525433873,129.741078831,134.462861062,138.831542315,142.23857291	2	linear	0.08	44000,,
63622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8783604027,-19.0701208829,-12.5537719577,-10.8425788806,-4.70882749239,-1.03472138537,1.70257844619,6.03479340823,9.26873988386,12.9044274102,18.3093122417,22.4986463639,25.4168970859,31.0041427185,32.3277949696,36.7766121639,40.9862330196,47.5294003312,49.5684763173,51.98225144	2	linear	0.08	44000,,
61985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2288534957,55.4449546385,55.3727147762,61.2688913251,64.9117690785,68.7849630398,73.7960126378,76.9861079566,80.6467604723,84.2129492878,91.3932490027,92.1624793649,95.86662896,103.462603528,104.899833681,110.366348943,113.809268281,116.114809688,123.786768319,123.68383449	2	linear	0.08	44000,,
60847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7905097045,85.4310549075,92.1356457964,94.1843356232,98.9899277582,105.626139566,106.447302694,111.363047212,114.537124606,117.595578916,123.697216506,126.326044435,133.568909027,137.67887027,140.492417959,144.397185009,147.623696963,149.059551544,156.864881972,161.310835108	2	linear	0.08	44000,,
62626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0573906193,71.6103455368,76.9710072033,80.4983948682,87.1894057062,90.857281857,94.9588222494,99.5719074209,99.9665549819,106.13331469,110.003973959,115.651375425,118.041636642,123.474025958,126.450324919,128.577064364,133.432783874,138.315973993,140.032056608,147.9113618	2	linear	0.08	44000,,
61973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9230687182,49.2939067203,51.2908133559,56.2680155119,63.951131854,65.5411764712,70.8998574161,75.04193606,77.4308167169,83.2540518154,83.450890577,90.8856482655,92.970368159,96.6750746025,100.187116438,105.002560475,111.061719511,115.508782972,115.489386777,119.726630006	2	linear	0.08	44000,,
60707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0070176271,56.7666261271,61.6979763991,67.346187708,70.0814283016,73.9689944614,80.5431114326,82.273541013,86.9093651754,88.7900414574,96.4532239888,97.1281729756,101.790476739,109.312449713,112.394877992,114.938934294,120.820194341,122.528254052,126.501333402,130.488246851	2	linear	0.08	44000,,
60729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.22336989733,6.43470696197,11.3832875863,12.9527719042,15.8875707254,20.5573230905,25.759285004,26.9821111757,34.8620071874,38.5955956537,40.1029490093,44.8800496122,47.9647464336,52.6352333158,55.6235965165,60.0713022993,67.1217469375,67.4376660652,74.6852480169,78.0937096014	2	linear	0.08	44000,,
62307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1474485878,56.9760322857,61.1890361406,62.5726749614,67.909215939,72.4165579763,76.6686528789,80.6694177098,83.8604689975,90.2250780474,90.587975414,98.3025224914,101.077925012,106.191554312,106.427139913,112.897535211,116.598493181,120.874955735,122.521761939,126.284807135	2	linear	0.08	44000,,
63933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9102534415,81.6111469813,85.0138022539,87.9398551062,96.3164632573,96.3112770947,102.07307342,104.222946602,108.848309383,115.422248334,119.378979618,123.982842757,126.768794812,129.664863888,132.58544593,139.776777655,140.542557326,146.238644897,147.834836261,155.15980675	2	linear	0.08	44000,,
61028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1096769161,70.9676335048,74.2406029121,77.0764013437,80.4265702266,86.2489301934,90.4196515034,94.9542187626,95.6717547762,101.191803564,106.624133229,106.648421009,110.326858144,116.360321349,120.127216766,123.930499308,128.005004303,133.360269205,138.094702048,142.539086668	2	linear	0.08	44000,,
61093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.097025823,-56.1669810831,-51.6115703053,-48.7656888043,-42.0510835979,-38.7133672481,-35.8677573151,-32.5172885629,-28.7462154658,-25.3233340084,-20.5429575027,-15.9259974327,-14.2279817004,-6.87617272827,-2.87682421172,-1.7356677231,4.97727301879,8.5712064482,10.4091282176,14.6322847958	2	linear	0.08	44000,,
61155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5839546969,39.3836543939,41.3140353334,44.7864915245,51.1425446984,52.6957124453,56.4696687498,61.8519687959,65.8329460598,70.5323300638,76.4580553074,76.5866127359,84.5345340367,84.7859319068,92.277698148,92.2732593135,96.5177487788,104.448366485,104.266814599,112.590575687	2	linear	0.08	44000,,
63150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9718921148,-37.0551207384,-29.8866433713,-26.9790798027,-21.8239529887,-20.9265149669,-15.6458168497,-11.7206193561,-5.8743145672,-2.45060586976,0.35044323913,4.4065355598,8.97418402975,13.5474798744,17.8533394751,21.3668977729,26.4960465546,28.4097871054,31.3516760379,34.7915059984	2	linear	0.08	44000,,
63737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7151725001,-35.3537102166,-31.7791410721,-25.1880691271,-24.333534776,-20.0134602957,-12.8802379399,-9.15788132892,-6.08002537514,-0.906300216683,0.831370183622,5.97261887593,7.57077129619,14.7321886328,15.9092970479,20.688046774,26.1291659937,30.8627481792,34.2696945842,36.3188980151	2	linear	0.08	44000,,
