ID	X	Y	cluster	func	noise	original_trajectory,,
319928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.985575341,214.494369704,216.854734392,217.723603094,217.95980506,218.227058047,217.561115653,218.33832085,217.274196096,217.408013418,218.923528376,218.901189409,218.60359037,219.070924129,219.031567499,219.716704341,219.068020352,219.577940712,221.395607569,224.057950212	1	tan	0.04	308000,,
318367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.338750799,213.493871243,214.222910623,215.009370073,215.247118988,214.643329708,215.081456606,216.39871059,216.107865186,216.371706312,216.784974349,215.996696674,216.401765633,215.864491004,216.433101633,216.616242144,216.958657361,218.49372607,219.382747574,221.298758574	1	tan	0.04	308000,,
319555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.282490684,180.225507129,182.225792301,182.103264954,183.10698812,181.661880722,181.807627132,183.446442182,182.107888481,183.971400751,182.629557732,183.07925138,182.759085412,184.633493305,184.076518228,184.476090885,185.510173092,184.557220274,186.328040342,190.155681654	1	tan	0.04	308000,,
317031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.426466981,179.176523107,179.277845742,181.024215916,180.551766594,181.739201578,180.875367608,182.051198475,182.225507929,182.22775239,181.06855942,181.206976868,182.516671072,181.254131672,182.319542229,183.114674897,183.694836659,183.266996556,184.345856235,187.937664395	1	tan	0.04	308000,,
318539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.958729421,212.766636552,214.830111262,214.838289442,215.800869862,214.282965017,215.530789126,216.419030787,215.91696317,215.272615447,215.809250262,216.745449779,216.901022274,217.244153786,217.067753746,217.271373454,217.855816947,218.660341212,218.074276961,221.345816769	1	tan	0.04	308000,,
317373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.553832294,208.637549942,210.131023621,209.675919663,210.888111533,211.390630586,210.817717383,210.93302556,210.849465464,210.709026802,211.155034608,211.041937619,212.730752958,212.856890835,211.701401872,213.188633758,213.5012281,214.499198133,214.394679125,218.587225236	1	tan	0.04	308000,,
319471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.532065914,181.540434005,181.007334901,181.567364476,182.589857668,182.554972669,183.39702401,182.716420682,184.665246456,184.834124559,183.694618744,183.528979187,183.734854891,185.409243367,185.037289549,185.829988353,185.496693703,185.603131333,187.576658964,190.360709727	1	tan	0.04	308000,,
318593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.221952133,176.29446132,178.234408559,178.211993767,179.583868453,179.159167504,180.193955666,180.703486737,179.299051289,180.7917329,179.934545052,179.822814824,180.438806515,181.11117676,180.260531773,181.51590794,182.360312264,181.337227743,184.224014673,187.182149379	1	tan	0.04	308000,,
319381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.314166085,195.829657208,195.25470888,196.075340598,196.649740066,197.989181069,197.92639107,197.222082641,198.602286555,197.694815201,198.965245344,198.113505206,199.21603572,199.659000683,199.750928545,199.588680566,199.813239001,200.065480527,202.404793286,204.327982482	1	tan	0.04	308000,,
317452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.777443788,204.357146446,205.726770017,206.431137675,205.324724917,205.706382148,207.127841422,206.070508107,206.517773913,208.118958092,207.780391699,207.810486882,207.805835601,207.466052272,208.801857225,209.012847791,208.042188675,209.123122741,211.189538375,214.206478869	1	tan	0.04	308000,,
319481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.245019516,211.850987704,213.071996301,212.298494209,213.326576474,212.911727419,214.0848809,213.247898325,214.166460316,213.770834906,214.124267354,213.936560421,215.095483895,215.811849639,214.750603612,216.322328817,215.412463274,216.592193161,218.462868153,221.776858222	1	tan	0.04	308000,,
316466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.344457904,181.163925539,182.965369453,183.940759101,183.917834227,183.470637662,183.640276178,184.073809852,184.927253468,184.300615379,184.874166178,184.864239885,184.608899454,184.12145531,184.359984798,186.113481865,185.602589301,186.215706953,187.23024007,190.097175956	1	tan	0.04	308000,,
316755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.839973408,201.764536517,202.645409896,204.681886953,203.957005737,204.904196113,205.306645843,205.851291386,205.240798725,206.007041849,205.041033604,204.880916563,205.997307585,205.204194071,206.990184317,206.970663723,206.983522812,207.193830572,209.64799822,211.870360997	1	tan	0.04	308000,,
318181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.243154537,181.44713734,183.632906139,184.631902829,184.672193611,184.009552058,184.35112793,185.763766015,184.723695565,185.877113119,185.450994529,186.236016938,185.933339111,186.387312286,185.875141836,186.651408742,187.019979562,187.385040174,188.50899876,192.488130259	1	tan	0.04	308000,,
317285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.293166767,210.886234744,210.4807205,211.583395555,211.968160208,212.120107952,213.458024881,212.628379124,212.91941031,214.254784706,214.211609082,213.170159138,214.28473473,214.152264104,214.799726747,215.281956836,215.437981247,216.111848962,216.665439751,219.986054642	1	tan	0.04	308000,,
319839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.462851896,190.09494284,189.894567916,191.663676158,191.228657863,191.141462891,191.25256159,191.472867207,191.963730278,193.341354785,191.897370872,192.967985932,193.464389901,193.93544885,192.629084771,193.379940074,194.435791199,195.148305853,195.108851595,197.808591956	1	tan	0.04	308000,,
318085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.927036111,185.832122313,186.612228142,187.106068315,187.221269537,188.647175742,187.85819916,188.852082506,188.77948289,188.35884904,189.195391032,188.950032586,188.905251798,188.877255951,189.730195356,190.117981427,190.525952051,191.308507451,192.447701194,195.01008746	1	tan	0.04	308000,,
317678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.917037377,215.433011654,216.530666588,216.997222188,217.2742736,216.759924228,216.979134753,217.163434739,217.751413775,218.013908306,218.248088585,218.790773855,219.159392656,219.370366506,218.91986535,218.469867799,219.000917152,219.619066956,220.765214565,223.991460591	1	tan	0.04	308000,,
316444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.308941794,188.942607288,189.742773037,191.128390207,190.536887096,191.107883961,191.878203594,192.208955737,191.297602451,193.0479648,191.558967731,192.636882994,191.718688433,192.656792381,193.233547308,193.620765127,192.791061621,193.336124362,196.15556211,197.664201233	1	tan	0.04	308000,,
406369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7622095012,18.1434794529,21.315866069,22.2218910629,24.0750064289,23.11294801,28.1281725576,37.7117796885,53.0917012506,72.1153286097,97.6201235255,121.328550801,142.038040264,153.225480137,159.989561321,163.416879805,168.927698344,166.052795181,168.290495867,167.026761252	2	scurve	0.04	396000,,
407763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7500226057,76.271385532,76.6019950092,74.9557285085,82.3053576229,80.7197814742,84.1691813317,94.6827305489,103.713233133,124.690762178,151.706236092,178.699311198,195.307348616,209.793056939,218.395190943,221.155579989,224.805193778,226.549447509,228.314017692,223.695827632	2	scurve	0.04	396000,,
405639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.874721409,-110.130192631,-106.518617602,-106.417522968,-109.996425957,-104.894468932,-99.083468128,-93.1869861051,-79.1216795537,-61.6526117428,-32.8551890722,-9.28005273038,10.0084899319,25.3599090252,28.9057501024,32.6939939415,35.6318434199,38.3229144541,36.7345244408,38.8228770079	2	scurve	0.04	396000,,
407974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5396340758,12.6289914,16.653182204,18.717708873,14.8466849532,18.117400585,23.7100480479,29.9720351697,41.3973370782,63.7127154083,90.1950246072,112.663285876,135.298516179,145.09219097,154.579939193,161.330473627,162.194749398,162.242393233,162.706179925,162.054093427	2	scurve	0.04	396000,,
407751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.085168871,-80.5133425505,-76.4671662652,-77.2481504283,-75.6747521584,-72.1050215978,-72.4103585519,-62.9789663248,-52.0189798828,-26.1994537235,-5.73615269543,23.2679250088,39.4686236252,56.92987746,61.9613900482,63.737151996,68.6429585643,66.9164939528,69.3580927017,69.5395912707	2	scurve	0.04	396000,,
406723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.107728116,-104.675397528,-102.302597382,-105.998767048,-102.587386398,-101.143074146,-94.1989352356,-90.7546127637,-76.4569472448,-55.367258955,-30.2389150513,-6.93379449717,18.9110055611,29.0892624575,39.6180297232,39.9786392271,42.5496715583,43.1404823565,47.7984686671,46.632220487	2	scurve	0.04	396000,,
406837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2522328713,66.051258484,66.2357642708,69.94255954,66.3406849906,73.4943363814,72.5163737702,83.4329645798,96.8361278984,119.324646655,141.596706232,166.040284927,185.839903286,201.379610718,209.79770314,210.755260776,215.149725542,214.187738412,216.364214774,216.491905571	2	scurve	0.04	396000,,
406062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.784237972,107.109580864,110.605717061,110.155565025,109.23195601,111.63172501,117.455344088,125.150649868,139.190365872,157.65135524,183.184529249,211.257204288,225.352157992,244.662369542,251.087519654,256.324321231,255.051824938,254.121878476,255.615449934,258.227639395	2	scurve	0.04	396000,,
406595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.440567927,119.184606125,118.20620205,116.686594902,119.398641996,122.550176492,127.41915985,132.913931224,149.522268684,170.941402065,196.032122626,218.559173173,241.164838068,254.750239618,261.244631209,263.715489733,267.532166465,269.628713332,269.679584075,267.377147982	2	scurve	0.04	396000,,
407568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9375522706,85.856417256,90.4477178153,86.4903323692,87.1424453631,90.241681403,96.8739012488,103.213761481,116.077358208,136.898927707,165.824167108,187.743218851,209.573168519,221.270015512,227.649518382,231.972646725,235.737900966,233.727638629,238.410318617,235.127338148	2	scurve	0.04	396000,,
406324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.511568831,149.939985035,146.671769499,149.150719766,151.40464236,151.146394905,157.475535679,160.97500117,178.563739855,195.194830164,222.423367607,248.683760467,268.397637932,280.603095791,289.555609467,290.89959067,295.155962203,295.4059492,297.227680962,299.284922919	2	scurve	0.04	396000,,
406600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.683255625,-136.049122287,-131.352899412,-132.494772547,-133.819871615,-130.096630804,-126.018569029,-116.913047104,-102.942228057,-86.2713526271,-60.6517260838,-35.6124454585,-17.0984336288,-2.63045123849,5.62295055041,9.04278054041,14.1152626172,16.4783552715,16.011747516,14.8475634865	2	scurve	0.04	396000,,
404489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8500210351,-68.2252651777,-69.25162021,-72.4121028397,-68.3152722716,-66.6896583256,-65.1311302694,-52.4868333408,-40.9758997906,-19.7323102746,6.64122627629,31.5938595357,47.4522600085,59.3658869606,70.5798952406,72.8223324036,78.2422964518,78.8990145993,77.4503339573,78.9421015017	2	scurve	0.04	396000,,
406776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.46590425609,9.76350417597,10.6974985434,10.0689310133,11.511876707,9.94423923572,15.1198875471,27.142164482,37.813228643,57.3421929568,86.2159943543,108.538395303,125.103621665,139.071377918,151.604056531,155.064454226,154.612415933,156.047479988,154.451557651,156.415930051	2	scurve	0.04	396000,,
407012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30310237749,2.32133202766,1.88491105898,3.01290906403,2.38299015986,6.43705619521,9.12869876641,20.0710111864,29.998195424,53.5267423262,76.8509158857,103.313786009,121.224942418,133.658351747,139.867890285,148.808417463,147.896168717,147.421116631,151.667438048,150.253077879	2	scurve	0.04	396000,,
404453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.812241263,-137.535958248,-136.001087112,-134.023225069,-132.282855919,-132.512510161,-125.001199869,-116.951237685,-106.714853785,-86.9201849329,-59.6200792304,-39.5733197697,-18.3896048322,-3.40940405518,5.69484487552,7.44849653679,12.1306521213,13.1624809002,11.7119029242,14.1658918175	2	scurve	0.04	396000,,
407555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9815366458,66.4233149658,68.3047104292,70.6994248943,73.0766422153,71.423922896,78.7723686024,82.8587158098,99.3587773818,116.295857152,140.586969945,169.448951165,185.515297719,201.88155391,208.626170085,214.450120433,213.714638275,216.654445124,218.096308432,216.715226361	2	scurve	0.04	396000,,
404696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.096056685,147.952781618,152.396325097,147.833520368,149.245023116,156.845525751,158.444337127,165.02676585,179.858103393,197.780999307,226.056748717,252.265520873,269.163151555,282.668653232,290.019289401,294.963754988,293.670265425,299.544589165,300.298869191,299.10069589	2	scurve	0.04	396000,,
405647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.78520018,119.65871873,118.652719432,120.626146261,122.140672093,121.610081248,129.648118551,137.55394858,148.675333998,168.296914933,195.847249474,216.808147482,235.89919913,254.228060183,261.656310923,262.774309201,263.808051759,265.081460347,268.882569727,265.555039557	2	scurve	0.04	396000,,
407336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5825180144,-48.8221101483,-49.7104064029,-47.0364283593,-47.0994943297,-46.9013210259,-40.033930794,-33.9295480157,-21.5654506468,-2.57033413396,24.0357664235,48.8061096412,68.9431674156,82.3793124298,90.3367692781,96.3720766865,96.5778848657,100.683814534,101.803625051,98.9793666408	2	scurve	0.04	396000,,
405280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7498351982,-1.70511011952,0.215212749567,1.51990433334,1.64349220557,5.34755334095,8.81462787672,17.8989966519,25.9175223549,47.2606887031,71.3287272519,99.0337023424,117.760887722,132.013493748,142.788982367,145.358302954,148.811951518,146.374032356,146.992224719,151.941431941	2	scurve	0.04	396000,,
405589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5591808826,-91.0063578105,-86.3112233981,-90.0374802867,-84.8841370292,-83.846156177,-81.9448280373,-74.1154142751,-56.9679452392,-36.9072286871,-14.6460532602,10.7591497694,28.6402612678,46.5524998169,54.3420537053,60.0254459422,57.6156955749,57.8894927464,58.2456759888,63.7729030054	2	scurve	0.04	396000,,
405091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2847023923,36.8009752402,41.3420642256,38.9301792399,41.4922467061,44.1642585554,48.2814545847,54.0213919005,65.6989692569,86.7110577085,115.682516324,140.860698156,160.063600223,169.375523582,180.981075372,182.44286531,188.547982294,186.390227177,185.315505322,184.434750767	2	scurve	0.04	396000,,
404524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7265942825,18.1678253424,15.3115813067,16.6329952141,21.7441697359,22.2246433232,25.3403352588,35.2980628892,49.4489451369,68.5113861504,91.7338687047,117.978081257,137.455834276,150.467985134,159.572731168,159.916321381,161.542791455,167.708677717,164.22327449,166.767885754	2	scurve	0.04	396000,,
404054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9729680291,-12.9432766308,-12.333353478,-8.40833011882,-6.96638709715,-7.14627319232,0.385464465715,8.03403630026,17.9538816723,39.2244437552,63.1112278416,88.8740242155,107.895450555,123.079910998,132.972560434,133.043548831,133.545126031,136.415120281,137.956770951,135.455280184	2	scurve	0.04	396000,,
406572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2222577183,9.01755323721,12.4481639647,13.4691437163,14.0743848749,13.6764608906,18.8788934922,26.8854719378,39.3683491563,63.0429046298,84.5438673292,108.46958515,129.614906213,142.73340932,154.365915387,153.391782546,160.120558034,160.31763933,157.152049559,161.185822734	2	scurve	0.04	396000,,
406546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.520279179,132.279635927,132.570678611,134.246119793,132.261047916,133.82463123,137.059785038,147.528917232,163.227810731,180.216434056,206.780976835,229.019870005,248.716624859,266.109193566,269.563856914,276.81043531,275.385812207,276.477020477,278.569424773,278.723795483	2	scurve	0.04	396000,,
405967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.439284366,-128.39468009,-130.627897983,-128.709950094,-131.242495456,-127.293291946,-124.584080814,-116.523520064,-101.644821718,-83.1629443402,-54.5993516756,-28.6532994215,-12.885119591,3.34990983934,13.4895760386,15.4139946738,19.7546462247,16.2032903455,18.5786490148,16.2443609833	2	scurve	0.04	396000,,
406159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.313046584,127.737472787,125.538668879,131.201630122,126.103096841,130.428258469,136.42601809,142.973906902,158.136398797,177.105505142,199.158440325,223.915393432,249.004632866,262.886130864,266.382068761,269.665634622,276.514394807,273.137757674,276.633819175,278.112836034	2	scurve	0.04	396000,,
405266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9577454554,42.7945149801,37.2066706948,43.6856877753,38.7410389955,45.3056188441,49.9578481285,55.5250418231,72.5880564017,87.898254483,116.043619536,136.614410965,157.893770746,174.059710449,177.951248001,184.455104249,190.144638049,187.686714672,188.537917168,186.923770792	2	scurve	0.04	396000,,
404721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3846965101,29.4835562169,30.9697585987,31.0696736576,31.3798194891,31.8888707847,34.9387897889,42.8505918985,58.6265610688,77.8433654095,102.817574605,126.163471094,146.283649362,162.025915655,170.946177577,177.471943894,174.222985607,177.715047531,176.171156226,177.41994063	2	scurve	0.04	396000,,
