ID	X	Y	cluster	func	noise	original_trajectory,,
60571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4826465596,27.8676825865,34.6018041963,36.963097957,40.4800305431,42.8696535538,50.7088525306,51.5991902234,58.2661500518,58.9176795835,63.2807349778,69.6743811519,70.8782973285,77.2350149849,82.765167461,85.4593382691,91.0868505138,93.6403438459,97.3894930515,102.889216316	2	linear	0.08	44000,,
62350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4602195169,20.5923105525,28.680479691,31.3491494684,35.8661213973,39.5366652647,43.9491570115,47.5367597305,49.5406637859,53.6714986614,60.0431052138,63.8938123747,67.0776445215,68.8177799228,74.8166348947,76.6092869853,82.3897921581,85.0694091549,88.7003019601,95.9618572109	2	linear	0.08	44000,,
63578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1388295863,82.8808429231,87.0123235293,94.5414992141,95.3744282858,99.5828613609,105.150606879,106.690890865,113.554756273,114.602322341,121.635535185,123.942167349,128.435095761,134.572408629,134.51636731,140.474218706,142.959815534,148.6919245,154.147637859,158.102535174	2	linear	0.08	44000,,
61730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8610208923,84.6782014215,85.0224387728,88.6858750844,94.0862195628,98.2264009272,105.086348319,105.867581006,108.690419981,116.75497919,120.778942294,121.968114726,126.895607204,130.443683553,133.207874992,140.275280737,142.182965074,147.148586879,152.636335786,152.841540009	2	linear	0.08	44000,,
62724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0186123476,44.1325411203,45.1224576154,48.895517204,55.5640772993,59.9246603257,60.9616776883,64.1348957265,70.9295410724,73.4710096243,79.8786211369,82.6399705396,84.3180995809,90.7314078103,95.9883690578,95.7216453899,103.03939281,106.714916335,110.200502238,112.641344968	2	linear	0.08	44000,,
61934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4261116536,96.2100896951,99.3043534233,100.963654025,106.205277131,111.63284621,116.555132011,118.324025336,121.914297345,128.572754328,128.536386329,132.494392999,139.399980799,143.725742949,147.861110787,152.046740276,153.259322298,158.589812888,162.62524942,166.018778566	2	linear	0.08	44000,,
60830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.783430488,15.1914615691,23.0360231935,25.8139869071,28.3065691365,35.0876020792,38.4812022173,43.259867012,43.6881452281,50.3131906376,53.6741962472,55.2215867523,59.6507502119,65.7508414685,67.9155577899,73.1719916367,78.1240928581,79.3161114557,84.1796622549,89.6433510169	2	linear	0.08	44000,,
60936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2200966072,47.7833001961,55.2312958544,55.9043708561,63.9402786842,65.9594785574,68.1552903238,73.6811340579,77.7546959151,81.8735748923,83.8795493555,88.7332053155,93.1892707122,98.7259740665,104.125345159,107.844977315,107.733736778,115.10042228,117.975660577,123.474470334	2	linear	0.08	44000,,
60551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2798773016,-32.0419697427,-28.8114744934,-27.8063491138,-22.2183266636,-18.9814811222,-14.5233444898,-9.50291175951,-6.09188301288,-2.52525023972,2.40669062568,4.78903451766,11.079276474,13.9581004042,19.5800184027,21.9846165342,26.8915706713,31.433775418,32.6572893124,40.2247919854	2	linear	0.08	44000,,
62575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7736139045,60.6763457163,60.7472204872,66.7910342153,69.3869582239,75.6500483253,76.1835598119,81.0786800922,88.6293437541,92.2518449957,93.6999799075,99.938823752,100.902759241,107.853805631,111.799983535,112.991176,118.50851227,120.106468992,126.856878551,129.881055745	2	linear	0.08	44000,,
60139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0804645389,55.1931095096,61.0229117587,66.5856947705,69.9890052449,71.7595922242,77.4712709089,78.6882342879,82.6297865656,90.5581007716,92.0087940359,97.5417485934,100.761512341,102.510843348,106.640745696,112.762053838,116.728446728,120.524035112,124.470286171,130.328264887	2	linear	0.08	44000,,
60991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.009533939,88.4394189454,90.3700493934,97.103331756,99.4029219209,102.928715017,109.332270333,114.30158291,116.021385384,118.439233493,127.010514633,126.612647963,133.171228748,137.073435159,143.07036409,146.048479529,146.635169073,151.37302619,157.40750656,160.168262315	2	linear	0.08	44000,,
63677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3213837239,53.2634693084,58.8251889394,60.298416877,64.7624595279,70.9053091629,72.9585623385,78.7381580348,82.280351429,86.1521864081,88.3639936834,95.5466116675,99.5781748539,100.835768195,103.705060341,111.486966103,113.639398712,116.224334655,120.759380637,126.088977209	2	linear	0.08	44000,,
61136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5102176628,40.2440816239,44.6301371571,47.3963831621,52.4490027761,55.6710051532,57.7213768335,62.5966827247,64.1662420727,72.3174971445,72.6644035647,80.8279350298,83.2748872406,86.0577874379,91.9027958532,93.9110570986,100.663039569,103.658840765,104.466137306,110.57327307	2	linear	0.08	44000,,
60482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.36768298654,3.21935634838,9.16211053601,10.6311580363,18.6903925201,21.788358481,26.3799863037,30.7694252176,33.6565588598,37.8221245308,40.6411042156,44.5074381336,47.208356102,52.9170596731,57.4043072288,60.699253893,65.8105365602,67.5522407924,74.6880976125,75.8445392417	2	linear	0.08	44000,,
63311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.808256205,74.692350473,75.6637620296,83.0363285178,85.2179784795,88.2321147129,92.0442244568,94.9950898828,101.422795624,106.507693643,107.81778525,113.606397851,115.970908117,120.52162495,122.873673313,129.168795893,131.725901144,137.290582763,142.982086202,144.924878068	2	linear	0.08	44000,,
63202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9537007157,58.0155030479,62.9853746652,65.4046594898,71.36751808,77.3305549557,81.4880185902,82.4000478115,85.5570997711,91.125895275,92.9874231239,99.7816689654,105.425432949,107.73603271,112.035734296,113.212430804,119.322854663,123.200782449,129.680869682,131.573781191	2	linear	0.08	44000,,
62295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7019183763,-48.2328813859,-44.2777459555,-42.0131392342,-34.6073302026,-34.001665195,-28.767849019,-26.1708661209,-21.445936865,-14.5159610082,-15.0570469664,-8.44757322488,-6.25090327324,-2.41986563995,5.50660927412,5.5824865137,9.79826639473,15.2366829713,20.6112166224,22.5669754706	2	linear	0.08	44000,,
63531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3557239488,-48.5535704496,-43.6366853404,-40.8373328345,-33.3163621006,-31.7588357122,-25.60965355,-24.2808797382,-18.7018410252,-16.2363168805,-10.537976963,-6.05412603105,-1.47474958017,-0.598073461777,6.59600791267,6.50981974261,13.698715015,16.5319792771,19.8077925398,22.8779587943	2	linear	0.08	44000,,
61595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7471774722,-5.66106452148,0.0715134973269,2.4497102729,8.17344753661,8.75691637783,16.4531892053,18.3188472542,20.9895216152,26.4778311751,31.6377126125,34.2620317815,40.4181285506,41.0190414188,47.756572842,48.713419234,53.460721877,56.2319463349,64.2755939996,65.7073005222	2	linear	0.08	44000,,
60625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3514090897,-2.22997194121,2.71549087678,4.6796089503,11.6063132522,12.7010359899,19.1223388092,20.8443824588,25.7291726839,32.271787281,36.2209202804,39.3564555367,42.8113931333,47.5398305944,50.9407243329,55.9560524219,59.3544708445,61.1330384678,66.2809578655,71.8137013765	2	linear	0.08	44000,,
62776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0827737938,-17.1520619786,-17.669611027,-12.7268957142,-5.25111239488,-3.48448775337,1.16313417672,3.3913263407,9.90569435386,13.4720208273,17.9733728461,22.2197505018,24.1235559126,29.4148173504,31.8657094235,37.8019797969,40.9075733415,45.7654397926,48.4221675416,52.8126133611	2	linear	0.08	44000,,
61972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3144003628,68.7141118198,73.0607165005,73.8364637566,78.0619792034,85.0443618205,88.827807438,90.4059747688,96.2852997472,99.7988353667,103.272425131,107.927168926,113.003296677,113.954968848,118.869923475,121.80862768,129.409696114,131.105932956,134.651820873,137.469744798	2	linear	0.08	44000,,
63681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1070937071,65.8710206459,72.04133057,72.9537703797,76.4195006738,81.4752241285,85.2116084192,92.2739562742,95.1127951594,96.4539015329,100.977969695,105.127298604,110.337567826,111.660454951,118.26992541,120.247657821,125.831123284,131.784814737,131.85372693,136.93566579	2	linear	0.08	44000,,
61684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.099112231,50.4820377098,54.599194137,56.5762605839,62.4052788586,64.4926198643,69.2527829422,71.7630702006,76.0601930467,79.9731268424,83.9904438791,88.2111317605,94.6090686519,97.8488385936,101.921683194,107.986139745,107.736206009,112.391297958,115.946968389,123.830024028	2	linear	0.08	44000,,
62482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22464019495,0.959499532435,5.35377387985,5.16027318626,10.9147954652,15.3466323631,18.3753233372,25.8358930744,29.5955523681,29.7950353636,37.7331996244,40.3839731593,42.6531319102,48.4631475696,49.5098781023,55.9081108329,58.2457498345,61.7186220479,67.1185101766,69.5650984166	2	linear	0.08	44000,,
61525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2251932095,-19.4148577596,-16.6197750451,-11.5158759947,-6.53298950329,-4.70470918709,0.941273382047,4.23265211872,7.43092466047,13.1564335536,17.8962466673,18.9916969709,25.6202514897,28.0027253672,31.6868807326,37.6927305687,42.6740717408,45.7750355169,50.4255515288,52.6081304305	2	linear	0.08	44000,,
62353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8447272918,-45.0083680627,-40.4104182003,-36.742970828,-32.8870236236,-26.6629719914,-21.2424056065,-17.9010148282,-12.9685804592,-10.2620176368,-5.80509437438,-3.01110770348,1.26372474816,5.66386683466,8.41355497143,15.0891810019,16.180708221,21.2292899234,23.7365571623,30.3271543595	2	linear	0.08	44000,,
63093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0786429345,16.9619148052,21.2472446303,24.8217174696,31.6339195287,34.4759543027,39.90803326,43.0283717666,44.5311144502,52.3346722243,52.9708550019,56.606608526,63.5224847945,67.6491907616,70.8634351358,76.0312033111,76.2356131429,83.9172693727,85.9713948372,90.9231796467	2	linear	0.08	44000,,
62123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6240638149,-57.2470575854,-52.3870814372,-49.5579544448,-46.034333608,-41.656473088,-34.5531376784,-33.4092822783,-27.4506690008,-24.2959892751,-20.8057612895,-18.3912695709,-11.6341156958,-8.19790389454,-6.77765137353,1.36265064353,4.31272215527,8.49543501664,10.2198986594,17.1285945036	2	linear	0.08	44000,,
63732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7980174753,-32.2439320225,-26.8861416021,-21.2786090446,-16.2648225198,-12.2745556593,-8.03769651759,-7.40460401038,-1.7729571929,4.11636441811,5.8575944176,8.49789719167,15.4956269487,19.006975811,20.7839452833,28.1891248885,31.0085049515,34.3851230311,39.5213276184,40.8617456934	2	linear	0.08	44000,,
63044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4695269077,16.1084321518,21.415372576,23.3978247817,30.3163598869,33.7727222722,35.5912607775,38.8129842401,43.2286210581,50.2777948457,53.1036476137,57.575592932,61.8946740766,66.3421522292,70.4607159144,73.110634812,79.4524132351,80.7683870469,85.0882819304,89.904415954	2	linear	0.08	44000,,
60858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2468859371,-11.8192732519,-3.66084965872,0.548689605779,2.22343164972,5.39562812729,10.1317503821,16.2422066754,20.8427787423,22.7621663333,24.2610970449,31.0138801364,33.5238054415,39.2785075436,41.9897031449,48.0537947838,49.990468801,53.8462410012,57.7135162453,63.6130974886	2	linear	0.08	44000,,
62860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0626992076,54.1742308459,59.7251079451,63.8919801848,66.9276707929,70.23163747,74.3146485097,76.3895588137,81.4854115287,85.5745175978,90.3953607679,95.308752354,98.5982557328,103.384961792,107.423515841,109.987726535,113.238946902,116.561652906,120.685307312,125.643645481	2	linear	0.08	44000,,
62101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4730131779,-17.1580772747,-12.422487536,-7.49746522598,-3.94777213511,-2.35523251382,3.14346776366,6.32496934165,8.77620459047,17.1509265303,19.2857556276,24.9027637436,28.0496000178,32.3895295066,33.7383394919,37.3550186422,41.0329197645,47.3043068915,51.8284000839,56.7001780384	2	linear	0.08	44000,,
62022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1890639635,81.2073805933,82.5444617481,86.9025620163,92.1408113147,93.2019845467,98.3457856095,101.493596607,108.685287824,112.06039061,113.903960265,120.85193099,124.634708748,128.390223034,129.939621296,136.86116732,138.193431137,144.763792302,146.812530023,151.561669452	2	linear	0.08	44000,,
63120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.401589395,43.9944632157,49.1357866079,51.851877321,54.1340353714,60.9015794416,65.4362571374,66.7218650455,70.401342493,78.2544235315,78.163095761,85.0291697319,88.6594009141,94.4573082445,96.9307138049,97.8980829273,103.675962385,106.324821184,111.040660911,118.125691723	2	linear	0.08	44000,,
371926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.896143885,138.710445008,138.134336649,138.912746399,138.047150425,137.45184515,138.744352439,138.286077133,138.791776173,139.392418106,139.906996721,140.777736763,140.440655032,140.717813533,140.82431512,140.403578022,141.176038185,141.596907609,138.98005882,141.074629008	0	sin	0.08	352000,,
369332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.373088979,140.547445292,140.614554147,138.994763096,141.250040938,138.810448034,140.867209248,140.919576862,139.259172905,141.672682775,140.449395459,142.122416164,142.233458399,140.956580613,142.471869695,142.733356404,141.664309965,142.561784876,141.178762164,142.030354289	0	sin	0.08	352000,,
371193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.676886728,162.408665155,161.591340001,163.2983017,160.825421114,161.97492907,162.038837156,162.536288676,163.511879929,163.784811809,162.286752367,163.18995475,163.186962515,164.410443778,164.139128237,163.589660977,165.053337709,163.788414754,163.916621262,162.466535818	0	sin	0.08	352000,,
371535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.19090088,162.492036782,160.88661481,160.500353958,160.995299528,161.995450941,161.935782969,162.077987063,163.637992055,162.659501334,163.036251902,162.219638617,164.572145443,164.974933637,164.824145948,162.824585308,162.97681667,163.513816608,162.994332247,163.647547229	0	sin	0.08	352000,,
370953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.525094549,143.356100775,142.990783165,144.816038532,143.928449619,145.282648933,144.353986964,144.655966329,145.339326417,145.318572553,144.024450253,145.895728145,145.462381102,146.283119716,146.024232931,146.442163738,146.423774026,146.954659956,145.835065399,144.496742015	0	sin	0.08	352000,,
371946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.576542088,135.619507301,133.952009892,136.117524568,134.16476192,133.460286049,133.768706635,133.616226711,133.868100662,136.134801588,136.618166262,137.496144395,136.984135952,135.51754756,135.16102427,136.652571462,135.74448865,136.88662933,136.574882678,136.990983419	0	sin	0.08	352000,,
368411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.315000606,139.43406431,140.382474679,138.344354775,140.340725218,137.553570266,140.549086098,140.636559841,139.12278246,141.247063263,140.976798868,141.930296857,141.805767292,141.819293316,140.738814115,140.227534503,140.992744648,141.948398333,139.041327993,138.796490704	0	sin	0.08	352000,,
368235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.788864526,149.876739074,150.36219207,149.301873153,147.687245488,149.265042902,148.797699386,149.270664682,149.117348625,148.186293853,148.90649498,149.723789765,150.699657221,149.759134897,150.540751377,151.815472498,150.670753218,150.607612726,150.800597931,149.495360382	0	sin	0.08	352000,,
369879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.503990434,151.957207135,153.205293662,150.522078919,151.558035291,151.641120897,150.89524406,151.867364491,150.930829189,151.149776609,152.111536612,151.70913245,154.482857729,154.790590739,152.3388219,154.556380391,154.518453605,151.954668493,152.166979001,153.239848521	0	sin	0.08	352000,,
368997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.269395463,142.014773421,140.111134829,140.88273221,141.061747402,139.405105215,139.854766104,142.147496754,139.676569502,141.479589317,142.416069415,143.41799958,141.814998406,141.282467242,143.016634257,142.246965998,142.919692935,141.849748326,140.487008713,140.332824994	0	sin	0.08	352000,,
370357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.536150763,152.301817714,153.842199558,151.551220366,152.503564663,153.828041748,153.295544405,152.414975378,152.60760475,152.559677264,153.937198386,155.435206042,155.41797585,155.694255452,153.418214744,155.819329587,155.771963544,155.66136719,154.820995305,152.549985649	0	sin	0.08	352000,,
369524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.894670851,159.324129661,159.536329955,157.045234501,157.402976287,159.217562242,159.401570302,157.500048682,159.231035993,160.127398784,157.898572136,158.430427238,159.815123233,160.510828217,160.146114854,158.656666407,161.167256728,160.489460186,158.81453684,160.476283714	0	sin	0.08	352000,,
368904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.010596286,140.500488121,140.02869304,141.239044159,141.291560656,139.62554273,141.106296175,140.326257792,141.935803719,142.298388382,141.282587786,143.582982285,141.226098443,141.793177624,142.861591777,143.012695201,142.750046975,141.470137198,141.041892805,141.075232534	0	sin	0.08	352000,,
369421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.358331662,146.603738967,144.215315289,144.848969576,145.146135245,144.808293117,144.991494438,144.690263988,145.005145797,145.115872593,147.037921112,147.718064227,145.32577567,147.546177004,148.026277527,146.821277547,146.214465781,146.695391311,147.047998142,144.431590063	0	sin	0.08	352000,,
368274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.09587786,142.446447674,141.543563362,141.25532096,142.188727562,141.586964859,140.313224218,140.478947809,142.173912434,141.958834258,144.246768223,142.810523049,142.278993545,143.916065385,142.616409721,142.715484528,142.642669805,143.29763315,143.209723415,141.317011366	0	sin	0.08	352000,,
371703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.315111907,145.830999725,145.004915597,144.269522745,145.849974791,143.682061683,145.832180239,144.754325248,146.728376629,146.28657488,146.586476159,145.248294526,145.38092431,147.240363652,147.043578833,146.221483966,146.548013854,145.904148642,145.70361735,144.726441149	0	sin	0.08	352000,,
368775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.652895904,139.887016055,137.125006034,136.881271097,137.277011802,138.619185862,139.384588337,137.366218042,137.708064399,138.62196893,140.212497911,140.041871855,140.903970932,138.714573141,139.877069346,139.517225792,140.78775918,139.154700391,139.149806669,139.117630907	0	sin	0.08	352000,,
