ID	X	Y	cluster	func	noise	original_trajectory,,
208056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8390857797,28.3218280211,22.8811260894,22.2589989421,18.2978659468,17.4993561313,17.1810494077,17.5277858234,15.4307331278,15.5857226636,14.8830725172,15.9857079703,19.4925292285,18.6094497383,20.7789872702,23.0896734467,25.2122597266,29.0605523709,35.3786671842,37.7191500654	1	poly	0.16	176000,,
210659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1259914164,23.3832071847,18.0741104662,16.8270703745,15.3075349442,10.9125122606,13.5927256707,9.16539105733,8.69835799265,9.61156468698,10.3015470435,10.5080184132,12.4075805556,14.9277582748,18.1028652074,17.6739640216,20.881101658,24.5103728922,30.1438395164,30.4286274175	1	poly	0.16	176000,,
210035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.86927814386,1.98590866734,-2.00019358714,-3.43989539968,-3.5031434575,-5.14046855746,-8.12684467517,-7.27447759461,-10.5042410005,-7.56347730569,-9.53850857867,-8.67405468299,-8.36850106791,-6.76514367228,-1.81318688163,0.458380430744,0.892211311252,4.20144100087,7.44574247232,12.7044231239	1	poly	0.16	176000,,
210460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.452247998229,-2.26991469407,-6.58093315896,-8.27642091644,-11.2481743713,-11.3041082609,-13.722743023,-11.8276120701,-13.6815971278,-13.510672804,-12.6759356555,-14.0762238324,-12.4810242355,-11.4751420259,-8.24697857729,-6.13605823004,-2.89130386675,-0.760073255008,4.01205925664,7.43927867391	1	poly	0.16	176000,,
209304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1938678598,7.58468622871,5.34514982254,3.65173078936,-1.51468278392,-0.358300017319,-4.13235191332,-1.58481116042,-1.66395858303,-3.97526517959,-1.71572916362,-2.96890034508,-1.55446206252,-0.0245457023396,2.52662483333,4.70723588545,9.04884726593,9.26408518363,13.757081162,20.1510955218	1	poly	0.16	176000,,
208906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4425821358,30.4121282272,27.6584516242,21.9097742484,22.7972984988,18.3150424324,16.9457094187,16.5872157644,17.8368504092,19.2434943889,18.2935745956,16.9837176303,20.584365854,22.0448451158,22.2712680167,26.2036100103,29.1036382034,30.5430606442,34.8519149812,38.6244476543	1	poly	0.16	176000,,
210075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1925589416,32.1509600931,27.8052570938,28.5741498926,26.0348435804,23.6435456034,23.0098308961,22.169952389,21.1665143853,21.2126460893,23.2322721342,20.1349132959,24.4938821219,26.8900153423,28.5925829838,29.388121585,33.6073597014,36.7891266519,39.4170821724,43.6615640386	1	poly	0.16	176000,,
208351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0159879765,13.5048905884,10.1738800682,7.5807246508,7.55532853193,6.49621383663,4.34439030325,5.16393640864,2.22387643479,1.575782685,2.73325109177,4.94080562437,3.88920671501,7.76173235892,10.7026017692,9.87513456596,13.3239426424,17.9871903335,19.698344571,25.5072324634	1	poly	0.16	176000,,
209628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37968101232,8.48460184819,3.49812391397,0.826933196194,-0.792944109388,-1.70457535764,-3.89967095391,-1.72788038177,-2.28586665828,-2.46022408089,-1.98401610505,-1.46930138581,-1.43282411946,-0.265655056939,3.08594787664,3.50901459388,5.74667931301,8.7722967844,12.8946000255,18.4442484143	1	poly	0.16	176000,,
209561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.96992351683,-8.23872190418,-10.5161176108,-11.1405762642,-12.9410727476,-14.0243257678,-17.5439571701,-18.899522555,-17.5363500241,-18.3443637522,-16.8190981873,-17.3930729955,-15.4192010866,-16.074028562,-13.5181199845,-11.2756260034,-6.48740780441,-4.78953059832,-1.82340946248,4.56633559299	1	poly	0.16	176000,,
210408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74376023241,-0.639537901739,-2.38058799532,-5.8153438711,-6.86222678289,-9.5515892122,-11.7277671655,-11.5455694691,-13.3628408308,-11.3186299296,-10.9879749975,-10.0137777842,-10.2164404802,-8.22294827663,-5.05562052388,-4.23499662121,-1.50586011828,-0.23357435111,4.17986862605,9.57600355311	1	poly	0.16	176000,,
208990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8175575772,9.59014747975,6.63571717576,4.57623390601,4.1382000221,-0.599778554456,0.930617222172,0.605720449367,-1.11494974946,-2.87861346462,-2.97088188161,1.16076950587,1.60062808879,1.08227846407,5.92818423743,7.84392135497,8.78659111463,12.3173474619,16.6055533451,22.2195582421	1	poly	0.16	176000,,
211119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8396537267,26.4574054133,25.4929320221,20.8335895635,20.3680157628,15.8250839036,16.7428162908,15.7193384426,16.3701452389,14.4835021707,16.4249547497,16.804201546,18.1864243223,18.4038722182,20.061539482,25.48038199,24.8263700057,31.0234259069,34.9360425805,39.1156239643	1	poly	0.16	176000,,
209149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.09484740624,-7.64406251794,-13.0004935527,-13.128744758,-17.2930694983,-15.6195978502,-18.686110131,-19.8925530013,-20.5265038312,-21.4294132455,-19.9758729161,-20.1442670506,-15.5644091957,-14.184232183,-12.6084275982,-12.9158734046,-8.93527983391,-5.0838366572,-1.44912363725,0.55687398894	1	poly	0.16	176000,,
208232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5898823329,22.2798177529,20.5835413791,19.2197331176,16.8447227288,16.0425806275,13.1098698674,11.0571062526,11.8598361901,11.5659336739,14.1818377393,12.5564259973,14.436810523,16.2515775342,17.9538261564,21.9127927014,24.0332486136,27.0114454124,30.456067712,33.1842351342	1	poly	0.16	176000,,
209695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5087463112,27.3004511795,25.609508222,24.3280314093,20.7604619126,20.6059133574,19.6566308115,16.1490460472,17.5031386385,17.8680927623,19.8931143689,19.0291795628,21.2216044552,23.5540265362,25.4519942796,26.6333429568,27.8273109609,31.5076921722,35.5707002043,40.8351789931	1	poly	0.16	176000,,
208875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8292798774,14.1086419751,11.9981950511,9.03710684748,8.39603207942,3.07911584696,2.93982399521,4.7461271736,1.04951563119,1.98138658583,1.94633132312,3.7294270403,3.52529986791,6.97467675803,8.65349616713,12.9976309357,11.7734391139,15.3467468175,20.7703238721,23.1231447324	1	poly	0.16	176000,,
210490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1819151812,9.42799330386,5.25939879233,2.3877086743,1.88503431749,-1.11432121404,-0.955707882198,-1.07859901829,-3.48380493625,-2.11802826277,-1.17924241948,-2.95197619691,-0.456056336251,1.78682170556,3.74918220247,4.85686581514,10.0015561681,10.3503014642,15.2610916341,17.6955675096	1	poly	0.16	176000,,
211362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.67356089572,-2.17288381079,-5.41889771469,-8.98383610667,-11.3998515902,-12.7187744522,-14.1848930754,-15.4243840304,-16.1500271424,-13.7750002318,-13.5776087884,-11.6655506037,-13.6126686416,-11.1232320498,-9.84887966032,-6.90501640845,-1.459038103,-0.480191938267,4.0247858883,6.38763729747	1	poly	0.16	176000,,
208897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2036319479,22.379786895,19.2845256314,15.2368983764,11.5801685129,12.1057097401,9.68782573363,10.1792425405,8.66485287921,9.22960565182,9.9273513413,10.8457566583,13.2554411771,14.2429259287,16.8403508777,16.3875613109,19.2457868105,24.8880538491,27.4864490117,31.5788882608	1	poly	0.16	176000,,
210360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.58907105284,-6.86394929285,-11.0084521414,-11.452237997,-15.7771383617,-16.0204382867,-16.4572524184,-18.6159754811,-18.7992804046,-16.5149344216,-18.2305771599,-15.3669014305,-15.0962994596,-12.2498609043,-13.5713005878,-11.4606113131,-8.02037447017,-2.92035657121,1.20965910592,5.20450509877	1	poly	0.16	176000,,
208728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.52349505727,1.81067268065,-1.59413716968,-6.4032166183,-5.28825411579,-7.28943535125,-8.42820722239,-10.1024691869,-11.4117795528,-11.7201388603,-9.53318588706,-10.9526612891,-7.06741228231,-6.48204350032,-3.54454013698,-1.38533112722,0.0127249196206,3.08380978089,5.73537978618,13.0629338799	1	poly	0.16	176000,,
210773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.70648935533,-11.4582730187,-12.8859199659,-13.5788267234,-17.3837896962,-17.3671368532,-18.7803574448,-22.2398843117,-19.4113525467,-21.99755723,-19.1139843638,-20.4272566572,-18.5594113775,-14.8067387319,-15.2918269182,-11.5296165521,-8.57733826409,-7.82828879435,-3.77175466662,2.83937144678	1	poly	0.16	176000,,
211310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73086263654,-7.02674765932,-10.4789329212,-12.8097228528,-15.741555603,-17.5400750066,-19.1971721084,-19.1129877571,-18.7218953245,-18.2405838231,-21.0320739394,-20.0938268067,-15.7484094695,-15.0445999225,-12.9954974718,-11.7208873013,-10.4965662351,-3.91317171208,-0.697310765462,1.41920032154	1	poly	0.16	176000,,
208756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.87131009344,-7.52324219623,-12.3102054336,-13.3764608372,-15.804436916,-16.399948262,-17.0889091699,-19.5122223555,-20.4736976554,-17.6110257942,-19.1752838618,-18.9749331363,-15.890594541,-13.3539298156,-12.7984012584,-11.8706916981,-7.91565320084,-4.05188855631,-2.71307047957,4.55100197072	1	poly	0.16	176000,,
210352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.70427698643,-10.2633516777,-11.0294697845,-15.1058976377,-15.8933118741,-18.849384019,-21.4144814623,-19.3079798806,-20.6505387028,-21.7173866936,-18.7509399115,-17.8308000249,-16.3980787571,-17.9548007448,-14.4228350915,-10.9085284001,-7.50487024804,-5.14819544763,-3.38279389445,3.04508175908	1	poly	0.16	176000,,
209286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5256904906,19.7133384679,16.4456338893,13.1869112823,11.9663521531,9.70456023248,8.86668546332,5.97353884692,8.66864442539,8.29258740851,9.39792248994,7.69308119089,8.23392249465,12.5930433421,12.1028200264,13.8685724899,18.7795055647,23.2074529866,23.4651658584,27.6018387589	1	poly	0.16	176000,,
211045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.84981682062,-2.21928977556,-1.77511113504,-5.47615850002,-7.5459770339,-8.80519954364,-9.39421309483,-11.7459985253,-11.6335455576,-13.4707177471,-12.0559626106,-9.1108353758,-10.4499609159,-6.7767743859,-4.74486954327,-3.59205759255,-0.645892710056,2.56353704732,7.34195336759,8.7687423199	1	poly	0.16	176000,,
209987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3990975795,8.53201385718,4.96317487767,2.90738408408,1.99775101369,0.106582212086,-1.87443750298,-4.07680038287,-5.02660800271,-4.55900241289,-1.01275364362,-1.65300671263,-1.47859944816,-1.14686330765,2.23158732676,5.39469671513,7.06738248402,12.2941919596,16.3330141169,18.3914422668	1	poly	0.16	176000,,
209256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45747640548,-7.55803747025,-8.51984168255,-9.98798209869,-11.9772560892,-15.2695841506,-16.351565043,-17.0896700955,-16.338178653,-16.489261253,-16.5615232547,-13.7342154903,-13.8563266984,-11.2394117868,-11.5108828876,-9.7324078085,-4.21367866647,-1.8424148774,0.90466441521,6.1550951049	1	poly	0.16	176000,,
209982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7889072933,32.5388831995,28.1963104044,26.244155776,24.1418815716,22.4180592534,19.7953825011,20.337445787,21.0772407697,20.2926853158,21.3217772109,21.3642593225,20.604178434,24.2681653733,24.7678972749,28.2927946735,31.2127757639,34.2980391866,38.0285652764,40.1565555078	1	poly	0.16	176000,,
208381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7146813498,25.1729825969,20.3185642526,19.8519612474,15.1136944054,15.3672473706,11.6278210436,14.2473907315,11.2552542312,11.577058711,13.2568439188,12.3606958878,14.8405734087,15.3145186012,19.6709806512,19.970760401,25.2458316096,27.9934054266,30.1328845091,33.5578370008	1	poly	0.16	176000,,
208002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1352513656,27.0499259947,24.6257654998,22.9897006025,18.0160745489,16.2363134321,18.9193417241,17.2641031452,14.6626154751,17.1296543148,15.7739685147,15.8321759365,18.5055976118,21.3869585536,19.9105127967,25.8224547538,28.716353447,32.1621231645,34.5314009342,38.7649306118	1	poly	0.16	176000,,
210580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6160551518,24.2717923785,21.9796696954,19.0273675056,19.3017809827,14.5502269398,14.0904730345,14.6012506466,13.3884866431,14.9925336233,13.4938518525,13.1983702706,16.178964138,17.2928469253,19.6012097997,21.3910899392,26.155219723,25.9731720278,30.7939114241,36.2125040394	1	poly	0.16	176000,,
208991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4306802115,25.1415955387,22.386586159,18.4062568718,15.6214992369,13.1032293017,15.1671245767,14.4435769291,11.2219393909,10.4773084576,11.9825501304,11.6469315098,14.7342417135,16.864574554,18.1248892168,20.8956632173,24.9499106622,27.5325975828,29.0337585889,33.6732138784	1	poly	0.16	176000,,
208767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.771117176702,-4.16341420933,-7.19046033283,-9.64793789003,-11.8085116958,-13.9045711198,-13.5858483125,-13.7010954227,-14.2937872485,-16.1576667218,-13.5670158512,-13.6526785805,-10.4413960725,-9.68918856606,-9.63972152978,-4.04213062083,-2.70308126908,0.389993196244,3.28552964329,9.09341383635	1	poly	0.16	176000,,
211871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39840699821,-10.3137755523,-13.9013223561,-13.6685854643,-16.0445507356,-20.2162985136,-18.6701193908,-20.9188742477,-21.9557977129,-22.0253294197,-22.3894093652,-21.0653264617,-19.9585797192,-17.9961860199,-13.5050461843,-13.5943985622,-7.83638465865,-6.68122765484,-1.95473283488,1.982176564	1	poly	0.16	176000,,
208604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8648942568,21.2801626056,17.5303505951,17.9195641523,12.5784804175,13.8141317148,13.0335550158,9.4555721354,10.7832979365,9.12461177537,9.92990960901,12.1692436776,14.5455511776,13.8767929039,17.0188398841,17.6703064662,19.8615586964,23.001353476,30.2610413213,34.2382084472	1	poly	0.16	176000,,
210354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.24507741059,-9.63093623042,-11.6235415247,-17.2583097517,-17.5617090206,-17.4699831904,-21.3179009178,-19.5589088585,-23.904225695,-22.259310442,-22.5432324269,-21.7723053107,-20.5325330934,-19.7265638951,-15.2907350334,-13.0918765633,-9.46033305719,-8.34426420733,-4.24102036523,0.542120112717	1	poly	0.16	176000,,
211255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.77241479955,-9.87850044074,-10.4473925788,-15.7180482562,-14.6389992014,-17.9372309664,-18.3015088485,-19.3523612832,-21.1412283119,-21.1644482101,-17.7685931596,-17.0982311461,-16.7867979644,-13.7743361343,-13.0251997412,-13.2153892673,-7.8008890637,-5.33238547301,-0.00344386247857,0.88397885001	1	poly	0.16	176000,,
211003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7142289433,22.0581399488,18.5545430313,18.7234686125,15.5456986973,13.2114430914,11.9884338251,10.347189998,13.7500645274,12.6267008047,11.6318534757,15.0092097556,13.9287665724,15.1129077571,17.0346638921,18.7477548859,24.5714864119,24.2657959043,29.0181384397,33.6707823001	1	poly	0.16	176000,,
208712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0818412186,21.7484383027,15.3593859315,14.6537178258,12.9193233937,10.6872643939,11.5813632436,7.45519211211,10.2971773074,10.5018600617,7.25384795716,10.1211103494,11.6646365634,12.3631639413,15.3849880402,17.6379526989,17.9014993275,24.39263392,25.9344335751,30.7068057602	1	poly	0.16	176000,,
210390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4164849528,21.0002079789,18.8595977647,15.8723424327,11.577126914,13.2195675029,12.2679938533,10.5110756201,9.60352870035,9.45440821883,7.98624363668,9.63048980638,10.2496994447,13.3585408753,16.5799594662,16.9200486451,19.2667721081,22.256364636,27.3998323795,30.158360784	1	poly	0.16	176000,,
208835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3826150601,29.8717919969,27.6119004391,22.2550140883,23.0859566159,18.2565076835,18.8655285107,17.3201375307,17.5322311548,18.7994229432,19.674885218,19.2591411988,18.4968140798,20.9890555868,21.7590636118,27.725194065,27.2777794091,31.0076021507,33.7338606927,41.0590957301	1	poly	0.16	176000,,
208663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81087306096,6.24029581344,2.97623479806,2.29452196083,0.360584151899,-0.773501137571,-4.18226131566,-5.136999966,-4.72480181427,-2.83951406231,-3.66867366691,-4.8675044885,-0.268812222412,-0.323169707242,3.67031879387,4.01082092291,8.79094290009,10.8314929125,14.8507000068,16.9946608774	1	poly	0.16	176000,,
209917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5342790778,7.43305778461,4.82673501211,4.70618596175,0.0523891436714,-0.263497995692,-2.2047369021,-0.943838838119,-1.31425902191,-3.02219205955,-1.72652769318,-3.05711362791,-0.379611965331,-0.887262799145,4.10384353242,3.55573261201,6.65455831567,9.70043493772,15.989807158,18.3373900126	1	poly	0.16	176000,,
210691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53266749572,-0.719949312069,-1.63052936483,-3.51754893435,-6.92971781412,-6.9006670798,-8.10701976699,-7.68706726219,-8.5275868602,-10.5369996604,-8.0416181596,-8.81774761044,-5.87753689925,-4.94569687248,-2.75699302939,0.121523639754,2.45803348022,5.40105804589,8.26790517077,13.6708165631	1	poly	0.16	176000,,
210591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.341528033,14.2462004212,10.1994595707,9.48120164032,5.58758132084,5.91585386345,2.8986332521,4.67343488622,3.02991629523,2.25804824982,3.95439894677,5.60143868885,4.26704861179,6.27158307173,7.66096410078,12.4208627624,13.2021949889,14.9878876705,19.3275198471,24.4512769166	1	poly	0.16	176000,,
209074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4830657386,27.9315440861,23.7530639817,20.7942992763,20.6384624967,19.065858283,18.1506159627,15.8364961764,17.0380265615,14.0745265966,15.4576193479,18.3390669059,18.0599545953,21.3352475674,23.0154940586,23.3420710794,26.5074389315,31.5274582377,35.5148495412,36.4602356244	1	poly	0.16	176000,,
209176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8814432823,21.5225371458,18.5946525205,17.1328268819,16.0781638181,13.2557016023,14.064392732,13.6312074854,12.0672186008,10.199269923,13.802862427,12.3580025674,14.4890744037,14.1878754785,17.785847741,19.8696950396,22.0535147474,27.2030523146,29.3249418917,34.7365039205	1	poly	0.16	176000,,
209830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1920063415,-0.81479408302,-6.90067321121,-6.2155037636,-8.68060964176,-10.0278767682,-12.1626831036,-13.2282101239,-11.5963437573,-12.3003385528,-14.1582339549,-13.0125423691,-12.6501272917,-11.1341898793,-7.75802822869,-3.82642647776,-2.52972118556,0.608542233646,2.64596225764,7.0979399877	1	poly	0.16	176000,,
209258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1353133158,26.7561900521,24.5961190796,20.6693941999,19.8018164467,18.3049348142,16.4601266075,16.4478492677,13.9626547855,16.5733591148,16.7300227518,15.4135783686,18.0674247758,19.7283624638,21.1222730655,21.8493258443,27.004097271,31.4786080212,32.6020415753,36.4828631524	1	poly	0.16	176000,,
209832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.634395822,23.2850966385,20.474942911,21.6999425324,19.0511309767,15.3615964157,17.0776908079,14.5473727823,14.5603578203,15.3359694183,13.2406972018,14.3807651581,17.0099206196,19.3841611577,19.7725094992,21.4111673573,25.7027191537,27.775441448,33.1564792208,37.882241207	1	poly	0.16	176000,,
209621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4994276211,30.3509694258,26.1781238737,23.2661480673,22.1603484692,21.5002386675,18.145932895,17.5107536772,16.9929208063,15.3963784418,17.7905105957,16.7651538644,19.7529699257,21.8761132677,24.4010940863,25.3462850449,30.1848704378,31.8404062586,34.4778187025,40.1844769287	1	poly	0.16	176000,,
209106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8996629932,19.7110208205,17.3764602125,12.6087267646,12.0844735377,11.4194746144,7.35620878751,7.05344728364,7.46266171812,6.90117227911,8.56831693852,9.31423151401,10.8971487729,12.5803372475,14.5016698236,14.4038675647,19.541987729,20.3244833206,24.2725962103,28.7927042393	1	poly	0.16	176000,,
