ID	X	Y	cluster	func	noise	original_trajectory,,
415248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.756139316,-98.7207068037,-101.546874335,-97.5429208781,-100.24737843,-98.0996491152,-90.1713469459,-84.8522415648,-73.6956454911,-44.872370452,-28.2453553533,-2.82045383429,20.4751440771,30.1445700051,44.321005141,41.4044659077,51.588667148,45.2651029446,44.8624699575,53.2123696025	2	scurve	0.08	396000,,
414433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7205717166,39.7312117812,30.1990140613,32.2178797141,39.4851779452,34.4781870744,38.9621759093,53.7919400975,62.7624507348,78.9679694455,113.492465444,137.385964439,156.973567293,165.678511209,179.810495977,180.951265898,175.852018538,182.416241853,177.524286558,179.325312045	2	scurve	0.08	396000,,
415925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.199795298,-134.361957161,-139.662857079,-137.254836497,-138.36218924,-133.185880917,-133.517939123,-120.602732368,-104.535782441,-86.249572434,-62.5846365378,-35.5059627334,-22.8219178419,-3.34986466773,-0.173321288009,1.73729719086,10.3242288654,16.9068857039,9.62288583913,7.46877321895	2	scurve	0.08	396000,,
414235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.082455368,110.067407886,103.544165534,110.526529377,110.164264189,116.502032669,113.929441918,121.385291964,133.388938432,154.771180133,188.40166042,212.06797132,230.198926254,247.498537094,249.871894571,258.28425705,259.101984565,258.491599896,250.681214068,253.174537701	2	scurve	0.08	396000,,
415911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9114621458,-48.8315230571,-50.781235851,-43.7425313171,-48.1892169325,-39.8362167026,-43.3247900574,-31.7310427612,-16.4236818828,9.90523414439,28.1391373154,48.4897215556,70.7598964341,90.8236710107,92.6406651264,97.4889120384,103.692458587,108.008933854,103.626489121,105.828518449	2	scurve	0.08	396000,,
413594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.977606375,113.408985086,108.593650588,107.557590157,113.937277675,116.150641531,111.594277582,131.171112368,138.42223419,155.179096657,183.498062914,202.617037979,228.875076095,240.298823224,251.312238329,249.587273953,251.935065547,254.346580072,257.852472677,260.760215142	2	scurve	0.08	396000,,
412233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30373663233,6.07243675468,10.9920585614,12.6651771953,11.3918714294,15.5696516382,19.7140939834,29.662459672,43.4548629106,60.9313716342,85.4408724822,114.526429177,133.793437396,143.822677816,148.646630514,152.69557451,160.566885587,156.668560918,163.42217906,158.095193646	2	scurve	0.08	396000,,
412267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0275424069,-70.4005196439,-77.8677091327,-69.2694963819,-70.1726222738,-71.4105538586,-71.9106934561,-59.035189666,-45.7476957601,-28.3761178791,0.644188242255,24.3024881495,42.444385297,61.8113332644,64.630084386,74.2117648649,69.8031986757,79.8066163561,81.385858259,76.2679748882	2	scurve	0.08	396000,,
414998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7116662378,22.7723427465,21.4106453869,15.9944278436,16.5655405726,16.1280645479,23.0185903153,35.9802620646,48.8400542459,64.664672431,94.1192151226,114.737509666,141.804473547,148.259470544,156.28301315,160.08249935,167.519236665,170.355024049,170.260087384,164.50442052	2	scurve	0.08	396000,,
414713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4555023845,-72.7932434784,-74.9898468437,-74.8555452848,-74.1820306641,-64.61280626,-62.0012511297,-57.3195156041,-40.8524941303,-19.8986229338,-2.00897471702,29.3802392538,51.793275436,58.3408276059,64.5412472778,76.1639481617,67.9447833104,77.6234355628,73.5064838976,76.1510884871	2	scurve	0.08	396000,,
412609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5990677292,-96.2838062488,-91.1222294084,-94.7356198936,-84.0502588946,-90.4970341699,-76.3985454264,-72.2273809982,-57.7756589863,-35.0586554584,-13.7061489805,8.40654379415,34.7353883679,44.4951331328,49.3204080343,50.7502828087,53.3218823929,63.9433984599,53.9873773489,62.5311372957	2	scurve	0.08	396000,,
412451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0406568404,-50.192196936,-54.6948051049,-48.4900065331,-46.7953622554,-45.1779639557,-46.8990224952,-40.5079323831,-28.2908264457,-4.64992757965,14.8689529063,38.9249107531,65.3721400867,84.1501171519,90.4052466502,94.8073674967,88.8025955626,90.7564247763,92.8736220857,97.834362998	2	scurve	0.08	396000,,
412810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3806082061,-16.3444074011,-18.2804518522,-21.1471584228,-14.4419883882,-12.7604995873,-10.7915908255,-0.235841642065,9.86118656951,24.7384493359,49.2581938046,85.0340219701,100.414121791,109.882329339,119.881122609,120.69646642,123.471990809,124.215720715,135.726552934,126.203875144	2	scurve	0.08	396000,,
414519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.567487214,124.004732147,125.106566799,122.781619674,120.886106771,127.874146461,121.3477139,132.476124857,145.289226398,173.984057969,192.832916723,220.850173395,241.477648868,246.212137565,265.195954497,264.479184737,260.265044427,260.536514536,264.417801444,266.512538142	2	scurve	0.08	396000,,
414610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5689141766,109.085723533,112.382519437,110.894027378,109.762214737,107.873365447,108.528194892,119.217849804,140.815554859,161.511184288,180.422300215,200.54205706,223.206481322,237.779137496,246.715133263,250.074146228,250.510219393,251.611633847,261.30125911,252.944839546	2	scurve	0.08	396000,,
413144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2240014417,49.5767240178,57.6729808843,58.3741353526,55.241625528,60.1504695326,59.0202769257,65.7207909818,79.0034945361,100.6655972,128.019221337,149.658740303,179.831310511,192.373332647,192.923145822,201.57569269,206.034804968,207.434490087,197.368098183,197.68915014	2	scurve	0.08	396000,,
414779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5443354967,-46.8381538488,-42.2990968157,-46.5733064562,-43.7867422331,-48.9311087223,-34.2747790024,-27.2225760199,-21.0229978153,1.00514274855,27.4941274279,56.8363029122,64.9502076741,86.9918807587,96.6618141456,95.9670562596,100.612294895,97.3077412667,95.4083490287,96.0450249627	2	scurve	0.08	396000,,
414183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.36566753,107.454741869,104.508503551,101.886182097,112.059695334,104.690338919,115.870213601,117.603658451,130.446633616,157.760617921,182.137362089,207.354971634,217.575554879,237.231328171,247.169537782,250.613570969,245.394507822,252.955811914,251.483181164,254.432662606	2	scurve	0.08	396000,,
414580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2396773431,-37.7073239518,-35.5862359795,-34.3784481508,-42.5704494352,-36.9322240193,-28.943266696,-27.3945873824,-15.0132797685,9.26857805823,30.714588999,65.23693229,83.3613848959,97.6490270178,101.176388766,110.636956879,101.446065534,111.635351817,109.873514873,111.048044967	2	scurve	0.08	396000,,
413492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.348801678,-140.619423204,-134.383338418,-129.211266162,-129.941592588,-131.47089973,-128.905987353,-117.307656083,-110.041415022,-87.0147992119,-64.006653089,-30.6833983814,-18.1778598883,-6.91134737216,1.62275740582,10.123284044,14.902006829,12.7972459184,14.0410698247,15.2754040543	2	scurve	0.08	396000,,
412373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.037483743,9.50278196768,14.940430486,20.0801645854,16.2276913603,16.2702104368,25.6319947037,25.4389491164,46.7433804733,66.2411346951,91.8192004946,116.172321375,137.982140272,153.647943833,159.779904302,154.712995374,160.746435275,159.676604579,161.494240106,164.989711612	2	scurve	0.08	396000,,
413110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8528118388,-18.0329733078,-16.678575024,-14.8528323399,-24.6912030285,-17.6514193587,-7.52343639263,-8.44150815323,7.57544816194,32.7398709903,58.6742795721,72.869955718,96.3233310794,107.132509186,116.884674075,124.023154417,126.973120935,125.087842542,126.490017913,129.18608072	2	scurve	0.08	396000,,
415333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.612726629,143.58616091,144.450733179,146.99505857,147.289223969,152.697410724,150.326929027,161.658620596,174.542436939,199.043177826,225.09897496,250.82791249,262.463172745,276.229704414,290.684820171,292.049163769,297.359434913,288.921828192,290.249898605,291.923819001	2	scurve	0.08	396000,,
412143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.342735186,116.043546529,116.357569635,126.255736596,124.529894175,118.415293129,133.330554325,135.677751681,151.379563323,165.871537328,197.941352843,220.901811174,240.701642772,253.743066838,263.660296126,262.121307394,263.797218179,265.909838544,266.94198137,268.322874827	2	scurve	0.08	396000,,
413578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6989015202,-34.5498542485,-30.8585079274,-36.2559354065,-31.1230141725,-29.8908832545,-28.3206863189,-16.2417220667,-3.55667833964,18.2915723642,38.0939965708,68.923910658,90.8930835461,105.068263928,110.583135098,118.675151573,119.28459017,112.057770999,120.83449278,120.634548602	2	scurve	0.08	396000,,
412734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2878529437,0.904060042237,-2.6675610075,-3.5227802951,-1.32033315615,5.20807268099,0.883667636358,15.3687935719,28.5342904113,44.4564142708,75.1305097417,93.1397483215,114.856176973,132.461932638,132.401456894,140.076518136,142.059664496,138.819753748,140.50884805,144.263836892	2	scurve	0.08	396000,,
415332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9250290728,44.3376899109,45.2948750418,52.4889381978,53.0747336192,54.1926592202,56.761157092,57.4394441194,77.400788354,92.9212162708,123.396081025,150.756669079,165.262479977,183.142572805,180.682869826,185.097351846,194.747529566,197.29288289,195.726156611,190.023289333	2	scurve	0.08	396000,,
414178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5588465788,-88.9216179965,-98.8801167331,-91.6997268391,-96.8876971229,-95.3633370341,-79.7697099162,-71.8308315797,-65.1270852579,-40.3384178892,-13.6008864753,11.1307278664,30.5873512983,39.2718159202,43.4096880786,44.2925463025,46.4156383304,51.0757909029,49.6770794064,50.7091007948	2	scurve	0.08	396000,,
414439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9531012894,44.8667933006,42.865400721,44.0849264063,45.3702649435,43.4189537731,46.7585450183,53.3272194861,72.2014436486,94.9482128736,116.598009544,143.764608361,163.90267213,179.841040834,185.028674838,188.724765415,194.263178508,188.456267436,188.010802592,191.034559958	2	scurve	0.08	396000,,
414852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7853600021,75.161055245,76.7861043846,67.6155700184,75.3133285033,76.0807265024,78.5939624331,85.643746215,95.0977524061,126.727896194,151.07945476,175.015967013,193.070009493,210.561537138,207.1524958,220.570382325,213.587656693,226.220237535,219.340504168,225.897932561	2	scurve	0.08	396000,,
413060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4815147115,-77.9045982765,-80.0506669606,-71.9970613877,-70.3626767141,-66.9488554822,-63.624045119,-58.9608828657,-50.3069603827,-29.3776454201,5.15407126275,31.0295348892,44.0668170455,64.4161469267,70.0163224346,65.9147822922,77.7090611342,78.2448227004,73.7450105142,71.3342175224	2	scurve	0.08	396000,,
413266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2315022665,-100.364929648,-92.0194470693,-92.3521805682,-88.8366678716,-99.1976755725,-82.8879663841,-76.5969922665,-72.366606569,-48.8563413702,-27.6412847027,3.74950354965,21.0773963419,39.5677018689,39.2874930757,45.9198689311,56.2174426606,51.0644650469,53.7244485701,50.0663766337	2	scurve	0.08	396000,,
412388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5936210487,7.44635073294,18.2504436193,18.7141011803,13.8177168449,22.7164441919,22.42530344,35.622830384,43.0100011729,68.3653750256,89.8031467387,119.097883983,128.941034101,147.644758388,152.052938974,161.693516165,155.991175913,158.410811302,158.894044527,162.380999928	2	scurve	0.08	396000,,
413395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4167180821,-35.2127638065,-29.5051824324,-33.9652035286,-28.1074116316,-34.0549193358,-30.8297038229,-21.3140264291,-4.59151517869,18.0025171582,40.3244595565,65.6402938372,90.2867183287,103.003798932,101.473552865,112.249016314,113.19378136,117.679016533,116.354304181,109.797036989	2	scurve	0.08	396000,,
414941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9444532016,-26.5404138825,-19.3316248232,-23.0222028858,-27.0254582033,-20.2757861435,-12.7578876109,-11.7199302566,-1.87786916116,24.1911880827,55.4129223518,79.7547234926,99.0542836864,112.882303626,119.081097743,116.30776083,118.902192791,127.637265006,120.289276728,117.373308583	2	scurve	0.08	396000,,
368658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.847590443,144.039838041,143.849183886,141.715715085,144.089230922,141.619052942,142.646771975,143.074011705,142.090088693,144.131095959,142.624277269,145.187274485,144.169040971,143.322141928,143.980995801,144.182855157,145.401494392,144.866061072,143.273484853,144.75347785	0	sin	0.08	352000,,
368325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.273056149,162.36201947,163.471964426,162.985430358,163.034284588,163.363214017,163.660941662,162.529675626,164.543289674,162.525386418,164.539240799,163.429435133,164.176850683,165.712197915,165.72091591,164.164049746,164.934595855,165.032593696,164.715715915,165.297452198	0	sin	0.08	352000,,
368934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.604546055,153.102320856,150.905414395,150.610983349,152.21775083,151.612064911,151.256297717,153.111173832,153.159292599,152.88392032,153.816022375,153.127088268,154.350338234,152.201124317,152.484326297,153.509354369,153.791617395,153.663118502,153.570424034,151.934919401	0	sin	0.08	352000,,
371550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.474242994,146.652242759,147.417515311,148.780465468,147.507477228,147.10900103,147.773316716,146.883628539,147.245587596,147.246346065,149.721795601,149.554683079,147.618860618,148.184510979,148.260370301,150.317348077,150.023027346,147.387536503,148.865275116,147.566407712	0	sin	0.08	352000,,
370098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.899230812,147.692006525,147.27081925,148.582479909,146.916703126,149.111568972,146.863583565,147.506658492,148.896496939,148.671813497,147.541140885,147.749049091,148.602674445,150.509793275,149.684705567,148.853497238,149.128917276,150.335943288,148.620054304,149.326130142	0	sin	0.08	352000,,
371738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.533935269,143.91849558,142.622210457,143.124856721,144.056932772,142.165603777,142.963509202,142.369971912,142.739869404,143.172222268,143.148084231,144.0818532,144.432747566,144.580119561,146.511113026,144.893908041,144.813178717,145.242006608,145.201676924,142.919862253	0	sin	0.08	352000,,
369959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.319590325,156.402121408,157.451224149,157.032205403,154.738518402,156.679726158,155.724137054,156.13739907,155.937567685,155.533337698,156.037414424,157.442262083,157.548296237,159.256518929,156.913195918,158.350173285,158.596358153,158.447552384,156.364484308,156.736283687	0	sin	0.08	352000,,
371156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.063693592,164.451747744,163.227483959,164.073199248,163.325584916,163.979915789,163.65925309,164.616545838,165.036851729,163.64357528,164.885569594,163.307892843,165.840483323,164.51238967,165.16514242,165.38551265,165.064587425,165.391101649,164.170359684,163.1315963	0	sin	0.08	352000,,
370119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.134032524,148.675315353,146.447014045,147.669486877,148.419363216,146.781184019,147.971136346,146.723245198,147.837825849,147.403884619,148.520896838,147.376741403,149.104476555,150.168395234,148.821788013,149.768752988,149.189280369,149.149947815,148.331431565,147.50841475	0	sin	0.08	352000,,
369716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.246277804,138.564404845,138.622000615,139.583683078,138.042875516,139.236810378,140.617381548,138.176148435,140.291287888,140.431320351,139.441827999,140.377872661,140.095293468,142.400046337,141.629126885,142.47288495,142.280543037,140.522769067,141.554650389,141.284153819	0	sin	0.08	352000,,
370263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.234209545,144.671572687,144.795124389,145.08071983,143.284438956,142.480175012,142.135083232,144.449798734,142.598780615,145.301309447,143.356220607,143.999754341,146.189346535,145.234649837,144.382673192,146.555535649,144.343315021,146.372123625,143.860001282,143.373601584	0	sin	0.08	352000,,
369765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.366742425,155.820226057,155.766449785,155.775486576,155.023629505,154.21969524,155.20735858,155.904473173,156.550492149,157.065429041,155.348686172,155.260091079,154.99757439,156.497548204,156.870012393,157.686740589,155.121064974,155.415090803,156.648832146,155.571831944	0	sin	0.08	352000,,
368763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.179291337,139.177797026,140.01830445,139.513105584,140.865012932,140.273368644,141.073719322,140.58720765,139.072774587,139.467240809,141.608404355,141.295898187,141.627018344,140.744340746,142.971042642,141.259071528,142.817382904,142.027874714,142.160951042,139.224130152	0	sin	0.08	352000,,
368630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.303450942,150.255929601,150.08660666,147.929539255,149.30258278,149.505924478,147.378373092,147.923486141,149.012412548,147.889112142,150.182848982,149.02874958,150.028549499,149.718976291,150.731427767,150.917877869,148.720016615,151.025309706,148.188867957,148.784912971	0	sin	0.08	352000,,
368779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.619919638,157.092622026,156.333252293,155.92422774,157.216943207,157.357536405,157.798064231,157.045180082,156.76735841,158.944220197,156.45834943,157.552718589,159.778713442,159.265618719,157.319660776,158.023895783,157.775168061,158.513568583,157.627600882,157.199595329	0	sin	0.08	352000,,
370926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.827343035,146.952494948,148.346273843,149.182344267,147.587171165,148.059064833,148.874875107,148.163417617,149.027951767,147.959512195,150.240251003,147.975647848,150.649825944,148.299926348,149.427619593,148.437826531,148.920581921,149.230574826,148.303478289,148.525038902	0	sin	0.08	352000,,
371649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.007136561,163.739520831,162.532788012,160.946083396,160.272941807,160.666389558,163.059244087,162.79291407,161.208030329,162.447630922,163.706897601,164.220718044,162.309115741,163.908341561,163.132144599,163.480465147,164.953249909,163.740249974,164.259284585,161.433392776	0	sin	0.08	352000,,
368849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.284659028,146.087307742,146.269125763,144.225300284,146.154063857,145.840269653,144.731545207,144.366583343,144.548532047,146.508845669,147.482216832,145.511460898,145.936219502,147.444949339,147.983730846,145.887840777,147.510503492,145.235867811,146.308032699,146.276009046	0	sin	0.08	352000,,
368553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.183943155,149.58465506,149.056524918,150.138341762,149.668098022,148.31618174,148.878977539,150.531876205,149.483346121,149.436850408,148.592387159,150.599326751,151.885182235,150.52009383,149.456391687,149.675852426,151.975069245,151.304170596,151.495541724,148.482349957	0	sin	0.08	352000,,
